note,velocity,time,anomalies
85,44,30,0
90,82,127,3
90,44,0,2
85,52,0,1
81,19,127,1
73,46,127,1
81,45,127,0
85,92,127,2
69,56,127,2
64,72,127,2
68,62,127,0
84,52,127,2
79,64,127,2
72,24,127,2
61,47,127,2
74,71,127,1
69,71,0,1
61,84,127,2
63,72,120,1
50,80,120,2
69,88,120,1
82,33,127,3
76,59,110,0
78,62,127,0
76,32,127,1
79,55,127,1
80,99,127,1
73,55,127,2
82,30,127,2
83,81,127,0
72,103,127,2
82,75,127,2
69,50,127,1
69,39,127,1
73,39,127,1
78,78,127,3
81,39,0,1
79,68,60,1
75,39,127,2
79,36,60,0
83,72,120,2
89,39,120,1
79,47,0,2
80,0,120,2
74,39,127,1
78,71,127,1
66,50,120,0
69,35,29,2
80,20,127,3
78,57,120,0
64,84,127,2
74,51,120,0
81,87,120,1
80,62,127,0
76,13,127,1
69,85,127,1
78,96,127,1
69,58,127,0
76,98,127,1
61,50,127,1
55,27,0,3
59,94,127,3
73,57,120,0
64,51,0,1
69,91,127,2
76,59,0,1
74,62,127,1
59,89,127,2
60,46,127,2
84,91,127,2
71,21,127,2
71,89,127,2
73,73,98,2
69,51,20,3
76,73,127,0
68,65,127,0
71,96,127,2
80,77,127,0
83,40,113,3
69,52,127,0
69,52,127,1
69,52,127,1
80,86,55,2
65,42,127,2
55,41,127,2
64,41,127,2
89,49,127,1
64,76,127,0
50,29,127,3
69,81,127,1
69,98,127,1
61,63,127,1
59,39,120,2
64,108,127,3
69,73,0,1
74,66,127,2
69,72,127,0
80,111,127,2
65,73,127,2
73,86,127,0
64,100,120,1
71,74,120,0
69,65,108,1
78,49,0,3
67,73,127,1
82,86,127,2
66,24,0,3
68,76,0,1
57,68,127,0
61,46,127,3
57,73,127,1
66,86,127,0
66,76,127,0
62,68,108,0
75,81,108,1
62,112,127,2
62,63,127,0
66,41,127,2
75,109,0,3
64,73,127,1
80,86,127,2
71,72,127,0
86,85,127,2
71,73,127,0
74,58,127,2
66,63,127,1
60,103,120,2
70,85,127,3
57,112,108,2
68,110,0,2
62,86,127,2
63,64,0,1
69,76,120,0
59,39,108,1
68,105,108,1
65,49,127,2
68,86,127,1
56,38,127,1
55,36,0,3
68,86,127,0
57,63,120,0
61,63,0,2
71,36,127,3
57,25,127,3
64,65,108,1
71,97,108,1
61,105,127,2
69,106,127,2
73,86,127,0
69,95,120,1
62,28,120,1
74,76,127,1
72,68,120,1
69,68,108,0
85,80,0,2
67,41,127,3
72,73,127,2
76,121,127,1
69,70,118,0
76,83,127,1
69,73,118,0
76,73,32,2
81,86,0,1
69,33,118,1
76,82,127,1
69,73,118,0
72,86,118,1
70,119,118,2
69,70,118,0
59,83,127,2
68,70,127,2
76,83,120,0
74,103,120,1
64,102,51,3
69,68,108,0
78,80,108,0
74,73,127,0
74,73,127,2
69,73,127,0
78,86,127,0
66,77,0,1
69,114,127,2
92,91,127,2
59,69,127,2
69,69,127,1
76,82,120,0
59,50,127,3
69,111,114,1
78,86,0,1
55,83,127,1
69,54,127,2
78,83,127,0
67,70,120,0
79,83,127,1
82,98,0,3
66,95,120,1
87,74,127,2
66,108,0,3
66,103,127,1
78,109,127,2
78,114,127,2
55,70,118,1
69,83,118,0
62,73,127,1
66,73,118,0
86,86,127,2
58,104,118,2
69,82,118,0
62,70,118,0
66,83,127,1
62,44,0,2
69,120,118,1
66,28,118,1
48,38,118,2
74,104,118,1
64,70,120,0
76,83,120,0
69,35,120,1
74,96,120,1
74,68,49,2
75,103,127,3
74,37,127,1
66,73,127,1
78,64,127,2
79,111,0,3
78,85,127,1
86,101,127,1
73,115,2,3
78,83,0,1
86,76,120,1
78,107,120,2
61,68,120,1
90,80,127,2
61,94,127,2
68,94,127,2
80,115,127,1
69,50,127,2
68,57,85,3
81,67,127,1
77,95,120,2
68,96,0,3
81,88,120,0
61,30,120,1
50,92,0,3
67,40,108,2
61,73,127,0
61,113,127,3
69,86,127,0
69,70,120,1
69,37,120,1
74,37,120,0
73,57,120,2
76,37,0,1
72,34,108,1
70,40,108,1
61,11,127,3
78,43,127,0
69,35,127,1
71,17,0,3
74,15,118,1
73,43,118,1
76,34,0,1
80,6,118,2
68,70,118,2
78,81,118,1
59,38,127,2
76,16,9,2
74,66,1,2
78,41,0,1
76,38,10,1
75,38,0,2
73,34,127,2
78,0,108,1
88,36,127,1
78,43,127,0
69,35,0,1
76,41,0,1
74,37,118,0
75,14,0,3
76,11,118,1
81,72,0,2
74,59,118,1
78,80,0,2
69,76,127,2
76,15,118,1
74,0,46,2
78,66,127,2
72,6,127,3
81,12,0,2
65,39,0,2
76,69,0,3
83,49,127,0
79,41,127,0
68,40,117,1
81,47,0,1
86,41,0,2
93,49,127,2
74,39,117,0
86,47,118,1
71,63,0,2
79,49,127,1
78,9,0,3
74,77,127,2
71,67,127,2
80,72,117,2
70,43,0,2
93,43,0,2
91,39,108,1
83,46,0,1
83,49,127,0
72,1,127,3
79,45,117,0
83,53,118,0
83,83,0,2
86,58,127,1
81,45,117,0
85,54,118,0
79,18,127,2
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
92,30,117,2
76,7,0,2
81,29,120,2
64,39,0,2
79,46,108,1
76,19,127,1
73,41,127,0
73,45,127,1
76,86,118,1
76,49,0,1
79,58,117,0
74,45,0,1
80,54,118,1
70,80,127,3
80,59,127,2
84,43,0,2
69,51,127,2
73,27,117,1
76,56,117,0
71,43,120,0
59,51,120,1
70,70,108,1
78,8,57,2
78,49,127,1
70,41,127,0
73,20,127,2
76,21,127,2
76,29,0,2
79,58,117,0
68,45,117,1
70,54,118,1
73,50,0,1
76,98,127,2
63,43,117,1
78,11,0,2
81,71,117,2
76,25,117,1
66,43,0,2
83,51,34,2
66,69,0,3
78,9,0,2
84,27,127,2
62,41,127,2
70,46,127,0
67,75,127,2
73,45,0,2
69,45,127,2
73,39,108,1
89,46,0,2
85,18,127,3
66,40,127,2
83,46,127,1
92,17,127,3
69,45,127,0
78,72,0,2
68,35,127,1
76,41,108,0
76,43,127,1
68,3,127,1
71,39,117,0
74,46,117,0
74,42,117,0
87,73,0,3
71,69,127,3
66,46,118,1
71,6,117,1
74,49,117,0
72,60,117,1
76,5,117,1
71,38,117,0
74,45,117,0
69,34,120,0
71,41,0,1
82,31,127,2
76,36,127,1
76,39,127,0
72,69,127,2
72,76,127,3
74,6,117,1
74,39,127,1
77,20,127,2
72,36,117,0
71,66,118,2
68,16,0,3
74,10,0,2
84,0,127,3
76,71,0,2
71,37,117,0
74,44,117,0
69,64,120,1
71,40,0,1
68,64,31,2
76,6,127,2
76,38,127,0
68,0,127,1
65,102,0,3
65,44,108,2
82,120,108,2
60,75,127,1
61,63,127,0
63,64,120,1
71,103,120,1
69,102,127,1
73,63,127,1
69,72,127,0
73,122,127,1
55,73,0,2
83,86,127,2
64,63,120,0
71,52,127,2
49,65,108,1
65,77,108,1
66,73,127,1
73,54,0,3
73,95,120,2
64,43,127,3
64,37,127,2
68,80,127,1
66,73,127,2
66,86,127,1
66,55,127,1
62,68,108,0
78,116,108,2
71,75,127,1
69,28,0,3
52,33,120,2
76,109,127,3
71,73,127,0
74,116,127,1
82,108,127,2
74,85,0,1
71,112,127,1
76,62,127,2
66,63,120,0
72,103,127,2
50,31,108,2
64,57,108,2
67,40,0,2
74,123,127,3
60,93,120,2
69,37,120,1
59,68,108,0
67,107,108,1
59,53,85,2
67,86,127,0
55,73,127,0
64,73,0,1
67,86,127,0
57,95,120,1
64,32,118,1
69,77,0,1
51,67,120,1
59,68,108,0
71,50,108,1
74,108,127,2
58,44,127,2
72,89,127,0
61,105,120,2
62,71,120,0
74,105,0,2
64,78,120,0
67,78,127,1
76,92,108,0
64,83,113,1
67,83,127,1
76,98,127,0
72,80,117,0
79,95,117,0
62,83,0,2
76,83,118,0
95,127,0,3
72,79,117,0
79,94,127,1
72,83,19,1
62,98,127,2
80,113,117,2
72,80,60,1
76,95,118,0
79,95,127,1
76,80,127,2
77,48,120,1
69,78,120,0
72,108,127,2
81,92,108,0
77,78,127,0
69,105,127,2
85,78,127,1
91,93,127,2
66,80,127,1
72,80,127,0
67,126,127,2
70,55,127,2
72,112,127,2
82,89,120,0
68,78,114,1
72,100,114,1
81,93,127,1
69,62,20,2
62,90,127,1
79,69,127,2
59,46,127,3
69,62,0,3
73,80,120,0
74,52,0,2
69,78,120,0
91,78,108,1
81,92,127,1
74,83,127,0
74,110,127,2
88,60,65,3
93,98,127,1
73,44,118,2
70,68,127,3
74,57,0,2
78,83,118,0
87,67,0,3
74,79,118,0
81,94,34,1
64,83,17,2
78,98,118,0
69,126,127,3
74,80,51,1
78,95,117,0
87,77,120,1
82,60,0,3
78,97,0,2
74,98,127,2
79,56,127,2
80,78,127,2
83,92,108,0
74,120,127,1
79,83,127,0
71,83,127,0
83,70,127,2
71,81,127,0
74,81,127,1
83,71,127,1
76,79,127,2
74,79,0,1
84,127,127,2
71,84,114,0
74,114,114,1
83,99,114,0
80,44,127,2
69,80,127,1
83,127,127,2
69,80,120,0
81,95,120,0
88,80,0,2
76,51,127,2
71,40,0,2
80,78,108,0
91,71,108,2
70,107,127,3
59,83,127,2
92,123,127,3
96,127,0,3
76,80,118,0
83,95,118,0
76,121,117,1
94,49,0,3
101,98,118,1
64,45,7,3
83,94,127,1
82,83,0,2
80,122,118,1
62,95,118,1
76,80,0,1
80,95,127,1
76,77,120,0
95,127,127,3
80,77,120,0
86,108,43,3
70,108,127,3
72,105,0,2
84,124,0,2
67,80,127,1
81,53,127,1
72,80,127,0
90,127,52,3
72,80,127,1
86,80,127,2
90,80,127,1
84,95,127,0
81,75,120,0
67,49,120,2
72,98,112,2
84,127,0,2
83,77,120,1
81,77,120,0
78,77,120,1
84,54,0,2
81,78,127,0
76,78,127,0
65,114,127,2
84,93,127,0
92,49,127,2
72,49,0,2
76,83,127,0
84,98,127,0
76,36,120,2
76,46,127,2
81,76,120,0
84,121,120,1
91,45,127,3
74,74,120,0
67,74,108,1
86,127,108,1
83,46,97,2
60,80,0,2
79,80,127,0
86,96,127,1
83,45,120,1
79,46,127,2
66,84,127,2
95,99,108,1
83,41,120,1
74,108,120,1
67,110,120,2
86,96,120,0
91,84,120,1
88,84,120,1
77,84,120,1
86,99,108,0
88,87,127,1
73,108,127,3
65,87,127,2
86,103,127,0
71,88,127,2
75,56,127,2
76,127,127,2
90,104,0,2
83,108,120,1
74,81,120,0
79,81,112,0
86,96,127,1
88,80,127,2
76,84,127,1
84,120,0,2
79,84,0,1
96,86,127,1
79,54,0,2
62,86,127,2
88,101,127,0
78,89,127,2
76,89,127,0
79,63,0,2
88,106,127,0
68,120,0,3
83,47,0,3
84,112,127,2
88,74,120,1
84,44,127,2
90,53,0,3
79,73,108,0
86,127,50,3
84,122,89,2
76,83,0,1
79,103,127,1
98,99,127,2
74,12,120,2
67,48,120,0
66,48,0,2
76,92,0,2
72,45,0,1
68,45,108,1
60,66,108,2
76,54,108,0
72,45,120,1
58,45,127,2
64,45,127,1
88,30,108,2
75,66,127,2
72,45,127,0
64,45,127,0
76,23,127,2
72,44,127,0
64,44,127,0
60,44,127,1
76,52,127,1
76,39,127,2
71,39,108,1
71,68,0,3
69,47,108,1
76,10,108,1
65,64,120,1
72,4,0,2
71,38,127,0
65,38,89,1
74,45,127,0
71,40,127,0
62,40,127,2
74,47,127,0
71,36,127,1
77,36,112,1
74,42,120,0
74,45,108,0
60,72,127,3
71,38,120,0
77,34,127,1
63,34,127,1
72,41,127,0
71,35,0,2
64,64,127,1
72,42,127,1
69,61,127,2
73,52,112,2
64,38,0,2
72,40,0,1
53,34,0,2
69,34,120,0
68,30,127,1
64,10,127,1
71,36,127,0
61,39,127,0
77,46,127,1
52,42,127,2
77,30,127,2
51,34,127,1
63,40,127,0
61,39,127,0
71,8,127,3
69,38,127,0
82,6,127,2
69,38,0,1
73,38,127,1
69,38,127,0
73,38,127,1
73,31,127,0
74,42,88,2
61,42,122,2
73,55,127,1
61,4,0,2
58,80,0,3
71,57,47,1
75,47,127,1
65,67,127,1
73,25,127,1
72,45,127,2
66,58,127,2
78,83,0,2
76,48,127,1
78,69,120,1
85,72,120,2
74,71,127,1
64,58,0,3
84,68,0,3
66,56,127,0
84,66,127,3
78,6,127,2
71,51,120,0
69,48,120,0
62,37,127,0
61,51,127,1
48,15,0,3
79,48,127,2
62,42,127,0
60,21,127,3
74,40,127,0
74,40,127,1
74,74,127,2
90,62,0,3
74,11,127,2
66,40,127,1
74,78,127,2
71,62,127,3
62,67,0,2
52,71,0,3
53,40,40,1
54,67,127,3
57,42,127,2
66,50,127,0
62,35,127,1
64,4,127,2
62,75,127,2
68,22,127,3
65,35,0,2
69,31,127,1
69,74,127,1
60,37,127,2
64,44,127,0
74,37,127,3
80,65,127,2
76,42,127,2
69,72,127,0
67,72,127,2
78,63,59,2
58,63,127,1
72,63,127,1
75,75,42,1
73,71,127,2
73,48,0,2
64,49,127,3
89,77,44,2
81,65,127,0
76,65,127,0
73,37,127,1
73,32,127,2
76,57,120,0
83,57,8,2
83,90,120,2
79,66,127,1
67,91,127,2
81,66,127,0
85,78,14,1
74,23,120,2
76,22,127,2
84,81,120,2
82,71,120,1
69,12,115,1
64,50,115,0
73,50,0,1
64,77,127,1
69,91,127,1
70,17,127,2
76,46,127,1
73,65,127,1
66,65,127,0
85,65,127,1
85,46,127,2
73,71,120,0
68,71,110,0
88,71,110,1
70,114,127,3
92,56,127,1
88,65,127,0
85,65,0,1
69,65,127,2
68,57,120,1
85,57,120,0
96,83,120,2
92,68,120,0
80,66,127,0
83,66,127,1
88,38,127,1
92,78,127,0
94,21,120,2
85,24,120,1
88,60,0,1
92,71,120,0
81,28,115,2
69,16,115,2
84,35,115,2
57,27,127,2
68,56,127,0
68,78,127,2
66,62,127,0
54,75,127,2
64,63,110,0
82,63,127,2
73,103,0,2
85,108,127,2
86,58,127,1
68,38,127,2
63,18,127,3
73,51,120,0
76,88,120,1
69,83,0,3
82,33,120,2
80,94,127,2
85,23,127,3
80,80,127,2
91,30,127,2
70,15,120,2
76,87,0,2
80,53,120,0
85,96,120,1
64,39,127,1
72,39,127,2
73,46,115,0
62,65,127,2
64,61,127,1
58,54,127,1
55,72,127,2
64,53,127,1
74,27,110,2
69,58,110,0
81,89,127,1
76,77,127,2
73,22,127,1
69,81,108,2
58,39,120,1
73,39,120,0
78,47,38,1
81,47,120,0
69,45,127,0
64,8,127,2
78,54,127,1
81,54,127,0
55,41,120,1
73,41,127,1
83,72,120,2
81,49,120,0
77,96,115,2
73,56,127,2
73,106,0,3
62,56,127,0
68,89,127,1
61,116,0,3
57,40,0,3
51,70,0,2
70,70,127,0
72,83,0,2
67,85,120,0
62,85,0,1
78,85,110,1
84,63,127,3
89,61,127,3
83,121,127,1
79,85,127,1
83,47,127,3
77,54,127,3
90,74,0,2
83,74,0,1
86,67,0,2
78,114,127,2
79,86,127,0
83,116,127,1
92,102,127,2
67,55,127,2
79,116,127,2
83,79,127,1
85,93,127,2
74,16,127,1
66,42,127,0
58,80,80,3
69,42,127,1
62,13,127,2
66,37,120,0
69,62,0,2
74,44,127,1
48,43,127,1
57,43,127,1
69,43,127,0
63,51,27,2
72,68,0,3
62,60,127,1
54,67,127,2
77,24,127,2
86,101,0,1
83,85,127,1
78,124,127,3
74,112,127,2
70,98,0,3
79,102,0,2
72,74,120,1
86,126,120,1
86,111,127,2
73,86,127,1
84,62,125,3
86,81,127,2
76,79,127,2
91,79,127,1
83,79,127,1
79,93,0,2
60,85,0,3
67,77,0,3
69,81,127,2
69,42,127,0
62,61,127,2
68,37,0,2
69,37,6,0
74,44,120,0
62,43,0,1
66,4,127,1
65,5,127,2
74,51,127,0
70,39,127,1
48,0,127,2
53,78,0,3
86,18,127,3
86,101,127,1
83,72,0,1
79,52,127,2
81,43,127,2
78,62,114,1
79,84,114,1
88,62,0,2
86,89,114,0
88,78,127,2
71,78,0,2
83,98,120,1
100,92,120,1
74,74,120,0
79,74,120,0
75,117,120,2
70,72,127,2
74,72,120,0
87,117,120,2
67,93,127,2
75,105,120,2
72,118,120,2
62,27,120,1
67,28,127,2
71,79,120,0
59,64,120,0
72,25,32,3
66,76,127,2
55,119,127,2
53,80,127,2
65,95,127,1
55,75,127,1
62,51,127,1
74,127,127,2
61,71,127,3
62,47,127,0
64,47,127,0
64,42,60,0
78,42,60,1
56,3,60,2
56,88,127,3
71,48,0,2
43,39,127,2
62,83,127,2
64,47,127,0
70,9,60,2
66,62,60,1
68,42,0,1
66,15,127,2
64,68,0,2
59,15,127,2
64,48,127,1
57,42,0,2
63,66,127,1
68,10,120,1
69,66,127,2
64,40,127,1
69,40,127,0
73,75,124,2
62,15,127,2
72,10,127,3
68,38,127,0
83,45,127,1
71,73,0,2
75,31,120,1
64,53,0,2
69,71,120,1
57,34,127,0
61,34,127,0
52,34,127,1
69,20,127,1
52,58,90,2
61,0,90,1
59,27,90,1
83,53,127,3
57,0,127,1
61,0,127,2
64,56,127,1
69,35,127,0
57,61,127,2
69,27,109,2
64,27,127,0
69,32,127,1
57,55,127,1
61,34,127,1
78,69,127,2
69,14,8,2
57,51,127,2
60,3,90,2
67,27,90,0
59,66,90,2
45,29,0,2
64,29,127,2
67,0,127,1
69,56,127,2
54,27,127,2
67,67,127,2
77,4,127,2
69,52,127,1
64,34,0,2
76,34,127,1
66,34,127,0
82,2,102,3
57,27,90,0
54,66,127,3
66,27,1,1
69,32,90,0
56,1,127,3
62,29,127,0
69,69,0,3
69,35,127,0
57,27,127,0
65,27,127,1
67,27,0,2
82,32,127,1
45,65,127,2
59,34,0,2
65,34,127,0
68,41,0,1
57,27,90,0
48,27,90,1
73,27,90,1
57,8,90,2
43,64,127,2
62,50,0,2
62,29,127,1
68,35,127,0
45,67,127,2
62,27,127,0
51,0,127,2
68,32,44,1
68,30,127,2
64,2,127,2
69,0,127,2
69,36,127,0
44,0,90,2
51,23,90,1
73,23,127,2
69,27,90,0
56,25,127,1
61,25,127,0
64,25,127,0
79,30,54,2
57,2,0,2
61,49,127,1
64,62,127,2
69,27,127,0
58,23,127,1
61,55,0,2
64,28,127,1
67,70,127,2
69,18,0,2
61,18,90,0
50,22,0,2
67,62,0,2
56,46,127,2
61,44,0,2
64,59,127,1
67,29,127,1
48,50,127,2
61,54,127,1
64,0,0,2
67,26,127,0
68,1,0,3
62,27,127,1
60,55,0,3
48,0,0,3
61,0,0,3
66,60,127,2
57,19,127,1
62,23,127,0
66,55,127,2
57,0,127,2
51,21,127,1
64,24,127,1
68,48,127,2
59,25,127,0
53,0,67,3
65,66,127,2
44,20,90,1
59,20,90,0
62,20,90,0
51,58,90,2
56,21,127,0
59,21,127,1
62,21,0,1
65,1,127,1
56,46,0,2
73,19,127,1
73,19,54,2
65,23,0,1
39,22,127,1
58,22,0,2
61,2,127,1
60,27,127,1
52,17,29,1
65,17,90,1
64,17,90,1
64,19,90,0
52,0,127,1
57,20,127,0
61,20,127,0
58,24,127,1
52,18,127,0
57,0,127,1
61,18,127,0
53,0,127,2
55,19,127,2
57,19,127,0
61,0,127,2
66,17,127,1
62,0,127,2
61,20,127,0
49,16,127,1
52,37,127,2
49,19,127,2
