note,velocity,time,anomalies
88,28,127,3
75,47,127,0
71,47,127,1
79,53,127,0
80,50,127,0
70,50,0,2
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,54,127,0
84,54,127,0
86,61,127,0
87,59,0,1
87,59,0,2
91,64,127,0
86,28,127,2
90,36,127,3
91,64,127,0
89,62,127,0
87,58,127,0
86,62,127,0
84,93,127,1
82,56,127,0
80,35,127,2
79,63,127,0
87,29,127,2
75,90,127,1
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
80,48,127,1
75,48,127,0
76,76,127,2
75,49,127,0
76,51,127,0
77,53,127,0
76,56,127,0
77,58,127,0
78,62,127,0
77,61,127,0
78,58,127,0
86,20,127,2
78,54,127,0
79,51,127,0
80,48,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,49,127,0
85,50,127,1
83,49,46,2
80,49,127,0
82,53,127,0
80,51,127,1
82,51,127,0
74,56,106,2
77,12,127,3
81,80,127,2
82,88,127,1
80,54,127,0
82,51,127,0
84,61,127,0
83,82,127,1
92,53,127,1
86,64,127,0
85,60,127,0
86,57,127,1
96,66,127,1
92,63,127,1
88,60,127,0
90,69,127,0
88,65,127,0
90,63,127,0
91,72,127,0
90,69,127,0
91,63,127,0
93,74,127,0
91,71,127,0
107,66,127,2
95,77,127,0
93,71,127,0
95,65,127,0
96,81,127,0
95,104,127,1
85,38,127,3
112,105,127,3
96,76,127,0
98,71,127,0
87,81,58,2
98,43,127,2
100,70,127,0
89,81,127,1
99,75,127,0
97,70,127,0
99,44,127,2
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,101,127,2
82,36,0,2
81,81,127,0
82,76,127,0
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
97,94,127,3
90,81,127,0
89,78,0,1
87,73,127,0
85,81,0,1
83,77,127,1
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
74,81,127,2
82,77,127,0
80,74,127,0
78,81,127,0
77,77,127,0
75,73,127,0
74,89,127,0
77,76,127,0
75,72,127,0
74,81,127,0
71,77,127,0
70,95,127,2
68,81,127,1
66,76,127,0
63,93,54,3
87,112,127,3
82,76,127,0
80,73,127,1
78,81,127,0
77,75,127,0
75,45,127,1
76,81,127,1
71,77,127,0
70,107,127,2
71,127,127,1
75,77,127,0
63,73,127,1
71,81,127,0
70,77,0,1
68,73,127,0
66,81,127,0
65,77,127,0
63,73,127,0
62,89,127,0
55,102,0,3
63,72,127,0
62,81,127,0
53,57,127,3
68,72,127,2
46,81,127,2
54,77,127,0
53,73,127,1
40,47,127,2
53,77,127,0
56,72,69,2
56,117,127,1
56,78,127,1
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
54,81,127,2
53,99,127,1
54,72,127,0
65,89,127,2
61,77,127,2
58,72,127,0
58,81,0,2
66,77,127,1
53,72,0,1
51,81,127,0
59,77,127,1
54,72,127,0
56,89,127,0
59,77,127,0
58,71,127,0
56,81,127,0
54,77,0,1
48,49,127,2
51,78,127,0
53,80,127,0
54,82,127,0
64,116,127,2
46,87,127,2
60,89,127,0
62,90,127,0
54,112,0,3
65,73,127,2
66,96,127,0
61,67,127,3
61,87,127,0
63,87,127,2
70,60,127,1
71,97,127,0
59,81,127,0
62,76,127,0
59,76,127,1
59,81,127,0
71,96,127,0
59,81,127,0
53,77,127,1
67,77,127,0
59,81,127,0
71,88,127,0
61,72,127,2
57,81,127,1
73,95,127,0
64,107,127,1
67,61,127,2
74,89,127,0
62,72,127,0
78,81,127,2
69,49,127,2
62,111,127,2
66,76,127,0
70,76,127,0
61,81,127,0
77,88,127,2
62,81,127,0
62,76,127,1
76,76,127,1
62,81,127,0
75,88,127,0
56,57,127,3
56,56,0,3
70,76,127,0
63,81,127,1
65,81,127,0
77,77,127,0
66,81,127,0
78,77,127,0
65,81,127,0
79,77,127,1
75,81,127,0
55,91,127,3
66,61,127,0
70,62,127,0
63,64,127,0
72,127,127,3
71,80,127,0
79,42,0,3
72,75,127,1
79,49,127,3
83,93,127,0
71,81,127,0
73,76,127,0
79,76,127,0
71,118,127,2
83,89,127,0
78,72,9,1
74,64,127,0
85,89,127,0
78,72,127,0
76,64,127,0
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
73,81,127,0
78,76,127,0
73,76,127,1
68,81,127,2
86,97,127,0
74,81,127,0
77,77,127,0
82,77,127,0
74,81,127,0
86,97,127,1
75,81,127,0
87,77,127,2
82,77,127,0
75,81,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
73,81,127,1
82,72,127,0
77,72,127,0
89,108,0,2
87,90,127,0
75,72,127,0
78,68,127,0
90,68,127,1
89,72,127,2
94,97,127,0
82,75,127,0
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
80,72,127,0
89,53,127,1
92,76,127,0
78,72,127,0
87,121,127,2
90,77,127,0
77,72,127,0
89,105,127,3
89,78,0,1
87,90,127,0
85,81,8,2
78,65,127,1
82,66,127,0
75,66,127,0
94,97,127,0
82,72,127,0
89,68,127,0
92,68,127,0
82,72,127,0
94,97,127,0
82,72,127,0
87,68,80,1
90,68,127,0
82,72,127,0
79,45,127,3
89,81,127,0
92,112,127,1
78,72,127,0
101,46,0,3
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
77,64,127,2
78,61,127,0
82,61,0,1
75,63,127,0
83,72,127,0
101,120,127,2
95,75,127,0
82,72,127,0
90,45,127,2
94,76,127,0
86,72,127,0
89,81,127,0
98,76,127,0
99,81,127,0
99,76,127,1
104,78,127,1
92,81,127,0
90,76,127,0
89,76,127,0
87,93,127,0
74,48,127,2
83,42,127,2
82,75,127,0
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
71,111,127,2
70,76,127,0
68,81,127,0
66,76,127,0
66,48,127,2
63,91,127,0
63,81,127,0
59,76,127,0
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
55,55,127,3
53,51,127,3
63,89,127,0
50,65,127,3
63,89,70,1
63,89,127,0
63,109,127,1
63,64,127,2
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
75,97,127,0
