note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
58,30,0,2
58,34,127,1
62,62,127,2
58,30,127,0
58,71,127,2
58,64,127,1
54,30,127,0
79,45,127,1
59,29,71,1
54,29,127,1
57,41,127,2
59,28,127,0
56,28,127,0
70,42,127,1
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,66,127,1
76,7,127,3
54,29,127,0
58,29,127,0
55,33,127,1
58,29,127,0
54,29,127,0
58,32,127,0
68,63,127,2
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,3,127,1
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,0
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,0
59,43,127,1
62,57,127,0
59,67,0,2
54,46,127,0
59,58,127,0
54,71,127,1
59,45,127,1
62,61,127,0
59,51,127,0
54,53,127,0
66,72,127,0
53,48,127,2
53,24,127,3
64,61,127,0
58,22,0,2
54,52,127,0
67,66,127,0
58,88,127,1
54,79,127,2
58,59,127,0
66,67,127,0
64,67,127,0
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,0
57,60,0,2
60,40,0,3
59,71,127,0
54,84,127,2
59,31,127,1
62,75,127,0
64,63,0,2
54,64,127,0
60,82,127,0
48,101,0,2
60,65,127,2
57,63,127,0
54,61,0,1
48,33,0,2
53,84,127,2
48,54,127,0
54,50,127,0
57,46,127,0
54,42,127,1
48,39,127,0
61,45,127,0
49,33,127,0
54,0,127,1
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,70,127,1
54,0,127,1
70,3,127,3
54,30,127,0
48,61,127,2
61,45,127,0
53,29,127,0
56,29,0,1
71,75,127,2
59,28,127,0
61,28,127,0
68,42,127,0
59,28,127,1
59,28,127,1
64,3,127,2
59,26,127,0
48,0,127,2
66,47,127,0
54,27,127,0
58,27,127,0
58,33,127,1
58,27,127,0
54,27,127,0
58,32,127,0
59,6,0,3
58,30,127,0
61,0,127,1
61,60,63,3
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
50,29,102,2
67,61,0,3
58,8,0,2
54,43,127,0
58,45,127,0
61,47,127,0
58,20,11,2
54,52,127,0
65,60,127,2
54,44,127,0
59,43,127,0
62,52,127,0
59,46,127,0
50,74,127,2
59,53,127,0
54,44,127,0
59,45,127,0
62,56,127,0
59,10,0,2
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
75,96,0,3
57,47,127,0
54,48,127,0
57,58,127,0
54,59,127,0
57,59,127,0
62,67,127,0
57,62,127,0
54,62,127,0
67,80,127,0
57,81,127,3
58,54,127,0
62,67,127,0
58,19,127,2
45,22,127,3
58,70,127,0
55,26,127,1
58,59,127,0
62,72,127,0
66,79,0,3
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
48,59,127,0
54,56,127,0
48,28,127,1
54,50,127,1
57,46,127,0
51,42,127,1
48,39,127,0
64,67,127,3
46,33,127,2
47,33,127,1
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,71,127,1
54,31,0,1
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
49,53,0,3
56,0,127,1
71,41,127,0
59,28,127,0
61,28,127,0
68,13,127,1
63,28,127,1
69,28,127,1
77,39,127,1
59,26,0,1
61,26,127,0
66,45,127,0
54,32,127,0
58,32,127,0
61,3,127,2
54,30,0,1
71,30,127,2
63,38,127,0
63,28,0,2
59,0,0,2
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
59,23,127,0
61,0,127,2
71,38,127,0
59,0,0,2
61,25,127,0
74,61,127,2
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
71,0,127,2
66,42,127,0
55,25,12,2
60,26,103,2
61,6,127,1
54,26,127,0
58,26,127,0
63,38,127,0
54,25,127,0
59,25,127,0
58,32,127,1
54,26,127,0
58,26,127,0
65,36,127,0
59,23,127,0
61,23,127,0
75,40,127,0
65,22,127,0
68,22,127,0
71,37,127,1
61,44,127,1
66,0,127,3
68,61,127,1
61,20,127,1
65,20,127,0
62,14,127,2
54,26,127,0
58,26,127,0
75,28,0,2
50,25,127,1
54,25,127,0
58,5,127,1
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
54,24,127,0
58,32,127,0
66,36,127,0
54,26,127,0
47,0,127,2
61,61,127,1
58,25,127,0
54,25,127,0
66,36,127,1
58,32,127,0
54,24,127,0
50,0,127,3
61,29,127,0
58,51,127,1
54,24,127,0
62,4,127,2
58,25,127,0
66,36,127,0
42,0,127,3
58,60,127,2
66,32,127,0
54,20,127,0
58,20,127,0
66,30,127,0
54,19,127,0
58,0,127,2
66,28,127,0
