note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,31,127,0
81,38,127,0
69,32,127,0
53,36,127,1
62,36,127,0
74,43,127,0
67,30,127,0
63,55,127,3
76,36,127,0
73,30,127,0
69,30,127,0
66,30,127,0
74,30,127,0
78,7,127,2
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,0
66,72,16,2
69,32,127,0
74,38,127,0
66,36,127,0
74,43,127,0
69,36,127,1
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,0
73,7,127,3
59,37,127,0
71,44,127,0
62,37,127,0
59,65,127,2
59,37,127,0
71,17,127,1
62,35,127,0
59,35,127,0
71,42,127,0
62,35,127,0
71,42,127,0
59,35,127,0
71,44,127,0
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
67,40,127,0
62,76,127,1
75,37,127,2
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
67,34,127,0
74,40,127,0
62,34,127,0
62,34,127,0
74,63,127,1
67,34,127,0
63,11,127,2
74,44,127,0
67,37,127,0
59,67,120,3
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
57,37,127,1
72,44,127,0
60,37,127,0
62,35,127,0
71,74,127,2
53,70,127,2
62,35,127,0
72,42,127,1
57,35,127,0
57,37,127,0
69,44,127,0
62,37,127,0
59,33,127,0
71,39,0,1
62,33,127,0
62,33,127,0
71,39,127,0
59,33,127,0
62,37,127,0
60,44,9,2
59,37,127,0
62,43,127,0
69,51,127,0
57,43,127,0
48,90,127,2
64,60,78,2
62,50,127,0
66,55,127,0
62,33,127,2
69,66,127,0
57,55,127,0
66,44,127,0
62,44,127,0
69,52,127,0
57,44,127,0
57,44,127,0
62,44,127,0
69,52,127,0
66,44,127,1
57,42,127,1
62,42,127,0
66,42,127,0
69,50,127,0
62,42,127,0
69,50,127,0
67,42,127,0
57,42,127,0
62,49,127,0
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
74,69,127,0
69,63,127,0
78,74,127,0
66,97,127,1
77,75,127,2
66,63,127,0
69,63,127,0
78,118,127,1
66,67,127,0
69,95,127,1
63,71,127,1
57,71,127,2
78,84,127,0
66,70,127,0
78,84,127,0
70,70,127,0
70,61,127,0
66,61,127,0
78,72,127,0
70,56,127,0
66,56,127,0
78,65,127,0
78,55,127,1
70,46,127,0
58,46,127,1
66,41,127,0
70,41,127,0
76,49,65,2
66,36,127,0
78,73,127,1
70,0,82,2
83,32,127,1
66,32,127,0
78,39,127,0
69,31,127,0
67,0,127,2
79,36,127,0
81,2,127,1
82,32,127,1
62,36,127,1
66,36,127,0
74,43,127,0
64,30,127,0
76,36,127,0
67,30,127,0
73,30,127,0
66,30,127,0
78,36,127,0
69,30,127,0
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,11,127,1
69,32,127,0
74,38,127,0
66,32,127,0
69,36,127,0
71,43,127,2
66,36,127,0
74,44,127,0
74,46,127,1
64,48,127,0
74,48,127,2
76,57,127,0
72,48,127,0
67,37,127,0
78,44,127,2
70,37,127,2
68,37,127,1
64,37,127,0
72,37,127,0
76,44,127,0
67,37,127,0
76,72,62,2
67,35,127,0
72,35,127,0
64,35,127,1
64,35,127,0
72,35,127,0
76,42,127,0
67,35,127,0
76,44,127,0
64,37,127,0
71,68,127,2
62,40,127,0
74,48,127,0
67,40,127,0
60,37,127,0
72,44,127,0
67,37,127,0
56,37,127,1
60,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
67,46,127,0
76,54,127,0
64,46,127,0
70,85,127,1
77,47,127,2
67,56,127,0
79,60,127,0
67,50,127,0
70,50,127,0
70,50,127,0
91,60,127,2
67,50,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,50,127,0
70,50,127,0
79,60,127,0
65,55,127,0
70,55,127,0
77,66,127,0
63,50,127,0
70,50,127,0
75,60,127,0
63,50,127,0
70,50,127,0
75,60,127,0
65,55,127,0
70,55,127,0
77,66,127,0
67,59,127,0
70,59,127,0
79,71,127,0
73,63,127,0
58,63,127,2
82,76,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,104,127,1
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,0
82,65,127,0
73,57,127,0
70,57,127,0
82,68,127,0
68,56,127,0
73,56,127,0
80,67,127,0
73,27,127,3
73,57,127,0
77,68,127,1
66,57,127,1
78,57,127,0
82,68,127,0
71,65,127,0
78,34,127,1
83,78,127,0
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
76,74,127,1
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,1
74,69,127,0
86,85,127,0
74,69,127,0
91,48,127,2
86,115,127,2
86,82,127,0
77,82,127,0
79,82,127,0
83,82,127,0
89,61,127,2
80,55,127,2
77,74,127,0
79,101,127,2
86,74,127,0
96,74,61,2
86,74,127,0
77,74,127,0
84,74,127,1
83,74,127,0
91,89,127,0
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
91,79,127,0
91,73,127,0
77,60,127,0
79,60,127,0
86,60,127,0
83,60,127,0
84,58,127,0
88,58,127,2
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
72,32,127,0
82,43,90,2
64,36,127,0
76,56,127,3
76,38,127,0
64,32,127,0
61,32,127,1
64,32,127,0
61,54,127,2
76,38,127,0
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
64,37,127,0
71,3,127,2
74,44,127,0
69,31,127,0
72,36,127,0
64,35,127,0
69,55,127,2
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
63,17,127,2
62,26,127,0
66,26,127,0
60,30,127,1
79,0,127,3
69,50,127,2
69,35,127,0
62,25,127,0
66,25,127,1
69,29,127,0
62,27,127,0
66,62,31,2
69,31,127,0
52,25,127,1
66,49,127,1
69,29,0,1
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
76,0,0,3
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
61,25,127,2
69,29,127,0
63,64,127,1
66,29,127,0
73,1,127,2
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
63,28,127,0
66,28,127,0
71,33,127,0
63,28,127,0
66,6,127,2
71,33,127,0
62,33,127,0
67,33,127,0
73,3,127,3
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
74,13,127,2
62,33,127,0
78,33,127,1
71,39,127,2
62,33,127,0
74,69,127,1
62,30,127,0
67,30,127,0
62,30,127,0
72,36,127,2
67,30,127,0
62,33,127,0
74,39,127,0
67,33,127,0
62,29,127,1
57,29,127,0
69,35,127,0
64,63,127,2
62,29,127,0
72,35,127,0
72,39,127,0
62,33,127,0
60,33,127,0
59,31,127,0
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,31,127,0
62,33,127,0
57,33,127,0
69,39,127,0
66,33,127,1
62,33,127,1
71,39,127,0
62,33,127,0
81,71,127,2
59,33,127,0
62,66,127,2
71,44,127,0
59,37,127,0
71,51,127,0
59,43,127,1
67,43,127,0
60,50,127,0
72,60,127,0
67,88,0,2
67,55,127,0
74,66,127,0
62,55,127,0
62,44,127,0
74,52,127,0
58,10,127,2
57,67,127,3
74,52,127,0
67,44,127,0
58,65,127,3
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
67,42,127,0
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,0
71,53,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
70,66,127,1
74,58,127,0
83,69,127,0
71,58,127,0
74,61,127,0
83,72,127,0
71,61,127,0
67,95,127,3
83,75,127,0
71,88,127,1
58,90,127,3
83,66,127,0
75,56,127,1
71,52,127,0
83,61,127,0
75,52,127,0
75,44,127,0
83,52,127,0
71,44,127,0
75,40,127,0
83,48,127,0
71,40,127,0
75,36,127,1
83,43,127,0
71,36,127,0
71,32,127,0
83,39,127,0
74,32,127,0
72,69,127,1
84,56,127,1
74,31,127,0
76,72,127,3
86,38,127,0
71,36,127,0
79,43,127,0
67,36,127,0
74,30,127,0
78,30,127,0
81,36,127,0
69,30,127,0
75,30,127,2
79,30,127,1
71,30,127,0
83,36,127,0
72,70,127,1
74,34,127,0
78,34,127,0
81,41,127,0
71,32,127,1
74,32,127,0
79,15,127,2
71,36,127,0
74,36,127,0
79,43,127,0
74,44,127,0
80,68,127,2
67,46,127,0
64,46,127,0
72,46,127,0
76,80,127,2
61,37,127,1
64,37,127,0
72,37,127,0
76,44,127,0
64,37,127,0
67,37,127,0
72,37,127,0
76,44,127,0
72,35,127,0
64,35,127,0
67,35,127,0
76,42,127,0
78,75,127,3
67,35,127,0
72,35,127,0
89,42,127,2
64,37,127,0
67,37,127,0
86,44,127,2
62,40,127,0
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,70,127,1
60,37,127,0
57,37,127,1
72,44,127,0
62,40,127,0
81,40,127,2
74,48,127,0
64,46,127,0
67,46,127,0
76,54,127,0
67,56,127,0
70,56,127,0
79,67,127,0
67,50,127,1
70,50,127,0
77,88,127,2
56,50,127,1
70,50,127,0
79,60,127,0
67,47,127,0
79,57,127,0
70,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
85,60,127,1
67,50,127,0
70,55,127,0
77,66,127,0
65,55,127,0
63,50,127,0
75,60,127,0
70,50,127,0
74,50,127,2
75,60,127,0
70,50,127,0
53,15,127,2
70,55,127,0
77,66,127,1
67,59,127,0
70,87,127,1
79,33,127,1
70,63,127,0
82,76,127,0
73,63,127,1
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,1
70,53,127,0
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
73,56,127,0
80,67,127,0
68,56,127,1
73,57,127,0
78,68,127,0
66,57,127,0
70,57,127,0
82,68,127,0
78,57,127,0
76,89,127,3
83,78,127,0
78,65,127,0
73,73,127,0
78,73,127,0
77,120,29,3
78,82,127,0
74,82,127,0
86,100,127,1
78,74,127,0
74,74,127,0
83,56,127,2
74,74,127,0
86,89,127,0
78,74,127,0
78,69,127,0
86,85,106,1
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
77,82,127,0
95,82,127,1
83,82,127,0
76,59,127,2
91,100,127,0
79,74,127,0
86,111,127,2
77,74,127,0
91,89,127,0
83,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
83,64,127,0
86,64,127,0
79,64,127,0
91,79,127,0
79,60,127,1
74,60,127,1
77,60,127,0
91,47,127,1
77,60,127,1
76,58,127,0
88,69,127,0
79,58,127,0
97,58,127,1
64,32,127,0
76,38,127,0
72,32,127,0
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,0
64,32,127,0
76,73,99,2
57,32,127,2
72,32,127,1
76,38,127,0
75,70,127,2
72,36,127,0
64,36,127,0
71,32,127,0
74,38,127,0
74,44,127,0
71,37,127,0
64,37,127,0
69,31,127,0
72,36,127,0
64,1,127,2
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
61,72,127,3
71,38,127,1
62,26,127,0
66,26,127,0
69,30,127,0
69,5,127,3
59,8,127,2
69,35,127,0
62,25,127,0
55,25,127,1
69,29,127,0
62,48,127,2
66,27,127,0
69,11,127,1
62,25,127,1
66,0,127,1
72,0,127,2
62,0,127,1
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
83,29,0,2
62,27,127,0
66,27,127,0
69,31,127,0
75,25,127,1
66,25,127,0
79,62,127,2
62,25,127,0
66,25,127,0
69,29,127,0
57,3,127,2
66,29,127,0
71,35,127,0
49,29,127,2
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
50,28,0,2
66,28,127,0
68,33,127,1
59,0,127,3
66,28,127,0
71,33,127,0
63,33,127,1
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
63,0,18,3
62,33,127,0
74,39,127,0
67,33,127,0
72,33,127,2
74,39,127,0
74,36,127,0
62,30,56,1
67,30,127,0
74,36,127,0
62,30,127,0
67,51,127,2
74,39,127,0
62,33,127,0
67,33,127,0
57,29,127,0
62,29,127,0
69,35,127,0
60,29,127,0
62,29,127,0
72,35,127,0
72,39,127,0
60,33,127,0
62,33,127,0
71,0,62,2
72,31,127,1
62,31,127,0
69,37,127,0
57,31,127,0
63,31,127,1
57,33,127,0
62,33,127,0
69,39,127,0
59,33,127,0
62,33,127,0
71,7,127,2
64,33,127,2
59,33,127,0
71,39,127,0
62,37,127,0
59,37,127,0
71,44,127,0
71,51,127,0
59,43,127,0
67,43,127,0
63,60,127,1
60,50,127,0
67,50,0,1
74,66,127,0
67,27,127,2
62,24,127,1
74,52,127,0
67,44,127,0
62,44,127,0
67,44,127,0
62,44,127,0
88,52,127,1
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,1
59,42,127,0
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
71,53,127,0
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,58,127,0
74,58,127,0
83,69,127,0
71,61,127,0
74,61,127,0
83,72,127,0
71,63,127,0
75,63,127,0
83,75,127,0
71,56,127,0
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
83,61,127,0
71,44,127,0
75,44,127,0
83,52,127,0
71,40,127,0
75,6,127,1
83,48,127,0
71,36,127,0
75,36,127,0
83,43,127,1
71,32,127,0
84,0,127,3
83,39,127,0
72,31,127,1
74,31,127,0
84,36,127,0
74,32,127,0
86,38,127,0
67,0,127,2
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,30,127,0
79,30,127,0
71,30,127,0
83,36,127,0
64,55,127,2
78,34,127,0
72,34,127,0
92,6,127,2
71,32,127,0
74,32,127,0
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
57,0,127,2
79,29,127,0
71,21,127,0
74,21,127,0
71,31,127,0
79,14,127,2
74,31,127,0
67,27,127,0
76,3,16,2
71,27,127,0
76,36,127,0
67,30,127,0
71,30,127,0
67,28,127,0
71,1,38,3
64,28,127,0
71,33,127,0
62,28,127,0
67,28,127,0
61,31,127,0
71,37,127,0
67,5,127,1
61,27,127,0
69,32,127,0
67,27,127,0
61,30,127,0
61,7,127,3
69,36,127,0
62,28,127,1
67,28,127,0
71,33,127,0
56,55,71,3
71,33,127,0
62,28,127,0
67,31,127,0
79,15,127,3
61,31,127,0
69,0,127,2
61,26,127,0
67,26,127,0
61,29,127,0
69,9,127,1
67,29,127,0
67,26,127,0
70,31,127,0
62,26,127,0
70,31,127,0
62,1,127,1
67,26,127,0
57,34,127,1
67,28,127,0
61,28,127,0
61,24,127,0
67,24,127,0
69,28,127,0
61,27,127,0
69,32,127,0
67,27,127,0
67,23,127,0
61,23,127,0
69,27,127,1
67,26,127,0
61,26,127,0
69,62,127,2
67,22,127,0
69,26,127,0
61,22,127,0
69,29,127,0
61,25,127,0
67,25,127,0
61,70,60,0
55,59,60,0
57,22,60,1
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
61,70,60,0
57,59,60,0
57,63,127,0
62,75,127,0
55,63,127,0
64,70,60,0
55,59,60,0
57,59,60,0
69,37,127,3
66,80,127,0
54,68,127,0
57,68,127,0
62,68,127,0
54,31,127,1
57,68,127,0
62,112,127,3
62,36,120,2
75,101,127,2
57,93,127,1
66,70,120,0
64,74,120,0
57,87,127,1
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,1
64,68,127,0
71,80,127,2
57,89,127,1
69,80,127,0
64,68,127,0
69,67,120,0
71,75,120,0
64,66,127,0
73,66,120,0
71,68,120,0
69,70,120,0
64,66,127,0
71,74,127,0
73,70,120,0
62,68,127,0
66,68,127,0
74,80,127,0
71,32,127,1
62,68,127,0
71,68,127,0
74,80,127,0
66,68,127,0
68,63,120,0
74,75,120,0
68,97,0,2
74,80,120,0
75,79,127,2
76,79,120,0
68,67,120,0
68,101,127,2
78,83,120,0
78,70,120,1
68,73,120,0
80,86,120,0
74,110,120,1
72,76,127,1
81,90,127,0
69,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,0
81,62,127,1
82,87,127,1
83,57,127,0
88,63,127,0
87,61,127,0
88,65,127,0
91,70,127,0
90,61,120,0
102,29,127,2
86,62,120,0
85,70,127,0
83,62,120,0
81,69,127,0
80,60,127,0
81,55,127,0
86,68,127,0
85,65,127,0
86,69,127,0
90,72,127,0
77,61,120,1
86,41,127,1
85,62,120,0
83,70,127,0
81,62,120,0
79,67,127,0
90,24,127,2
79,58,127,0
85,63,127,0
84,61,127,0
85,65,127,0
88,70,127,0
86,59,120,0
85,68,95,1
86,57,120,0
85,67,127,0
83,58,120,0
82,63,127,0
78,53,127,0
88,93,127,3
78,47,127,0
91,46,0,2
83,52,127,0
78,46,62,1
82,49,120,0
83,51,127,0
69,68,127,3
82,49,120,0
77,47,127,0
68,56,127,1
77,47,127,0
80,56,127,0
80,46,120,0
82,52,127,0
77,46,127,0
80,49,120,0
77,46,127,0
82,51,127,0
80,49,120,0
78,56,127,0
78,56,127,0
55,59,60,0
49,59,60,0
61,70,60,1
55,64,127,0
49,64,127,0
57,76,127,1
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
49,25,127,1
55,63,127,0
61,70,60,0
49,81,127,2
57,59,0,2
50,68,127,0
54,68,127,0
62,80,127,0
59,68,127,0
48,88,127,2
62,80,127,0
50,68,127,0
62,67,120,0
62,75,127,0
54,66,127,0
64,70,120,0
66,74,127,0
54,66,127,0
62,70,120,0
64,68,127,0
69,80,127,0
67,68,127,1
57,45,127,2
57,68,127,0
64,68,127,0
67,68,127,0
69,80,127,0
67,53,114,0
69,67,114,0
64,53,114,0
67,89,127,2
69,75,127,0
64,60,127,0
76,92,114,2
64,56,114,0
67,56,114,0
67,59,127,0
64,59,127,0
71,74,127,0
64,17,0,2
73,56,120,1
73,70,120,0
66,68,127,0
69,68,127,0
62,68,127,0
74,80,127,0
60,68,127,2
67,68,127,0
74,80,127,0
74,75,120,0
68,63,120,0
68,103,120,1
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
87,66,120,2
68,73,120,0
81,90,127,0
69,76,127,0
73,76,127,0
61,73,127,0
79,65,127,3
57,73,127,0
76,61,127,0
77,38,127,1
64,42,0,3
77,57,127,0
78,57,127,0
83,63,127,0
82,61,127,0
83,65,127,0
86,38,127,1
85,61,120,0
83,69,120,0
85,63,120,0
83,63,120,0
81,62,120,0
80,70,120,0
93,42,120,2
80,66,120,0
78,62,120,0
84,69,127,1
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
81,69,127,0
85,72,127,0
83,61,120,0
81,69,120,0
83,63,120,0
81,63,0,1
74,36,120,2
78,70,120,0
80,65,120,0
85,65,120,1
66,62,127,2
78,28,0,3
73,58,127,0
86,58,59,2
80,63,0,1
79,61,127,0
80,65,127,0
83,104,127,1
81,59,120,0
80,46,127,1
81,57,120,0
80,67,127,0
78,58,120,0
78,32,127,3
77,63,127,0
73,70,127,1
77,94,127,1
77,46,120,0
70,6,127,2
78,52,127,0
77,49,120,0
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,0
80,61,127,1
74,51,127,0
76,51,127,0
80,61,127,0
76,50,120,0
74,50,127,0
78,57,127,0
76,73,5,2
74,50,127,0
78,56,127,0
72,53,120,1
69,51,127,0
73,51,127,0
81,61,127,0
73,51,127,0
69,51,127,0
81,93,127,1
54,37,127,3
57,76,120,0
52,70,60,1
59,75,120,1
57,70,60,0
58,68,127,0
58,80,127,2
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,93,127,2
55,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,60,0
65,68,127,0
69,68,127,2
62,68,127,0
74,80,127,0
62,68,127,0
70,68,127,0
65,68,127,1
74,80,127,0
65,70,127,2
74,59,60,0
74,64,127,1
77,76,120,0
74,59,60,0
77,70,60,0
76,75,120,0
73,63,120,0
74,59,60,0
77,70,60,0
74,76,120,0
70,64,127,1
70,59,60,0
74,70,60,0
73,75,120,0
69,63,120,0
74,70,60,0
70,59,60,0
66,76,0,2
67,64,120,0
70,70,60,0
81,20,60,2
69,53,120,1
66,63,127,1
70,70,127,1
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
69,38,127,2
79,88,127,0
75,74,127,0
67,101,127,1
72,74,127,0
79,88,127,0
65,74,120,0
74,74,120,0
77,121,127,2
69,74,120,0
72,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,1
58,74,127,0
62,74,127,0
70,88,127,0
74,10,60,1
77,56,60,0
74,51,120,0
77,60,53,1
74,47,0,1
77,56,60,0
73,50,120,0
76,60,120,0
74,87,60,1
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,29,127,1
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,29,127,1
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
69,90,60,2
72,47,60,0
77,51,0,1
75,60,120,0
72,51,120,0
72,47,60,0
86,47,60,1
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
72,47,60,0
75,56,60,0
66,88,127,3
72,51,127,0
77,60,127,0
74,87,127,3
77,60,127,0
69,51,127,0
72,51,127,0
78,47,60,1
72,56,60,0
69,47,60,0
77,51,120,0
72,60,120,0
69,51,120,0
72,56,60,0
69,47,127,1
77,47,60,0
68,50,120,0
83,97,120,2
77,50,120,0
72,56,60,0
77,91,60,1
69,15,127,2
69,45,127,0
77,54,127,0
73,45,127,0
70,45,127,0
72,54,127,2
74,45,127,0
87,47,127,2
70,47,60,0
77,56,60,0
70,51,120,0
74,51,120,0
77,60,120,0
74,48,60,0
77,57,60,0
70,48,60,0
74,52,120,0
76,63,120,0
73,52,0,2
77,60,60,0
70,50,60,0
74,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
70,51,60,0
79,61,60,0
74,51,60,0
81,84,127,3
79,66,120,0
74,56,120,0
70,50,60,0
92,100,0,3
74,50,60,0
70,24,127,2
88,64,120,1
74,54,120,0
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,89,127,2
70,60,127,0
74,51,127,0
89,60,127,1
77,47,0,1
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
77,51,120,0
56,19,60,2
68,56,60,1
71,47,60,1
70,50,120,0
75,60,120,0
79,50,120,0
71,19,0,3
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
69,48,127,0
65,44,0,1
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,69,127,1
58,5,127,2
70,48,127,0
67,73,60,2
65,39,60,0
72,47,60,0
75,43,120,0
65,43,120,0
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,42,120,0
65,42,120,0
78,74,127,3
72,47,60,0
65,39,60,0
69,47,127,1
62,38,127,0
65,38,127,0
70,45,127,0
51,38,127,1
65,38,127,0
70,45,127,0
75,35,60,0
65,35,60,0
72,42,60,0
67,11,127,3
65,38,120,0
72,45,120,0
75,34,60,0
58,34,127,2
72,41,60,0
74,36,120,0
65,10,127,2
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
53,31,120,2
62,97,120,1
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,127,1
64,83,0,2
53,77,60,0
53,82,120,0
55,111,60,1
57,90,127,0
57,60,0,1
69,71,60,0
69,78,0,1
57,65,20,1
59,61,60,0
71,73,60,0
73,79,120,0
61,66,120,0
62,64,0,1
74,76,60,0
64,70,127,0
60,36,127,3
73,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,88,0,2
74,66,127,0
76,82,127,0
74,63,114,0
76,51,114,1
68,63,114,0
68,67,127,0
78,105,127,1
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,62,127,2
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,11,60,1
57,51,127,0
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
55,47,0,1
55,50,127,0
62,60,127,0
57,50,127,0
55,47,60,0
64,56,60,0
57,47,60,0
56,54,127,1
57,64,127,0
66,64,127,0
57,54,127,0
57,53,120,0
66,53,120,0
55,60,120,0
67,60,120,0
66,56,120,0
55,56,120,0
64,59,120,0
56,59,120,0
62,56,120,0
56,56,0,1
57,54,127,0
69,64,127,0
73,54,127,2
61,54,127,0
60,103,127,3
69,53,60,0
64,53,127,1
59,53,127,2
71,99,120,1
64,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
74,64,127,0
62,54,127,0
66,54,127,0
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
68,94,120,1
62,60,120,0
74,92,120,2
71,88,0,3
67,59,120,1
68,59,120,0
64,56,120,0
62,56,120,0
58,29,127,2
72,22,127,3
61,54,127,0
69,93,127,2
62,56,127,0
62,34,127,2
66,56,127,1
66,91,127,1
70,63,127,0
62,53,127,0
71,60,127,0
67,51,127,0
62,51,127,0
67,95,127,1
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,37,127,1
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
58,79,127,2
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,1
78,69,127,0
66,51,127,0
69,51,127,0
63,23,127,2
59,47,127,0
62,47,127,0
66,56,127,0
59,56,127,0
64,56,127,0
67,67,127,0
64,38,127,1
67,60,127,0
73,71,127,0
67,60,127,0
73,71,127,0
76,71,127,0
64,55,127,0
63,93,127,2
73,65,127,0
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
67,27,127,3
61,51,127,0
70,60,127,0
66,60,60,0
73,71,60,0
66,65,120,0
75,78,120,0
66,25,127,2
63,73,127,2
66,66,120,0
75,102,120,1
52,64,60,1
73,76,60,0
71,70,127,0
65,70,127,0
77,83,127,0
77,83,127,0
71,94,127,2
65,70,127,0
73,18,114,1
65,58,114,0
77,73,114,0
73,66,127,0
65,66,127,0
77,82,127,0
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
81,95,127,2
77,83,120,0
