note,velocity,time,anomalies
64,59,127,0
70,32,127,2
58,60,127,0
64,60,127,0
70,72,127,1
65,72,127,0
58,72,127,0
77,49,127,3
65,39,127,2
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,1
65,77,127,0
57,127,127,2
57,60,127,0
62,72,127,2
69,85,127,0
58,60,127,0
79,72,127,2
70,85,127,0
62,85,127,3
79,72,127,1
72,85,127,0
69,64,127,2
65,78,127,0
74,92,127,0
60,34,0,2
65,113,127,1
72,89,127,0
65,20,127,3
65,69,127,0
70,82,127,0
60,61,127,0
65,93,87,2
60,127,127,2
60,59,127,0
65,33,127,2
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
52,73,127,1
70,88,0,1
57,58,127,1
79,69,127,2
69,82,127,0
65,77,127,0
58,52,127,1
83,57,127,3
63,73,127,0
67,125,127,2
62,70,127,0
65,83,127,1
62,64,127,0
51,41,127,2
75,89,127,2
62,64,127,0
67,45,127,1
74,89,127,0
60,92,127,2
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
53,95,127,2
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,1
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,1
55,76,127,2
60,65,127,0
69,78,127,0
67,125,127,2
58,63,127,0
65,74,127,0
65,88,127,1
57,57,127,0
75,68,127,2
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,94,127,1
69,87,127,0
47,104,127,2
65,39,127,2
70,92,127,0
65,70,127,0
72,20,61,3
69,70,127,0
72,42,127,1
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,31,127,1
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
60,66,127,2
66,33,127,3
65,55,127,0
68,55,127,0
71,66,127,0
69,66,127,2
68,66,127,0
71,66,127,0
74,78,127,0
65,72,127,0
68,72,127,0
74,40,127,2
72,86,127,2
73,86,127,0
68,80,127,0
71,80,127,0
73,80,127,0
84,127,127,2
69,104,127,2
73,77,127,0
78,92,127,0
69,50,127,1
73,34,127,1
69,30,0,1
60,12,127,3
69,32,127,0
73,38,0,1
69,29,127,0
73,35,127,0
69,29,127,0
77,59,127,3
60,32,127,1
73,38,127,0
69,60,0,2
73,35,127,0
69,29,127,0
73,3,127,1
78,54,127,1
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
59,69,127,2
69,27,127,0
66,32,24,2
81,53,127,0
69,26,127,0
75,55,0,3
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,1
73,32,127,0
72,0,127,2
73,0,127,2
67,93,127,3
69,26,127,0
73,63,127,1
69,26,127,0
73,31,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,59,127,2
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
79,53,0,3
81,55,127,0
85,0,127,2
78,32,127,0
75,27,0,2
78,32,127,0
85,56,127,0
73,27,127,1
78,63,127,2
73,61,0,2
78,32,127,0
68,36,127,3
66,27,127,0
69,32,127,0
66,4,127,1
69,32,127,0
76,56,127,1
73,33,127,0
51,27,127,1
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
70,83,127,3
73,57,127,1
66,28,127,1
69,34,127,0
62,56,0,3
66,29,127,0
69,35,127,0
80,62,127,0
76,75,127,1
63,61,127,2
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
76,36,0,1
73,29,127,1
73,29,127,0
73,36,127,1
83,60,127,0
77,35,127,0
71,28,127,0
83,35,127,1
77,7,127,1
71,28,127,0
73,34,127,0
81,88,127,1
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
70,0,127,3
76,32,127,0
68,27,127,0
71,59,127,1
80,54,127,0
68,3,5,2
68,26,127,1
76,31,127,0
79,1,127,2
71,26,127,1
90,31,127,1
68,26,127,0
61,26,0,2
76,31,127,0
63,52,127,2
71,26,127,0
76,0,0,2
68,52,127,2
71,27,127,0
76,32,0,1
80,55,127,0
68,25,127,0
71,25,127,0
73,0,127,1
68,25,127,0
71,25,127,0
77,30,127,1
81,54,127,0
69,0,0,2
73,29,0,1
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
73,32,0,1
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
87,78,127,3
69,27,127,0
73,32,127,0
82,63,0,3
61,32,0,2
81,53,127,0
69,26,127,0
73,31,127,0
61,0,127,3
73,31,127,0
81,56,127,0
73,27,127,0
78,55,127,2
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,0,127,1
78,32,127,0
72,55,127,1
73,27,127,0
78,57,127,1
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
90,32,127,2
73,27,127,0
80,32,0,2
73,56,127,1
66,27,127,0
82,32,127,1
66,27,127,0
69,32,127,0
84,56,127,2
73,33,127,0
65,49,127,1
71,33,127,0
64,72,127,2
65,0,127,2
71,74,127,2
92,58,127,1
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
64,0,127,2
74,36,127,0
76,36,127,0
82,9,127,3
74,36,127,0
76,35,99,3
65,61,127,2
81,8,127,2
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,88,127,1
77,35,127,0
77,28,127,2
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
91,25,127,3
78,33,127,0
69,0,127,1
77,0,0,3
78,32,127,0
69,27,127,0
73,32,127,0
67,30,127,2
76,32,127,0
68,27,127,1
71,60,127,1
76,32,127,1
68,50,127,1
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
72,26,127,1
71,26,127,0
76,31,127,1
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
76,27,5,2
76,6,127,1
69,41,127,0
85,77,127,2
76,41,127,0
81,49,127,0
77,78,127,2
62,94,127,2
82,51,127,2
73,77,0,2
73,52,127,0
73,54,127,0
71,51,127,0
76,51,127,1
66,75,127,1
70,18,127,2
66,44,127,0
83,90,127,2
66,47,127,0
83,88,127,3
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,1
73,51,127,0
76,92,127,2
68,30,127,2
73,52,127,0
76,61,127,0
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
73,56,127,0
73,82,127,2
73,86,127,1
74,53,120,0
79,53,120,1
71,53,120,0
70,56,127,0
66,57,127,0
70,57,0,1
66,48,127,0
70,57,127,0
66,48,127,1
69,85,120,2
66,51,127,0
70,60,127,1
66,21,120,1
71,85,127,2
56,15,127,2
70,51,127,0
73,61,127,0
66,51,120,0
73,82,0,3
73,26,127,2
66,52,127,0
84,24,127,3
74,87,127,2
66,52,120,0
71,52,120,0
74,62,120,0
66,55,127,0
73,55,127,0
76,43,127,1
66,55,0,1
73,55,120,0
76,64,0,1
69,16,127,2
68,56,127,1
76,66,127,0
80,94,127,3
73,83,120,1
76,66,120,0
68,57,127,0
73,57,127,0
76,67,127,0
68,57,120,0
73,79,1,2
73,67,0,2
69,58,127,0
73,58,127,0
76,69,127,0
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,19,127,2
76,57,120,0
87,26,127,3
67,27,0,3
76,20,127,2
77,57,120,0
79,57,120,0
77,80,127,2
81,59,127,0
77,57,127,0
76,80,127,2
74,34,120,1
73,56,127,0
85,63,127,0
73,63,127,1
74,63,127,0
86,63,127,0
77,64,127,0
91,84,127,2
79,64,127,0
96,64,127,2
81,65,127,0
93,65,127,0
82,43,127,1
94,39,127,1
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
79,69,127,1
86,66,127,0
74,39,127,1
84,65,127,0
72,65,127,0
58,101,127,3
83,61,127,0
78,85,127,3
71,51,127,0
71,51,127,0
75,23,127,2
71,50,127,0
71,50,127,0
71,50,127,0
72,92,127,1
74,47,120,0
72,52,127,1
77,49,60,0
85,73,127,3
66,44,127,2
88,15,0,3
77,44,60,0
79,9,127,2
80,51,127,2
91,13,60,2
81,58,127,0
71,70,127,3
67,40,120,0
79,78,0,2
51,80,127,3
77,19,127,1
66,54,127,2
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
77,55,60,1
89,48,60,0
93,69,127,0
81,43,127,1
87,38,127,3
101,82,5,3
77,45,127,1
89,67,127,0
74,48,127,0
77,48,127,0
82,98,127,1
86,69,127,0
72,58,127,0
77,58,127,0
80,69,127,2
84,69,127,0
74,61,127,0
90,61,127,2
82,72,127,0
86,72,127,0
77,62,127,0
68,62,127,2
84,105,127,2
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,57,1
79,63,127,0
84,31,127,1
88,113,127,2
88,39,127,3
88,63,127,0
84,54,127,0
79,54,127,0
80,89,127,3
79,29,127,2
84,51,127,0
83,53,127,2
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
78,26,127,3
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,76,0,2
84,49,0,2
77,53,80,0
74,48,80,0
70,82,0,2
65,51,80,0
62,8,0,3
74,46,80,0
70,53,80,0
74,77,127,2
77,30,127,2
77,53,127,0
89,49,127,0
83,49,0,2
72,53,0,2
77,69,80,1
72,46,80,0
79,28,80,2
65,46,80,0
65,75,80,2
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,27,127,1
79,48,127,1
79,51,0,2
77,47,127,0
77,47,80,0
72,22,81,2
85,47,127,1
76,12,0,2
72,51,127,0
75,47,127,0
72,47,80,1
72,19,0,2
66,50,127,1
74,50,80,0
66,46,127,0
69,54,127,0
83,76,127,3
75,51,80,0
66,47,127,0
69,56,127,0
78,77,11,3
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
62,82,127,3
62,16,127,2
74,83,80,1
65,48,127,0
69,97,0,2
80,81,127,2
72,52,80,0
64,48,127,0
67,57,127,0
72,14,127,1
62,52,80,1
71,77,127,2
65,8,127,3
72,49,127,0
77,49,127,0
77,40,0,2
65,19,0,3
72,40,127,0
75,40,127,0
77,78,127,1
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
61,40,127,1
82,49,127,1
74,40,127,0
77,49,127,0
69,45,127,0
69,45,127,1
89,53,127,1
72,44,0,1
77,44,127,0
81,53,127,0
72,44,127,0
81,44,0,1
82,53,101,2
84,56,127,1
76,21,127,3
89,51,80,0
86,56,127,0
94,52,127,2
91,52,127,1
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,83,127,1
86,55,127,0
86,55,80,0
86,94,127,3
82,58,127,2
87,53,127,0
87,53,80,0
78,76,36,2
84,57,127,1
86,18,127,1
86,54,80,0
77,48,127,0
82,94,127,1
87,52,0,1
87,52,80,0
77,11,127,2
82,86,127,1
86,53,127,1
86,52,80,0
77,48,127,0
91,94,0,3
84,53,127,0
84,10,80,1
76,45,127,0
66,20,0,3
85,76,127,2
84,48,80,0
70,45,127,0
73,42,127,0
67,21,80,2
81,79,127,3
73,45,127,1
72,45,80,0
64,41,127,0
67,48,127,0
73,77,127,1
73,45,80,0
64,42,127,0
67,50,127,0
63,46,127,1
72,21,127,2
63,44,127,1
54,52,127,1
73,21,0,2
73,48,80,0
63,44,127,0
68,52,127,0
75,21,0,3
72,79,0,2
63,43,127,0
67,51,127,0
66,47,127,1
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,10,127,1
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,22,49,2
77,50,127,0
80,46,127,0
80,46,80,0
62,40,127,1
75,48,127,0
80,75,127,1
91,19,127,3
61,37,127,1
78,19,127,2
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
63,39,127,0
63,35,0,2
69,5,0,3
60,0,127,1
63,40,127,0
65,36,127,0
65,1,80,1
72,40,127,0
75,7,127,1
77,36,127,0
77,36,80,0
64,45,127,1
71,45,127,2
67,9,127,2
79,0,80,1
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,13,127,1
62,47,127,0
65,40,127,0
65,40,80,0
57,64,127,1
60,51,127,0
65,46,127,0
65,46,80,0
60,19,0,2
51,82,0,3
72,50,127,0
73,15,80,2
60,50,127,0
54,40,127,2
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,77,127,1
66,16,0,3
62,87,112,3
59,47,127,2
74,28,127,3
61,52,127,0
54,52,65,2
69,62,127,0
62,54,127,0
60,54,127,0
66,15,17,2
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,35,127,1
63,55,120,1
60,44,127,0
64,44,127,0
67,30,127,2
75,25,127,2
53,43,120,1
69,51,120,0
60,39,120,0
65,39,120,0
69,73,120,1
38,16,127,2
45,82,127,2
48,47,127,0
53,51,127,0
57,55,127,0
47,88,127,3
48,46,127,0
50,48,127,1
48,45,127,0
52,45,127,0
46,93,127,2
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,52,127,0
49,30,127,3
50,54,127,0
48,54,127,0
54,54,107,1
48,102,127,3
71,71,127,1
46,60,127,0
50,96,127,1
55,60,127,0
50,36,127,3
68,62,127,1
78,74,127,1
63,36,127,1
66,64,127,2
67,64,127,0
70,44,127,2
71,85,127,0
52,72,127,1
68,95,127,2
68,72,127,0
74,116,127,2
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
87,117,0,3
81,103,127,0
84,79,127,1
77,52,127,0
81,52,127,0
85,62,127,1
85,56,127,0
90,89,127,3
86,61,120,0
77,68,127,2
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
82,41,127,2
77,54,127,0
74,6,0,2
56,50,98,2
69,45,127,0
60,34,127,0
64,34,127,0
69,10,127,2
67,44,127,0
68,44,120,0
65,3,127,2
69,48,127,1
60,30,120,0
65,9,120,1
58,44,120,1
69,48,127,0
72,48,127,1
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
79,55,120,1
74,90,0,3
70,79,127,1
74,77,127,1
77,76,60,0
82,74,60,0
86,71,60,0
101,65,60,1
94,61,60,0
98,61,60,0
107,57,0,2
77,62,127,0
67,50,0,2
76,27,127,2
74,29,127,2
72,47,120,0
72,22,127,1
70,68,127,1
69,41,120,0
60,30,127,0
64,30,127,0
68,44,127,1
67,0,127,1
68,65,127,2
53,36,120,1
69,71,0,2
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
64,32,120,0
68,32,120,0
73,10,127,2
64,56,127,2
68,28,120,0
77,35,0,2
64,38,127,0
68,38,127,0
78,38,127,1
64,50,127,0
59,54,0,2
63,52,127,0
73,28,127,2
74,51,127,1
68,54,127,0
68,52,127,0
68,55,127,0
66,89,127,1
68,55,127,0
69,19,0,2
65,89,127,3
74,57,127,0
86,55,127,1
68,53,127,0
69,54,127,0
69,42,127,0
68,25,0,3
71,45,127,1
81,54,127,0
72,13,127,2
80,52,127,0
69,45,127,0
81,54,127,0
71,43,127,0
83,51,127,0
73,79,127,2
85,14,127,2
73,15,127,2
91,73,127,3
73,46,127,0
85,55,127,0
74,44,0,2
83,27,0,2
73,46,127,0
85,55,98,1
61,22,0,3
86,51,127,0
76,46,0,1
88,55,127,0
79,72,127,2
91,57,127,0
78,46,127,0
90,76,127,2
84,45,21,2
85,53,127,0
74,45,127,0
86,54,127,0
64,14,127,2
86,54,127,0
73,35,127,1
85,58,127,0
71,54,127,0
83,54,127,0
69,31,127,2
81,54,127,0
69,54,127,0
75,76,127,3
68,57,127,0
77,96,127,2
66,52,127,0
64,24,127,2
59,54,0,2
76,54,127,0
64,81,127,1
76,51,127,0
62,54,127,0
74,54,127,0
66,50,127,0
78,50,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,86,127,1
62,97,127,2
74,62,127,0
64,22,127,2
76,33,127,1
77,49,123,2
67,10,127,2
61,20,127,3
93,27,127,3
61,23,127,3
81,55,127,0
61,54,127,1
73,54,127,0
60,52,127,0
72,52,127,0
73,60,127,0
85,49,127,0
87,49,80,1
76,53,80,0
73,87,80,1
69,46,80,0
68,90,0,3
61,46,127,0
52,46,127,2
61,53,127,0
64,50,127,0
74,50,127,1
73,84,127,1
71,49,127,2
81,49,80,0
77,53,80,1
73,48,80,0
69,46,80,0
64,51,127,0
53,46,127,2
57,46,127,0
61,53,127,0
64,79,0,2
59,50,127,1
73,90,127,1
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
83,23,127,2
74,85,127,1
79,42,0,2
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,76,0,2
73,53,127,1
69,48,127,0
69,71,127,3
77,53,127,1
69,47,127,0
64,45,127,0
68,16,127,3
74,46,127,0
63,42,127,1
65,41,127,0
65,89,18,3
71,46,127,0
69,42,0,2
64,42,127,0
73,77,127,0
85,68,127,0
81,85,80,1
76,63,80,0
73,57,80,0
69,55,127,1
64,61,127,0
61,55,127,0
43,24,127,2
61,63,127,0
64,56,127,0
69,57,127,0
68,19,0,3
67,56,127,1
64,56,127,0
76,63,127,0
70,58,127,0
72,80,127,2
95,66,127,1
76,58,127,0
73,60,127,0
79,63,127,0
75,31,127,1
73,58,127,0
71,69,127,0
83,49,127,0
80,49,80,0
75,53,80,0
71,48,127,1
56,46,0,2
52,91,127,2
59,46,127,0
56,46,127,0
59,53,0,1
63,50,127,0
68,50,127,0
71,67,127,0
83,49,127,0
80,76,127,2
85,31,127,3
71,48,0,1
68,46,80,0
63,25,127,1
59,46,127,0
45,21,127,3
55,53,127,2
63,50,127,0
68,50,127,0
83,55,127,1
68,52,127,0
63,52,127,0
75,60,127,0
76,20,0,3
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
87,97,127,2
75,86,127,0
79,112,127,3
83,57,127,0
78,65,127,0
75,79,127,1
71,50,127,1
66,51,127,0
63,85,127,2
64,46,127,2
61,53,127,1
66,50,127,0
71,50,127,0
67,79,0,2
87,66,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,24,0,2
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
73,50,127,1
75,53,127,0
81,48,127,1
66,48,127,0
78,14,30,2
71,47,127,0
66,45,127,0
66,55,127,1
76,46,127,0
70,12,0,2
67,41,127,0
78,55,127,0
64,25,127,3
67,42,0,2
56,67,42,3
75,53,127,0
71,48,127,1
66,19,127,1
88,53,127,2
75,46,127,0
60,47,0,2
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
83,62,127,0
78,40,127,1
75,64,127,0
71,63,127,0
66,73,127,0
63,66,127,0
60,38,127,2
63,70,127,0
66,67,0,1
73,101,127,3
75,70,127,0
69,67,127,0
60,67,127,1
68,75,33,2
72,69,127,0
83,69,127,1
98,76,127,1
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
71,61,127,2
83,66,127,1
85,14,127,1
71,49,127,1
77,53,127,0
73,48,127,0
70,46,127,0
55,91,0,3
61,46,127,0
58,46,127,0
47,88,127,2
69,81,127,2
79,50,127,1
73,53,127,1
78,49,127,2
89,13,127,2
77,53,127,0
81,48,0,2
70,12,127,1
58,51,127,2
61,74,55,2
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,60,127,0
70,57,127,0
65,57,127,0
77,66,127,0
78,61,0,2
70,91,0,2
82,71,127,0
78,37,0,3
73,98,127,1
96,52,0,3
80,77,127,0
78,69,127,0
75,69,127,0
77,52,127,2
89,77,127,0
85,72,127,0
75,75,127,2
88,68,0,2
66,60,127,1
68,57,127,0
65,87,127,1
61,47,127,0
57,20,127,3
56,40,127,0
73,47,127,1
57,46,127,1
68,46,127,0
54,40,127,1
65,7,127,3
63,47,127,0
66,45,127,0
60,16,127,2
70,48,127,0
63,19,127,2
60,40,127,0
68,48,127,0
66,45,127,0
60,42,127,0
66,50,127,1
65,45,127,0
60,41,127,0
65,49,127,0
64,45,127,0
61,45,127,1
65,45,127,0
62,40,127,1
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
62,77,127,2
68,66,0,2
63,40,127,0
71,19,127,2
69,45,127,0
63,42,127,0
69,50,0,1
68,45,127,0
63,41,127,0
76,49,127,2
67,45,127,0
64,45,127,0
68,77,127,1
64,35,127,0
64,10,127,2
53,35,0,2
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
65,5,127,1
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
66,9,127,2
65,71,127,1
60,8,0,3
65,35,127,0
64,8,68,2
60,35,127,1
73,35,127,1
65,69,0,2
64,35,127,0
65,35,127,0
64,35,127,0
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
64,39,127,0
65,39,127,0
64,41,127,0
65,41,127,0
62,10,127,1
63,20,127,3
62,45,127,1
65,45,127,0
60,47,127,0
62,47,127,0
66,47,127,0
60,48,127,0
62,68,0,2
71,26,127,2
59,22,127,1
62,49,127,0
65,22,127,3
59,48,127,0
62,48,127,0
67,48,127,0
59,46,127,0
62,46,127,0
67,46,127,0
59,10,127,1
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,127,0
62,40,0,2
64,40,127,0
67,40,127,0
59,38,127,0
65,38,127,0
67,17,127,1
59,36,127,0
65,36,127,0
67,36,127,0
72,9,127,1
72,41,127,0
72,42,127,0
72,42,127,1
72,42,127,0
72,43,127,0
72,43,127,0
72,44,127,0
73,45,127,0
63,45,127,1
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
67,23,127,2
73,47,127,1
72,47,127,0
72,51,127,0
73,51,127,0
72,26,127,1
73,53,127,0
72,55,127,0
73,82,127,1
72,59,127,0
73,97,127,2
70,82,0,2
73,61,127,0
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
68,69,127,0
80,104,127,3
61,69,127,1
62,59,127,2
59,34,32,3
75,70,127,0
73,67,127,2
70,67,127,0
81,67,127,2
55,80,127,2
58,27,127,3
75,38,127,1
68,55,127,0
71,55,127,0
75,34,127,2
77,77,127,3
72,80,127,2
75,63,127,0
64,28,127,2
75,25,127,2
75,62,127,0
68,51,127,0
71,51,127,0
75,61,127,0
75,60,127,0
87,67,127,2
76,102,0,2
60,48,127,2
75,60,120,0
76,70,120,0
75,97,127,1
76,59,127,1
74,32,16,3
75,61,120,0
90,93,120,2
73,67,127,0
84,79,127,1
64,70,127,0
73,60,120,0
76,102,127,2
80,67,0,2
73,67,127,0
68,79,127,1
65,69,127,0
71,60,120,0
73,98,0,2
72,97,120,2
70,67,127,0
73,67,127,0
78,105,127,1
66,70,127,1
70,69,127,0
73,61,127,0
78,72,127,0
71,63,17,1
74,69,127,0
78,82,127,0
69,35,127,3
73,39,127,3
74,64,127,0
92,77,37,2
70,109,127,1
76,69,127,0
78,82,127,0
66,73,127,0
70,29,127,1
75,61,127,2
78,73,127,0
81,88,0,3
74,106,127,1
78,80,127,0
66,70,127,0
71,60,127,0
74,60,127,0
64,47,0,3
78,90,127,1
79,80,127,0
67,70,127,0
78,88,120,1
79,70,120,0
92,103,127,2
79,80,127,0
65,73,127,1
78,62,0,1
79,74,120,0
80,105,127,2
79,82,127,0
67,73,127,0
69,22,120,2
83,45,120,2
74,70,127,0
76,70,127,0
68,57,0,3
74,37,127,3
78,88,120,2
76,64,120,0
80,117,120,1
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
76,66,120,0
89,78,120,1
73,67,127,0
76,74,127,1
81,88,127,0
69,80,127,1
73,68,127,1
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
72,127,127,2
69,51,127,1
74,68,120,0
77,68,15,1
81,81,120,0
73,78,127,0
81,78,127,1
74,92,127,1
69,81,0,1
73,70,120,0
79,70,120,0
81,84,120,0
74,81,127,0
77,81,127,0
88,127,127,2
81,47,127,2
78,115,120,2
66,70,127,2
81,84,120,0
73,73,127,0
79,80,127,0
81,60,127,1
69,86,127,0
87,73,120,1
79,73,120,0
88,86,0,2
74,37,0,2
77,111,44,2
81,94,127,0
62,60,127,2
60,70,120,1
77,70,120,0
81,84,120,0
63,80,0,2
79,80,127,0
77,126,0,3
69,82,127,0
70,70,127,2
79,70,120,0
81,84,120,0
86,96,127,0
77,81,127,0
81,81,127,0
74,84,127,0
86,73,0,2
77,72,120,0
81,72,120,0
85,88,127,0
79,81,127,0
81,81,127,0
73,88,127,0
85,89,120,0
80,74,127,2
81,43,0,2
86,88,127,0
77,57,127,1
71,42,41,3
74,88,127,0
95,56,120,2
77,105,0,2
81,74,120,0
85,100,127,0
88,45,93,3
81,84,127,0
73,89,127,0
85,91,120,0
75,77,0,2
81,77,120,0
74,110,127,2
77,88,0,1
81,88,127,0
97,70,127,2
74,71,127,0
68,61,127,1
81,61,127,0
65,71,127,1
77,59,127,0
79,34,0,3
71,71,127,2
77,60,127,0
67,60,127,2
84,66,127,0
86,57,127,1
81,25,127,2
79,55,0,1
92,58,127,1
77,22,127,2
77,56,127,0
76,52,127,0
76,55,127,0
77,30,127,1
76,56,127,2
74,15,127,1
74,55,127,0
72,50,127,0
74,55,127,1
74,51,102,2
69,52,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,0,127,2
62,22,108,1
69,32,127,0
62,0,127,2
62,22,127,0
69,31,127,0
72,5,0,3
62,21,127,0
69,31,127,0
65,25,127,0
62,0,0,2
73,1,0,3
65,24,127,0
49,43,127,2
75,29,127,1
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,1
65,45,0,2
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
75,7,127,3
66,57,127,3
65,22,127,0
74,32,127,0
66,55,127,3
65,22,127,0
67,56,127,3
69,27,127,0
74,0,0,3
74,32,127,1
69,27,127,0
65,22,127,0
65,22,127,0
66,27,127,2
65,32,127,1
65,22,127,0
69,27,127,0
73,32,127,1
65,22,55,1
81,58,0,3
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,65,0,2
81,60,0,3
65,22,0,1
69,27,127,0
83,0,127,2
65,22,127,0
69,27,127,0
87,32,127,2
65,22,127,0
69,27,127,0
79,54,127,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,1
65,22,127,0
