note,velocity,time,anomalies
83,17,127,3
82,36,127,0
94,0,127,2
89,39,127,0
82,37,127,0
87,37,0,2
89,42,120,0
86,38,120,0
82,32,120,0
87,14,120,1
83,32,120,0
88,62,120,1
84,33,120,0
89,40,120,0
74,34,120,1
79,41,0,2
85,55,127,3
105,42,120,1
81,65,0,3
92,43,120,0
88,0,127,2
89,44,120,0
93,44,120,0
94,45,120,0
82,64,127,3
95,46,120,0
83,4,120,2
96,47,120,0
92,39,120,0
86,13,127,3
93,5,120,1
98,49,120,0
94,14,120,1
97,49,120,0
80,20,120,2
110,48,120,1
92,10,120,1
95,47,120,0
91,39,120,0
93,46,120,1
90,38,120,0
82,46,120,1
89,38,120,0
92,18,0,2
88,38,120,0
96,67,127,3
87,37,120,0
90,43,120,0
96,37,120,1
89,43,127,1
85,68,120,1
77,62,0,3
87,11,0,3
87,41,127,1
83,69,0,2
86,71,0,2
92,34,120,1
85,78,120,1
81,34,120,0
84,15,120,1
80,0,0,2
83,41,120,0
79,35,127,1
82,42,127,1
78,66,120,1
81,82,120,1
77,60,120,1
80,43,120,0
76,37,120,0
79,15,0,2
78,37,120,1
78,44,120,0
71,58,127,3
77,44,61,1
73,37,120,0
76,45,120,0
85,69,120,2
89,45,0,2
71,38,120,0
84,46,120,1
78,0,120,2
73,46,120,0
80,75,0,3
72,47,120,0
56,63,127,3
69,47,120,1
67,75,120,1
70,48,120,0
78,26,120,2
72,48,120,1
70,23,120,2
72,81,20,3
64,11,127,2
67,84,0,2
63,15,127,2
79,26,120,2
70,14,120,2
65,75,120,1
61,42,120,0
64,51,120,0
67,42,0,2
63,51,120,0
45,42,120,1
53,44,127,0
50,36,127,2
50,36,127,0
52,36,127,0
47,30,127,0
49,30,127,0
55,36,127,1
53,42,127,0
47,35,127,0
50,35,0,1
52,62,127,1
47,34,127,0
43,34,127,2
55,36,127,0
45,36,0,2
47,30,127,0
50,30,127,0
52,34,127,0
47,0,127,2
49,28,127,1
53,36,127,0
47,30,127,1
50,30,127,0
54,49,127,0
48,41,127,1
51,14,0,2
53,40,127,0
50,3,127,1
48,1,127,1
56,40,127,0
54,47,127,0
37,61,127,2
51,39,127,0
53,45,127,0
49,66,127,2
48,38,127,0
56,9,127,1
54,40,127,0
48,63,127,1
47,34,127,1
53,1,127,2
38,69,127,2
48,32,127,0
54,40,127,0
58,34,127,1
52,4,127,3
55,58,0,1
59,49,127,2
52,49,127,0
54,77,83,2
39,40,127,1
51,40,127,0
57,70,127,1
44,28,127,2
61,46,0,2
45,46,127,1
66,81,127,2
50,51,127,0
53,76,127,1
45,78,127,3
50,42,127,0
44,2,127,2
58,25,74,2
51,58,127,1
50,48,127,0
53,72,127,1
44,90,127,2
54,55,127,2
44,56,120,0
45,58,120,0
41,36,120,2
47,25,0,2
48,86,127,2
63,65,0,2
50,66,120,0
51,93,0,2
52,48,127,2
46,98,120,2
52,109,120,1
51,100,20,2
50,69,120,0
52,91,120,2
61,89,120,2
49,82,0,3
37,59,120,1
49,58,120,0
50,60,120,0
52,63,0,2
46,31,127,3
46,36,0,3
54,110,120,1
60,103,127,3
56,37,127,2
55,73,127,1
54,70,120,0
43,97,18,3
52,101,120,1
51,60,120,0
49,98,0,3
51,92,120,1
65,67,120,0
53,67,120,0
67,37,127,2
55,101,120,1
58,108,127,3
57,74,120,0
71,77,0,1
59,77,116,0
70,73,120,0
58,36,120,1
56,68,0,2
51,106,120,2
69,64,0,2
54,64,127,1
66,60,120,0
54,48,120,0
59,35,12,3
56,65,120,0
70,35,127,2
62,69,120,1
72,73,120,0
60,73,120,0
74,78,120,0
62,78,116,0
84,74,120,1
61,74,127,1
68,70,127,2
59,70,5,1
66,28,120,2
57,65,120,0
71,27,0,3
55,66,46,2
85,101,120,2
52,47,120,2
73,111,120,1
61,74,120,0
75,106,120,1
63,79,127,1
77,106,127,2
65,83,120,0
75,77,120,0
63,49,120,1
74,32,127,3
61,72,120,0
63,63,120,1
59,50,120,0
69,69,53,1
52,69,120,1
69,73,120,0
57,73,127,1
77,99,0,3
53,97,120,2
73,79,120,0
61,79,120,0
68,45,127,3
70,111,120,2
70,52,0,3
65,112,120,1
82,47,120,2
63,106,120,1
73,74,120,0
52,74,127,2
71,41,120,1
58,93,120,2
70,43,120,2
60,109,120,2
60,95,120,2
45,71,120,1
71,52,120,1
59,73,120,0
73,75,120,0
61,75,120,0
72,77,120,1
63,98,127,2
77,79,120,0
65,79,116,0
90,81,0,2
68,81,127,1
83,69,120,0
71,106,127,2
86,75,127,1
69,75,120,1
89,78,127,1
69,78,127,2
92,80,120,0
80,80,127,1
95,83,120,0
83,110,120,1
98,49,120,1
86,86,120,0
101,89,0,1
89,89,120,0
68,97,127,0
59,84,127,0
62,84,127,0
83,127,0,3
57,87,127,0
60,122,127,2
80,95,120,0
68,80,120,0
82,87,0,2
71,73,120,0
84,96,127,1
69,81,127,0
73,81,127,0
80,59,127,3
80,77,120,0
102,86,120,1
83,72,120,0
87,102,127,1
106,127,127,2
75,104,127,2
80,122,78,2
65,72,78,2
63,113,127,3
81,95,127,0
69,80,127,0
72,52,127,3
83,48,127,3
57,88,0,2
61,67,127,0
68,73,127,0
56,86,127,1
69,42,127,1
57,66,127,0
70,82,127,2
68,106,74,3
72,86,127,0
61,112,127,2
63,72,127,0
66,72,127,0
95,115,127,2
84,75,127,0
87,75,127,0
95,85,127,0
83,72,127,1
81,85,0,2
80,107,127,2
92,56,127,1
80,72,127,0
93,92,127,0
87,77,127,1
81,106,127,2
72,77,120,0
60,65,120,0
75,54,127,2
59,71,127,1
65,47,127,3
70,65,127,2
57,113,120,2
55,41,120,1
71,112,127,2
56,65,120,1
69,85,127,0
47,93,127,2
67,78,127,0
55,66,127,1
65,78,120,0
53,104,127,2
57,118,127,3
57,67,120,0
67,89,127,1
46,75,127,2
74,53,127,2
53,93,127,2
56,80,127,2
52,67,0,1
61,80,120,1
55,94,41,2
65,90,127,1
53,76,127,0
64,80,127,0
52,30,127,2
63,80,127,1
51,67,120,0
65,80,120,0
48,67,120,1
65,89,127,0
53,99,0,2
64,80,127,0
49,67,127,2
51,113,127,3
52,36,127,2
63,80,0,1
51,67,120,0
65,92,127,0
53,38,127,2
64,113,127,1
41,67,127,2
64,80,120,0
52,67,120,0
63,80,120,0
51,67,120,0
64,97,127,0
52,82,127,0
76,94,127,0
71,78,127,0
60,101,127,2
64,115,0,2
75,47,0,3
78,80,127,1
80,82,127,0
82,92,127,1
65,98,127,3
75,64,0,2
93,76,0,2
68,64,127,1
74,58,120,0
69,90,120,2
71,58,120,0
79,122,127,2
82,72,127,2
72,72,127,0
63,89,127,3
80,112,120,1
55,86,127,3
74,57,127,1
83,68,120,0
71,57,120,0
72,33,120,1
87,86,0,2
69,72,120,0
71,57,120,0
80,31,0,2
68,26,120,1
71,102,127,3
70,85,127,1
69,34,127,2
89,102,127,2
93,77,127,0
81,31,127,1
84,60,127,0
79,102,127,2
80,34,19,2
93,47,127,2
81,59,127,0
95,73,127,0
93,63,24,2
99,105,127,2
88,64,127,1
88,64,127,0
96,81,127,0
84,43,127,1
89,97,14,2
95,72,127,0
83,40,127,2
80,94,127,3
73,40,127,3
92,72,127,0
84,62,0,2
86,66,127,1
93,83,127,0
83,66,127,1
81,66,127,0
96,42,0,2
73,58,120,1
88,76,127,1
83,63,127,0
93,69,127,0
81,58,127,0
100,69,0,2
93,58,120,1
95,45,127,2
83,58,120,0
93,76,127,0
72,63,127,2
95,70,127,2
73,80,127,1
90,100,120,1
88,59,120,1
107,72,127,2
81,25,0,2
92,80,127,1
80,67,127,0
90,72,0,1
78,60,127,0
97,72,120,1
83,60,47,2
103,44,120,2
73,28,127,3
77,60,127,2
78,68,127,0
88,37,0,2
76,60,127,0
85,72,120,1
75,60,120,0
90,72,120,0
78,60,120,0
90,80,127,0
78,43,83,2
85,38,127,2
72,60,127,1
88,72,120,0
76,60,120,0
87,105,0,2
75,60,127,1
85,45,119,3
78,69,127,0
88,72,127,0
90,60,127,2
92,72,0,2
76,60,120,0
80,38,120,2
75,60,120,0
91,40,127,3
80,73,127,0
89,107,127,3
76,73,127,0
100,84,127,0
86,99,127,2
90,70,127,2
88,70,47,1
76,87,120,0
53,73,127,2
56,73,120,1
71,73,120,0
76,95,127,0
64,79,127,0
68,79,127,0
71,79,127,0
68,39,127,2
61,98,127,2
80,87,127,0
76,73,127,0
71,119,127,1
71,119,127,2
75,117,127,1
68,79,127,2
59,79,127,1
76,54,127,2
85,79,58,2
83,95,127,0
88,87,120,0
64,102,127,3
71,79,127,0
80,95,89,1
83,58,127,2
75,79,127,0
80,79,127,0
71,101,0,2
76,79,127,0
83,118,127,1
76,73,120,0
74,121,0,3
72,79,127,2
75,79,127,0
80,126,127,2
83,95,127,0
76,79,127,1
80,79,127,0
75,79,127,2
83,75,127,1
83,87,120,1
76,97,120,1
79,101,127,3
83,95,127,1
75,79,127,0
66,49,127,2
88,99,127,0
74,123,127,1
83,84,127,0
63,60,127,2
80,84,127,0
96,79,127,0
97,79,127,1
91,60,60,0
98,60,60,1
93,59,127,1
94,89,0,3
80,58,120,1
88,37,120,1
85,26,0,3
86,57,120,0
88,27,127,2
97,78,0,3
86,24,120,1
96,54,0,2
84,83,120,1
81,53,120,0
83,51,69,0
79,83,127,2
83,75,68,2
79,51,68,1
84,50,69,1
68,50,127,2
87,50,69,1
70,50,127,2
72,49,68,0
76,27,68,1
63,18,69,2
74,48,0,1
59,47,68,1
83,9,68,2
71,24,127,2
79,78,127,3
93,107,127,2
89,54,0,2
88,60,60,0
91,84,0,2
89,59,0,1
86,59,120,0
88,78,127,2
84,58,120,0
86,57,120,0
83,57,120,0
84,30,120,1
81,55,0,1
95,18,0,3
79,54,120,0
81,52,120,0
77,24,120,1
79,50,69,0
76,50,69,0
77,23,68,1
74,49,68,0
76,48,69,0
72,48,69,0
82,74,127,3
71,47,69,0
61,46,0,2
65,75,68,2
76,45,69,1
71,45,69,0
65,43,68,0
69,43,68,0
67,42,127,0
76,42,127,1
89,79,127,0
96,46,127,2
84,61,60,0
88,84,127,2
86,87,0,2
83,60,120,0
84,59,120,0
81,59,120,0
83,58,120,0
79,58,120,0
81,57,0,1
77,57,120,0
79,55,120,0
76,55,120,0
77,54,127,1
74,54,120,0
76,53,69,0
68,90,127,3
74,74,68,1
71,52,68,0
72,51,69,0
75,27,0,3
71,50,69,0
67,50,69,0
65,49,68,0
69,49,68,0
64,47,127,1
67,26,69,1
62,46,127,1
65,46,68,0
69,25,0,3
49,45,127,1
86,79,127,1
83,79,0,1
82,19,0,3
70,59,60,1
95,58,120,1
88,36,120,2
81,57,120,0
91,57,0,2
66,56,120,1
68,56,127,2
77,54,120,0
74,54,120,0
65,15,120,2
72,26,120,1
74,52,120,0
71,22,120,1
72,51,69,0
69,73,69,1
71,10,127,2
81,50,68,1
60,88,127,3
65,49,69,0
67,49,69,0
59,82,69,2
66,48,68,1
56,48,68,1
60,47,69,0
52,47,127,2
59,45,68,0
62,45,68,0
60,44,127,0
57,44,0,1
71,102,127,2
82,79,127,1
77,62,60,0
80,42,0,3
79,61,120,0
76,61,120,0
87,36,120,2
74,79,120,1
76,37,120,1
58,18,120,2
74,56,120,0
71,56,120,0
59,83,120,2
69,54,120,0
84,77,127,3
67,53,120,0
69,50,69,0
66,71,0,3
67,49,68,0
64,22,68,1
65,48,69,0
62,48,69,0
64,47,69,0
57,69,127,3
59,46,68,0
62,46,68,0
57,7,69,1
60,20,127,2
55,44,68,0
59,44,0,1
57,43,127,0
48,43,127,1
52,73,127,0
54,102,127,3
52,107,127,2
69,105,127,3
75,72,127,2
64,77,127,0
68,74,127,2
68,52,0,2
76,77,0,1
76,74,127,0
80,74,127,0
69,77,127,2
76,73,127,0
80,108,0,2
88,37,127,1
93,95,22,3
92,111,127,2
88,77,127,1
88,74,127,0
92,74,127,0
100,104,0,2
96,110,127,3
104,74,0,1
88,77,127,0
106,73,0,2
97,108,0,3
104,78,127,0
88,74,127,0
100,96,127,2
83,84,127,1
104,79,0,1
88,79,0,1
105,87,127,2
89,83,43,2
104,83,127,0
99,69,127,3
100,98,120,0
92,83,120,0
104,83,120,1
76,81,127,0
64,93,0,2
85,118,127,3
66,73,127,1
83,90,127,1
68,112,127,2
72,79,127,0
81,93,127,0
68,79,127,1
72,63,127,2
80,74,120,0
75,91,0,3
74,30,120,1
83,68,120,0
71,32,127,2
87,121,127,2
72,71,127,1
72,71,127,0
71,61,120,0
94,72,120,1
68,61,120,0
85,21,120,2
96,67,120,1
74,56,120,1
72,42,120,1
91,84,120,1
69,42,127,2
57,29,120,2
80,34,127,2
68,80,33,2
72,70,127,0
83,58,127,3
64,38,127,2
93,75,120,0
81,23,120,1
95,79,120,0
83,67,120,0
109,116,127,3
94,69,127,2
95,74,120,0
83,62,120,0
93,51,127,2
81,31,127,2
77,75,120,1
85,101,120,2
89,84,127,1
77,71,127,0
88,81,120,0
76,68,127,1
86,81,120,0
82,68,0,2
85,113,127,2
76,68,120,1
65,48,127,3
74,76,0,1
86,90,127,0
76,63,0,1
70,63,0,2
85,97,120,1
76,57,120,0
88,68,120,0
79,57,0,1
79,71,0,2
86,84,127,0
77,71,127,0
76,61,120,0
64,81,120,2
85,72,127,1
79,56,0,1
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
73,31,120,2
76,56,120,0
73,84,0,2
88,67,0,2
74,33,127,2
77,70,127,0
86,83,127,0
106,44,0,3
86,63,120,0
110,79,120,1
88,67,127,1
103,104,127,2
89,69,127,0
100,74,120,0
99,62,120,1
86,62,127,3
87,30,127,3
91,75,120,1
81,88,127,3
95,84,127,0
83,102,127,1
93,101,127,2
81,65,127,1
92,77,120,0
80,89,120,1
93,77,120,0
84,65,120,1
88,43,127,3
80,101,0,2
104,84,120,1
83,71,120,0
100,59,0,2
88,44,127,1
77,86,127,1
56,73,127,0
70,50,127,3
93,79,120,0
71,67,120,1
101,84,120,1
79,71,120,1
100,58,0,2
76,74,0,2
64,86,127,0
57,73,127,0
60,73,127,0
86,73,127,2
72,62,120,1
83,65,127,1
63,34,120,2
91,73,30,2
71,62,120,0
93,47,120,2
74,56,120,0
53,122,127,1
52,46,127,2
79,73,120,1
67,22,120,2
84,65,120,0
76,55,120,0
81,73,127,1
81,62,120,1
75,29,120,2
76,56,120,0
53,84,127,0
51,112,127,3
95,87,127,0
101,87,127,0
89,41,0,2
92,73,127,1
95,126,0,3
77,103,127,2
98,84,127,0
82,105,127,2
96,83,127,0
72,105,127,2
95,81,127,0
83,68,127,0
93,80,127,1
81,102,73,2
92,79,127,0
80,67,127,0
88,77,127,0
76,65,127,0
89,80,127,0
77,89,127,1
80,68,127,0
86,68,127,1
88,77,127,0
83,65,127,1
96,109,127,2
74,63,21,1
84,73,127,0
74,62,0,2
83,72,127,0
67,61,0,2
76,70,57,2
55,59,127,2
80,68,127,0
64,57,127,1
76,98,127,2
50,56,127,1
77,71,127,0
69,86,127,2
75,64,127,0
63,92,0,2
65,69,0,2
64,58,127,0
74,65,127,0
68,23,127,2
75,69,127,0
63,98,127,1
62,66,127,1
70,86,127,3
74,73,127,0
62,62,127,0
72,100,124,2
60,58,127,0
73,107,0,2
61,100,127,2
68,99,127,2
59,98,127,1
72,83,127,0
69,71,127,1
70,57,127,1
58,67,127,0
71,89,127,0
59,74,127,0
69,86,127,0
57,73,127,0
74,96,127,1
58,112,127,1
68,94,127,1
47,79,73,2
93,108,127,0
81,91,127,0
85,91,127,0
69,88,127,0
53,74,0,2
76,74,127,2
64,88,127,2
52,94,127,3
64,113,127,1
69,74,127,1
61,82,127,1
66,82,127,1
92,127,127,1
80,56,127,1
83,84,127,0
95,101,127,0
82,84,127,1
86,84,127,0
93,108,127,0
81,127,0,2
85,68,0,2
99,127,0,3
93,51,127,3
69,116,127,3
99,101,0,2
83,64,127,1
86,84,127,0
93,108,127,0
93,92,127,2
85,125,127,1
88,127,127,2
81,86,127,0
85,86,127,0
97,105,127,0
77,89,127,2
89,89,127,0
73,116,127,1
75,74,127,1
62,74,127,2
59,88,127,2
63,74,0,2
74,102,0,3
85,97,0,2
65,82,127,0
56,53,127,3
96,101,127,0
84,112,0,2
87,84,127,0
99,101,127,0
87,84,127,0
90,84,127,1
97,127,127,1
85,92,69,1
89,92,127,0
96,101,127,0
84,84,127,0
87,55,127,2
99,127,62,2
87,107,54,2
99,84,127,1
97,82,0,2
85,92,127,0
92,92,0,2
100,103,127,1
72,118,127,2
97,111,127,3
101,105,127,0
89,89,127,0
93,89,127,0
77,120,127,1
69,49,0,2
64,54,127,2
77,124,127,1
81,47,127,3
72,105,127,2
77,97,127,0
69,82,127,0
72,82,127,0
100,92,127,0
88,109,127,2
91,77,127,0
103,92,127,0
91,77,127,1
94,77,127,0
101,99,127,0
89,84,127,0
86,84,127,1
100,92,127,0
83,77,127,2
91,77,127,0
103,56,127,1
91,77,127,0
94,56,127,1
101,99,127,0
98,84,127,1
93,58,0,2
89,94,127,0
77,43,127,2
81,57,127,1
96,58,127,3
81,70,127,0
85,95,0,2
92,101,85,2
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,103,0,2
97,82,127,0
85,70,127,1
97,114,127,1
85,68,127,1
97,82,127,0
78,103,16,3
91,52,110,3
83,65,0,1
93,82,127,0
81,70,127,1
92,76,127,0
80,65,127,0
93,58,127,2
81,70,127,0
112,101,127,3
90,68,127,0
89,53,127,3
81,30,127,2
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
100,53,127,1
88,43,0,2
108,62,0,3
84,31,127,2
100,48,127,3
89,43,127,2
91,82,0,2
83,91,0,2
86,76,127,1
86,65,127,1
95,110,127,3
85,70,127,1
95,76,127,0
69,65,127,2
86,102,127,3
81,92,127,2
107,76,127,1
85,65,127,0
95,82,127,1
83,70,127,0
93,114,127,2
83,65,127,2
92,82,127,1
67,109,127,3
93,103,127,1
81,70,0,1
92,76,0,1
91,65,127,1
83,49,127,2
68,93,127,2
95,76,127,0
81,91,127,2
97,82,127,0
96,70,127,2
97,55,127,2
85,93,127,2
83,82,127,1
85,70,127,0
109,46,127,2
83,65,127,0
93,102,127,1
94,43,127,2
92,76,127,0
80,103,127,2
93,82,127,1
81,70,127,0
110,108,127,3
90,68,127,1
100,82,127,0
88,70,2,1
98,39,127,1
86,65,127,1
107,82,127,1
96,70,127,2
100,76,127,1
88,102,109,2
98,102,127,1
86,70,127,0
97,55,127,2
85,65,127,0
106,59,0,3
83,70,127,0
98,76,127,0
86,65,127,0
99,82,127,2
85,49,127,1
90,56,127,3
77,65,127,1
95,52,0,3
81,70,127,0
97,55,127,1
85,65,127,0
95,82,127,0
81,47,127,3
93,36,127,2
81,65,127,0
92,82,127,0
80,70,127,0
81,42,127,2
69,58,127,0
80,29,127,1
80,51,52,2
75,103,127,2
65,96,127,1
76,64,127,2
69,54,127,0
85,105,127,2
54,63,62,2
77,71,127,0
65,31,0,2
76,77,127,0
64,65,127,0
75,73,127,1
68,62,127,0
77,81,127,1
65,69,127,0
76,72,127,0
54,41,127,3
85,123,67,3
62,36,127,1
77,75,127,0
56,92,127,3
74,88,127,0
62,47,127,1
73,83,127,0
61,70,127,0
58,76,0,1
70,90,127,0
81,93,127,1
69,58,127,0
80,24,127,1
68,51,127,0
77,92,127,1
59,22,127,2
68,64,127,1
73,54,127,2
80,50,127,1
68,63,127,0
65,37,127,2
56,60,127,1
90,117,127,3
64,65,127,0
80,37,0,2
68,62,127,0
77,81,127,0
68,69,127,1
90,72,127,1
64,61,127,0
74,84,127,0
62,31,127,1
77,47,127,2
65,63,127,0
61,88,0,2
52,107,127,2
69,83,127,1
50,47,127,2
58,76,127,0
58,66,127,2
72,42,0,3
57,54,127,0
70,64,127,0
58,54,127,0
73,34,127,1
61,82,127,1
68,66,0,2
62,56,127,0
76,67,127,0
57,56,127,2
77,68,127,1
65,57,127,0
80,69,127,1
68,93,127,1
93,110,97,3
69,59,127,0
82,71,0,1
70,87,0,2
79,47,127,2
77,34,127,2
78,39,127,2
67,62,127,2
81,105,0,3
64,89,0,3
89,34,127,1
77,62,127,0
89,75,127,2
80,63,127,0
93,76,127,0
91,64,127,1
94,77,127,0
82,65,127,0
97,116,0,2
97,34,0,3
94,77,127,0
79,65,127,1
82,75,127,1
81,100,127,2
92,74,127,0
80,62,127,0
89,72,95,1
77,61,127,0
82,105,127,3
76,59,127,0
99,69,127,2
74,58,127,0
85,44,127,1
73,56,127,1
82,67,127,0
70,56,127,0
81,69,127,0
81,90,127,2
94,95,127,2
68,60,127,1
68,73,127,1
72,37,0,3
76,75,127,0
64,63,127,0
74,77,127,1
62,100,127,1
73,79,127,0
61,33,0,2
70,81,127,0
58,68,127,0
81,64,118,2
57,33,127,2
71,64,127,1
53,54,127,1
61,65,127,1
61,90,127,1
83,66,127,1
62,76,127,1
81,67,127,2
64,56,127,0
77,68,69,1
65,57,127,0
69,69,127,1
68,58,61,1
81,70,127,0
69,59,127,0
82,112,127,1
70,61,127,0
89,74,127,2
73,63,127,0
86,76,127,0
74,65,127,0
88,79,127,0
69,66,127,1
89,48,0,2
88,66,127,2
92,121,127,2
80,68,127,0
99,49,0,3
88,71,127,2
94,86,127,0
81,111,127,2
89,127,127,2
85,97,127,0
98,98,127,1
86,106,127,2
89,83,127,0
102,46,127,2
100,81,127,2
97,86,127,1
93,86,0,1
88,86,127,0
101,116,127,0
86,97,127,1
94,97,127,1
57,37,120,0
61,44,120,0
52,37,0,1
52,45,0,2
61,47,120,0
63,39,120,1
67,39,0,2
64,48,120,0
61,84,120,1
52,75,0,2
57,41,120,0
69,23,120,2
61,52,120,0
52,44,120,0
55,44,0,2
64,53,120,0
57,45,33,1
61,54,120,0
52,12,120,1
64,56,120,0
61,55,120,0
52,46,0,1
57,84,120,1
64,53,120,0
61,52,120,0
53,44,120,1
57,44,120,0
59,50,120,1
48,49,120,1
52,41,120,0
57,41,120,0
64,76,120,1
52,85,127,0
57,112,0,2
71,85,0,2
81,93,108,0
59,79,0,2
73,79,108,0
76,79,127,1
72,88,0,3
64,93,127,2
73,93,127,0
76,93,127,2
93,54,108,1
81,79,108,0
85,79,108,0
88,79,108,0
93,111,0,1
94,59,127,2
85,93,127,0
81,64,127,1
