note,velocity,time,anomalies
93,56,60,0
90,47,60,0
67,79,60,2
93,58,60,0
81,49,60,0
102,49,0,2
83,24,60,2
90,51,60,0
81,51,0,1
89,50,60,1
93,60,60,0
97,50,60,1
92,63,80,0
80,54,80,0
89,54,80,0
93,63,80,0
81,53,80,0
90,53,80,0
81,34,27,3
80,52,80,0
89,18,127,2
93,60,80,0
72,50,127,2
90,50,80,0
90,59,80,1
79,49,80,0
88,49,0,1
93,58,60,0
90,49,0,1
81,49,0,1
93,68,80,0
90,34,80,2
90,57,80,0
90,51,30,0
86,51,30,0
85,54,30,1
93,81,30,2
74,70,30,2
81,47,0,1
86,54,0,1
90,54,30,0
74,49,127,1
78,49,30,0
91,73,120,2
102,97,30,2
90,51,30,0
86,51,30,0
98,54,30,0
95,54,30,0
83,82,30,1
86,26,0,2
95,54,30,0
98,54,30,0
78,15,0,2
83,16,30,1
83,52,0,1
86,93,80,1
74,30,127,2
80,51,127,1
76,51,30,0
92,54,30,0
88,54,30,0
80,67,0,2
92,69,30,2
88,16,30,1
92,54,30,0
87,74,127,3
80,49,30,0
100,73,30,0
97,68,30,0
94,51,127,2
88,51,30,0
100,25,30,1
97,54,30,0
85,47,127,1
88,47,30,0
97,54,30,0
100,54,30,0
80,49,30,0
85,49,30,0
88,65,80,0
76,57,80,0
85,52,80,0
95,11,30,2
78,51,30,0
93,54,30,0
86,54,30,1
81,47,30,0
85,47,30,0
84,17,0,3
93,54,30,0
78,49,127,1
86,17,30,2
101,34,30,1
98,68,30,0
93,51,30,0
89,51,30,0
101,54,30,0
98,54,30,0
88,20,127,3
89,47,30,0
98,54,30,0
101,54,30,0
85,49,0,2
86,49,30,0
100,74,80,0
88,63,80,0
95,63,80,0
99,38,0,2
100,75,80,0
98,61,60,0
100,77,60,0
95,56,60,0
114,77,60,1
86,87,60,2
100,77,60,0
84,52,60,1
100,79,60,0
86,50,60,0
100,79,60,0
76,50,0,2
100,79,60,0
80,50,60,0
100,79,123,1
76,51,60,0
100,79,60,0
74,51,60,0
100,79,60,0
71,51,60,0
100,79,60,0
68,51,60,0
100,79,120,0
65,59,127,0
64,43,80,0
65,40,80,0
64,40,127,1
65,40,80,0
64,40,80,0
66,43,110,0
64,40,60,0
53,40,60,1
64,40,60,0
67,26,0,2
64,40,60,0
62,40,127,2
64,40,60,0
67,58,0,2
50,72,127,3
68,40,60,0
64,38,60,0
68,40,60,0
63,64,60,2
68,40,60,0
64,37,60,0
75,54,110,1
64,37,60,0
68,14,0,2
64,37,60,0
66,54,110,0
58,54,0,2
55,11,60,2
66,9,60,1
69,39,60,0
64,57,0,2
66,39,60,0
69,11,0,2
64,36,60,0
62,18,0,3
69,39,60,0
64,37,60,0
67,54,60,0
70,54,110,0
66,39,127,2
67,41,60,0
70,41,60,0
64,39,0,1
75,61,52,2
65,42,60,0
70,45,60,0
65,41,60,0
70,45,60,0
60,69,60,2
70,45,60,0
65,42,60,0
70,45,60,0
67,20,127,3
70,45,60,0
65,42,60,0
63,25,60,2
70,45,110,0
65,42,60,0
68,52,60,0
70,52,60,0
65,41,127,1
68,44,60,0
70,44,60,0
61,41,0,2
68,5,60,1
70,44,60,0
65,41,0,1
64,73,60,2
70,44,60,0
76,40,127,2
67,44,0,2
57,44,0,2
65,41,60,0
70,52,110,0
66,42,60,0
70,45,60,0
66,41,60,0
70,45,60,0
66,41,60,0
70,45,60,0
66,41,60,0
70,45,60,0
54,61,60,2
69,45,127,2
79,41,60,1
64,97,0,3
63,84,0,3
66,44,60,0
70,47,60,0
71,20,60,1
66,44,60,0
70,47,60,0
71,47,60,0
66,43,60,0
70,47,60,0
71,47,60,0
66,44,60,0
70,47,60,0
71,47,60,0
66,44,60,0
70,47,60,0
71,47,60,0
63,11,60,2
71,62,60,0
73,90,0,3
65,48,60,0
71,48,60,0
69,40,60,0
65,48,60,0
71,18,0,2
69,40,60,0
65,74,60,1
66,12,0,3
69,40,60,0
65,48,60,0
71,48,60,0
69,1,60,1
65,48,60,0
74,48,127,2
69,40,127,1
65,48,60,0
84,83,0,3
69,45,60,0
59,48,60,1
71,48,0,1
69,40,60,0
65,48,0,1
71,48,127,1
69,40,60,0
65,48,60,0
71,48,60,0
69,40,60,0
63,48,60,1
62,13,60,2
69,40,60,0
65,48,60,0
71,48,60,0
69,11,60,1
65,24,0,2
73,54,60,1
77,45,0,2
65,50,60,0
79,50,60,1
69,42,60,0
65,50,60,0
69,80,0,3
55,2,0,3
65,50,60,0
71,76,127,2
69,42,0,1
65,50,60,0
71,28,0,2
69,42,60,0
65,50,60,0
71,82,0,2
71,42,60,1
65,50,60,0
71,57,60,0
69,45,60,0
65,50,0,1
71,50,60,0
69,20,0,2
65,50,60,0
71,50,60,0
83,7,114,3
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
65,50,60,0
71,50,60,0
69,42,60,0
69,50,127,2
76,48,127,0
74,45,127,0
68,47,120,0
69,48,120,0
70,49,120,0
71,51,120,0
72,52,120,0
60,31,127,3
67,94,120,2
75,55,120,0
76,57,120,0
77,97,120,1
78,60,120,0
79,61,120,0
80,32,127,2
88,62,127,0
86,62,127,0
81,54,120,0
71,25,127,3
83,56,127,1
84,57,127,1
85,59,120,0
86,60,120,0
87,61,120,0
88,62,120,0
89,63,120,0
90,64,120,0
91,65,120,0
100,69,127,0
98,69,127,1
92,108,120,1
93,59,120,0
94,61,120,0
95,63,120,0
96,65,120,0
97,67,120,0
100,71,127,0
96,98,127,2
97,69,120,0
96,102,127,2
105,24,120,2
94,62,120,0
93,92,0,2
100,46,127,1
98,69,127,0
92,69,120,0
81,92,127,3
88,101,120,2
95,63,120,0
96,101,120,1
97,67,120,0
100,71,127,0
98,71,127,0
97,69,120,0
101,103,127,3
95,63,120,0
94,62,120,0
93,59,127,1
90,109,127,2
98,69,127,0
92,69,120,0
93,21,127,2
94,59,120,0
95,33,120,1
96,63,120,0
97,65,120,0
98,67,120,0
99,69,120,0
100,72,120,0
101,75,0,1
100,73,120,0
99,73,120,0
98,70,127,1
89,29,120,2
90,65,127,2
89,63,120,0
88,60,120,0
87,57,120,0
86,55,120,0
87,53,120,0
88,54,120,0
101,53,120,1
88,90,120,1
87,49,120,0
86,75,0,2
83,49,120,0
80,48,120,0
77,47,120,0
76,77,0,2
75,46,120,0
77,75,0,3
84,26,0,3
76,49,120,0
77,49,120,0
83,76,127,3
74,46,120,0
71,48,120,0
74,45,120,0
76,47,120,0
77,10,127,2
76,47,120,0
74,46,120,0
68,50,120,0
74,16,120,1
76,5,120,1
77,46,120,0
76,45,120,0
74,45,120,0
69,50,120,0
74,21,120,1
76,45,120,0
78,45,120,0
76,45,120,0
74,43,120,0
70,49,120,0
74,40,120,0
76,41,120,0
78,43,120,0
76,43,120,0
74,40,127,1
71,49,120,0
74,40,120,0
78,44,120,0
76,40,120,0
77,44,120,0
76,40,120,0
78,44,120,0
76,75,127,2
77,45,120,0
76,40,120,0
69,45,120,1
76,41,120,0
77,45,120,0
76,42,120,0
78,80,120,1
86,40,120,1
77,45,120,0
76,40,120,0
78,44,120,0
76,40,120,0
77,43,120,0
76,38,120,0
78,14,127,2
76,10,127,2
77,41,120,0
76,37,120,0
78,40,120,0
76,76,41,2
92,15,0,3
70,36,0,2
78,10,127,2
68,57,127,3
78,37,120,0
76,33,120,0
78,36,120,0
84,33,120,1
87,36,120,1
67,32,120,1
86,35,120,1
76,32,120,0
78,34,120,0
76,31,120,0
78,33,120,0
66,30,0,2
78,32,127,1
76,29,120,0
83,66,127,1
71,0,0,2
76,36,120,0
85,47,127,1
73,36,120,0
76,36,120,0
78,39,0,1
76,36,120,0
83,43,127,0
69,56,0,3
76,36,120,0
85,47,127,0
73,36,120,0
76,56,0,2
78,39,120,0
76,36,120,0
86,44,127,0
74,36,120,0
76,36,120,0
87,13,127,2
72,36,120,1
76,36,120,0
88,76,127,1
80,36,120,0
76,36,120,0
81,40,120,0
76,36,120,0
82,42,0,1
77,3,0,3
83,42,120,0
75,36,127,2
84,45,120,0
76,36,120,0
85,47,127,0
73,7,120,1
76,36,120,0
78,39,120,0
80,1,127,3
83,43,127,0
59,36,120,1
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
86,44,127,0
68,36,0,2
76,36,120,0
85,48,127,1
71,36,120,0
71,15,127,3
95,88,127,2
80,36,120,0
67,36,120,1
77,72,120,2
76,72,0,2
82,42,120,0
76,36,120,0
83,21,120,1
76,36,120,0
84,42,120,0
74,36,127,2
85,48,127,1
81,40,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,60,120,1
73,36,120,0
76,36,120,0
74,36,120,0
83,41,127,1
86,49,0,1
78,36,120,0
90,15,127,1
79,38,127,2
80,39,120,0
78,36,120,0
81,36,120,1
83,8,127,2
86,45,127,0
76,36,120,1
81,4,127,2
85,52,127,0
62,36,120,1
84,36,120,1
88,47,127,0
78,39,120,0
85,40,127,1
76,36,120,0
81,40,127,0
85,36,0,2
85,47,127,1
76,36,120,0
83,53,127,0
80,45,127,0
71,36,120,0
76,36,120,0
83,40,127,0
86,48,127,0
82,39,120,1
76,36,120,0
80,40,127,0
71,36,120,0
77,48,127,2
76,4,127,2
69,41,120,0
81,51,127,0
73,41,120,0
83,41,127,2
81,41,120,0
85,42,0,1
93,51,127,0
87,44,120,0
88,45,120,0
92,51,127,0
74,75,120,2
80,45,120,0
88,54,127,0
81,45,120,0
83,46,120,0
85,54,127,2
85,45,120,0
86,47,120,0
90,58,127,0
81,84,0,2
73,85,0,3
86,56,127,0
74,49,120,0
82,48,120,0
89,57,127,1
81,13,127,2
80,49,120,0
88,59,127,0
76,49,120,0
71,44,120,0
83,29,127,1
76,45,120,0
72,63,59,2
84,47,127,0
76,42,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,11,120,1
76,36,120,0
83,43,127,0
80,36,120,1
76,36,120,0
85,47,127,0
73,36,127,1
76,36,120,0
78,0,120,1
84,36,127,2
93,44,127,1
74,36,120,0
63,0,127,3
83,48,127,0
71,0,120,1
76,36,120,0
88,49,127,0
80,36,120,0
74,3,120,2
81,40,120,0
76,36,120,0
91,42,120,1
76,36,120,0
83,42,120,0
76,36,120,0
84,45,120,0
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
78,39,120,0
76,36,120,0
83,43,127,0
79,16,0,3
76,36,120,0
85,47,127,0
73,36,120,0
76,36,120,0
79,39,120,1
76,71,127,2
86,44,127,0
74,36,120,0
76,36,120,0
83,48,127,0
68,66,127,3
76,36,120,0
88,49,127,0
80,36,120,0
76,36,120,0
81,40,120,0
76,67,0,2
74,79,127,3
74,36,120,1
83,42,120,0
76,36,120,0
84,64,127,2
76,36,120,0
81,40,127,0
73,36,120,0
85,48,127,0
76,36,120,0
68,39,120,1
78,36,120,1
73,36,120,0
76,0,127,2
80,65,0,3
95,49,127,1
74,36,120,0
78,36,120,0
90,21,127,1
86,38,127,0
80,39,120,0
86,15,120,2
74,36,120,0
83,38,127,1
86,45,127,0
78,36,120,0
73,26,127,2
73,36,127,1
81,73,127,2
77,36,4,2
88,47,127,0
78,39,120,0
85,40,127,0
76,10,120,1
81,40,127,0
73,72,120,1
85,47,127,0
76,36,120,0
70,24,0,3
78,45,0,2
64,60,120,2
76,36,120,0
77,39,120,0
83,40,127,0
75,77,0,3
76,36,120,0
71,59,0,2
83,9,127,1
80,9,127,1
76,36,120,0
73,49,120,0
69,41,120,0
81,56,120,0
81,43,60,0
85,44,60,0
84,45,127,2
93,46,60,0
85,45,60,0
81,44,0,1
73,44,127,1
81,83,60,1
86,44,60,0
93,45,127,1
93,22,60,1
86,45,60,0
81,44,60,0
74,44,60,0
74,70,127,3
85,44,60,0
93,45,60,0
93,46,60,0
85,9,60,1
81,44,60,0
70,9,127,3
69,34,60,0
66,28,60,0
71,15,60,1
67,0,60,1
73,36,60,0
69,31,60,0
74,37,60,0
71,58,0,2
76,39,127,1
73,32,60,0
78,40,60,0
85,34,0,2
79,41,60,0
76,35,60,0
81,43,60,0
78,36,60,0
83,44,60,0
79,36,60,0
85,45,60,0
81,38,60,0
86,47,60,0
83,40,60,0
88,48,60,0
85,40,60,0
90,74,60,1
86,41,60,0
76,43,60,0
81,44,60,0
88,45,60,0
78,16,0,3
81,45,60,0
76,44,60,0
69,44,60,0
76,43,60,0
80,44,60,0
88,45,60,0
88,46,60,0
80,84,60,1
76,44,60,0
68,44,60,0
98,34,60,0
90,28,60,0
96,35,60,1
88,29,60,0
95,36,60,0
73,31,0,2
93,37,0,1
85,31,60,0
92,39,60,0
83,32,60,0
90,40,60,0
81,34,60,0
88,41,60,0
80,35,60,0
86,43,60,0
65,36,0,2
91,44,60,1
76,0,127,2
83,45,60,0
74,38,60,0
81,47,60,0
73,40,60,0
66,11,127,3
71,40,60,0
78,49,80,0
69,41,60,0
68,41,60,0
76,49,60,0
66,41,60,0
73,79,127,3
69,43,60,0
73,44,60,0
81,45,60,0
80,9,0,3
73,45,60,0
65,70,60,2
61,44,60,0
69,43,60,0
74,44,60,0
72,45,60,1
81,46,60,0
74,45,60,0
62,11,127,3
75,14,0,3
83,43,60,1
69,68,0,3
81,45,60,0
69,20,60,2
84,19,60,2
69,44,60,0
61,44,60,0
69,58,60,1
66,27,60,0
70,34,60,0
74,28,60,1
71,36,60,0
68,30,60,0
72,36,60,0
69,30,60,0
73,38,60,0
75,57,60,2
74,39,60,0
71,33,60,0
75,41,60,0
72,35,60,0
76,42,60,0
73,35,60,0
77,44,60,0
74,36,60,0
78,45,60,0
75,37,60,0
87,46,60,1
76,39,60,0
93,47,60,1
77,40,60,0
81,77,0,2
78,41,60,0
82,50,60,0
86,42,60,1
83,52,60,0
93,44,60,1
84,53,60,0
81,45,60,0
85,30,0,2
82,45,60,0
76,90,60,2
83,46,60,0
87,57,0,1
84,24,0,2
88,58,60,0
85,49,127,1
90,60,60,0
99,50,60,1
64,43,60,0
69,44,60,0
76,83,60,1
76,46,60,0
69,45,60,0
64,44,127,1
57,44,60,0
64,43,60,0
68,4,127,2
76,45,60,0
62,78,60,2
61,70,60,2
64,44,60,0
56,44,60,0
112,33,60,1
76,65,60,2
97,34,60,0
89,28,60,0
96,36,60,0
88,30,60,0
95,36,60,0
87,30,60,0
94,38,60,0
86,32,60,0
93,39,60,0
85,33,60,0
92,41,60,0
84,35,60,0
104,42,127,2
79,55,127,3
90,44,60,0
82,36,60,0
76,6,127,3
81,37,0,1
88,46,60,0
80,39,60,0
100,14,0,3
79,40,60,0
86,49,60,0
78,41,60,0
85,50,60,0
77,42,60,0
84,52,60,0
76,9,60,1
83,53,127,1
75,45,60,0
74,45,60,0
82,54,60,0
73,45,60,0
81,54,60,0
78,46,60,1
80,82,127,2
71,48,60,0
79,57,60,0
70,49,48,0
78,58,48,0
69,49,48,0
77,58,48,0
68,48,48,0
76,57,48,0
67,50,127,2
75,59,48,0
65,51,48,0
69,22,127,3
76,72,60,0
64,58,60,0
75,59,60,1
73,36,127,2
69,55,127,0
61,55,120,0
64,47,120,0
73,52,120,0
69,44,0,1
76,55,127,1
85,59,120,0
81,50,120,0
83,64,127,0
80,54,127,0
71,54,120,0
69,83,127,3
83,54,120,0
91,45,9,2
76,57,127,1
95,61,120,0
92,51,120,0
97,73,120,0
93,63,120,0
85,96,120,1
100,33,60,0
97,27,60,0
95,34,60,0
107,59,60,2
92,36,60,0
90,38,60,0
88,39,60,0
86,41,60,0
85,42,60,0
93,83,60,2
81,45,60,0
80,46,60,0
78,47,60,0
76,49,60,0
74,50,60,0
73,52,127,1
63,53,60,1
69,54,80,0
68,55,127,1
76,91,127,3
64,55,60,0
73,57,60,0
76,70,60,0
73,65,127,0
69,55,127,0
61,55,120,0
64,47,120,0
73,52,120,0
69,44,120,0
76,55,120,0
74,59,127,2
83,50,0,2
83,64,127,0
73,27,127,2
71,54,120,0
76,52,120,0
69,54,127,2
91,84,120,2
75,18,120,2
95,61,120,0
92,51,120,0
97,95,120,1
105,63,120,1
85,60,120,0
75,43,60,0
76,17,127,2
78,46,0,1
80,48,60,0
81,50,60,0
83,51,60,0
77,53,0,2
86,54,60,0
88,56,60,0
90,58,60,0
92,60,60,0
93,62,60,0
95,63,80,0
105,65,0,2
98,41,80,1
97,84,0,1
100,54,60,1
83,36,127,3
88,73,120,0
100,87,120,0
93,73,120,0
97,73,127,1
88,114,60,2
95,68,60,0
98,81,60,0
88,68,60,0
88,38,53,2
97,69,120,0
100,82,120,0
93,69,120,0
88,72,120,0
92,72,127,1
107,86,120,1
95,72,120,0
90,68,60,0
88,68,60,0
93,68,60,0
100,81,60,0
100,81,120,0
88,68,120,0
92,68,120,0
95,68,120,0
97,72,127,0
88,51,127,3
100,85,127,0
88,72,127,0
71,45,60,0
68,37,60,0
69,41,30,0
53,71,94,3
71,41,60,0
68,35,60,0
65,11,0,3
69,37,60,0
74,18,127,2
71,36,30,0
74,43,127,2
69,36,60,0
71,45,60,0
80,3,0,3
69,40,30,0
66,34,30,0
71,40,60,0
68,34,60,0
59,45,127,2
64,37,127,0
80,72,127,0
84,72,127,1
88,86,127,0
76,72,105,1
79,56,120,2
76,68,120,0
78,68,120,0
81,68,120,0
88,81,127,1
75,108,127,2
80,68,127,0
83,68,127,0
88,49,127,1
81,73,127,0
76,73,127,0
85,73,0,1
86,120,127,2
88,81,120,0
83,68,127,1
76,68,120,0
82,120,127,2
76,69,127,1
85,69,127,0
81,69,127,0
92,72,127,1
88,86,127,0
76,72,127,0
83,72,127,0
69,68,0,2
78,29,120,1
88,81,120,0
81,68,120,0
76,68,0,1
80,68,127,0
88,81,127,0
83,68,127,0
73,72,127,1
85,81,127,0
93,95,127,0
69,49,60,0
71,12,0,2
73,56,127,0
67,50,60,1
57,50,60,1
66,55,127,0
80,58,127,1
77,52,0,2
68,96,127,1
66,86,0,2
68,51,60,0
64,22,60,1
64,90,0,2
69,55,127,0
57,33,60,2
57,45,0,1
63,45,60,0
65,80,127,2
55,47,0,2
76,49,60,0
68,41,60,0
75,49,60,0
69,41,60,0
77,29,127,2
69,45,127,0
80,50,60,1
55,42,127,2
60,52,127,2
64,44,60,0
69,58,127,0
64,49,127,0
81,54,60,0
69,45,60,0
76,78,0,3
71,75,127,2
84,63,124,2
73,53,127,0
81,21,60,1
69,74,60,1
73,19,127,3
68,45,60,0
78,60,127,0
66,50,127,0
83,62,127,0
71,52,127,0
81,52,60,0
71,44,60,0
78,44,60,0
69,44,60,0
89,87,127,3
69,46,127,0
74,11,127,1
80,51,60,0
74,65,0,2
68,43,60,0
79,17,60,2
74,23,60,1
66,43,60,0
76,31,127,2
74,7,127,1
64,47,127,0
78,52,60,0
66,44,127,1
80,52,60,0
74,44,60,0
68,44,60,0
81,28,127,1
69,46,127,0
73,46,127,0
85,60,120,0
76,51,120,0
73,51,120,0
98,33,127,2
81,57,127,0
77,57,127,1
75,86,60,2
88,65,60,0
68,19,60,2
88,65,60,0
84,78,60,1
76,54,60,0
88,71,127,0
76,60,127,0
86,60,127,0
88,66,60,0
85,56,60,0
76,56,60,0
88,66,60,0
83,56,60,0
76,56,60,0
97,34,127,3
94,32,127,3
76,62,127,0
88,68,60,0
91,31,60,2
76,58,60,0
88,68,127,1
70,58,127,2
76,58,60,0
89,51,120,2
76,63,120,0
81,63,120,0
83,61,127,0
63,12,127,3
80,51,0,1
68,23,40,1
64,39,40,0
69,46,40,0
66,39,40,0
71,23,40,1
68,59,120,0
64,50,0,1
88,63,127,0
85,19,64,2
87,54,127,1
83,5,40,2
69,37,40,0
61,45,127,2
71,37,40,0
76,45,40,0
73,56,120,0
69,47,120,0
83,61,127,0
71,51,127,0
80,51,127,0
68,46,40,0
64,39,40,0
69,46,40,0
66,2,127,2
71,46,40,0
68,59,120,0
64,71,127,2
80,46,80,0
76,39,127,1
86,71,0,3
78,39,80,0
83,46,80,0
80,59,120,0
84,78,0,3
92,47,80,0
88,40,80,0
93,51,80,0
99,70,127,3
94,54,80,0
91,45,80,0
93,63,120,1
90,28,26,2
95,54,60,0
83,45,60,0
87,45,60,0
95,54,120,0
83,45,120,0
88,84,0,2
94,63,120,0
85,24,0,3
102,32,127,3
102,80,0,3
83,50,120,0
89,50,127,1
79,60,120,1
83,50,120,0
89,50,0,2
92,66,120,0
83,55,120,0
100,85,120,2
79,34,60,2
66,94,127,3
71,16,127,2
55,30,60,2
81,54,60,1
72,51,127,2
71,49,60,0
73,19,60,1
75,51,60,0
76,88,127,2
77,81,60,2
80,22,60,1
81,55,60,0
83,35,60,1
85,57,60,0
87,58,60,0
88,59,60,0
98,32,0,3
92,32,60,1
93,62,127,1
102,33,127,3
80,70,127,0
83,70,127,0
68,41,40,0
69,35,40,1
69,41,40,0
66,55,40,1
71,41,40,0
68,53,120,0
64,45,120,0
88,56,127,0
95,48,127,1
86,48,127,2
73,16,40,1
69,33,40,0
61,40,40,1
71,66,40,1
76,40,40,0
73,50,127,1
72,20,120,2
83,54,127,0
74,71,127,2
76,45,127,1
68,41,40,0
64,35,40,0
55,41,0,2
66,35,40,0
71,41,40,0
63,53,0,2
64,45,120,0
80,41,80,0
76,35,80,0
81,41,80,0
89,66,80,2
83,41,80,0
80,53,120,0
76,45,120,0
84,74,80,2
88,36,80,0
93,45,80,0
90,38,80,0
99,18,80,2
83,40,0,2
95,20,127,2
91,48,120,1
95,48,60,0
83,40,60,0
81,16,127,3
95,48,120,0
95,40,0,2
88,40,120,0
94,89,0,2
83,47,120,0
88,47,120,0
104,54,127,2
83,45,120,0
85,45,0,2
93,54,120,0
93,74,120,2
90,45,120,0
93,73,0,3
92,56,120,0
80,28,120,2
78,54,60,1
71,45,60,0
76,79,60,2
83,54,127,1
71,45,120,0
76,45,0,1
82,63,120,0
82,28,120,2
76,27,127,2
96,90,120,2
66,21,120,2
67,75,127,3
81,60,120,0
75,50,127,2
78,50,120,0
71,54,120,0
76,54,120,0
80,63,120,0
71,61,120,0
55,16,0,3
63,51,120,0
71,62,120,0
49,90,127,3
68,31,120,2
50,52,120,1
70,63,120,0
59,77,120,1
61,52,120,0
67,52,120,1
62,63,127,2
59,53,120,0
61,53,120,0
64,87,120,1
71,66,120,0
59,80,0,2
63,56,120,0
69,78,0,2
82,82,0,2
68,100,120,1
76,73,120,0
56,66,127,1
52,62,120,0
80,71,120,0
76,65,120,0
68,76,120,0
64,72,120,0
83,82,120,0
71,66,120,0
68,49,127,3
59,66,120,0
57,85,120,2
45,62,120,1
83,71,120,0
69,41,120,2
66,65,127,2
71,76,120,0
68,70,120,0
64,72,120,0
86,83,127,0
83,80,127,0
78,41,127,3
100,8,120,1
97,47,120,0
98,49,120,0
93,71,0,3
97,80,127,2
93,50,120,0
95,52,120,0
92,13,0,2
98,53,120,0
90,53,120,0
86,89,0,2
97,53,120,0
88,53,120,0
85,45,127,1
99,22,127,3
83,45,120,0
86,45,120,0
93,54,120,0
85,45,120,0
81,45,120,0
105,54,120,1
83,45,120,0
80,45,120,0
90,56,120,0
81,47,120,0
78,47,120,0
88,56,120,0
80,47,120,0
76,47,120,0
86,23,127,2
73,48,0,2
74,48,120,0
85,60,120,0
73,50,120,0
76,50,120,0
83,62,120,0
74,51,120,0
66,51,120,1
81,63,120,0
73,52,120,0
69,52,120,0
80,63,0,1
71,54,120,0
68,54,120,0
78,65,127,1
69,54,120,0
66,54,120,0
76,66,120,0
68,54,120,0
64,54,120,0
75,67,120,0
63,56,120,0
55,56,127,2
74,68,120,0
65,57,120,0
62,57,120,0
84,70,120,1
64,34,0,2
61,59,120,0
72,72,120,0
66,60,120,0
63,60,0,2
71,72,120,0
64,60,120,0
59,60,120,0
69,77,120,0
57,54,120,0
69,54,120,1
81,72,60,0
69,60,60,0
82,40,60,2
71,62,60,0
85,46,127,1
62,63,127,1
81,67,0,1
69,57,60,0
68,57,60,0
80,67,60,0
78,76,127,0
74,88,127,2
71,65,127,0
83,78,127,0
81,72,60,0
78,97,127,2
69,62,60,0
80,80,127,0
78,67,127,0
68,67,127,0
71,35,127,3
68,62,60,0
76,62,60,0
84,80,127,2
69,67,127,0
76,67,127,0
89,72,60,1
69,52,60,0
75,52,127,1
76,77,127,0
64,54,127,0
68,54,127,1
88,73,127,1
76,96,127,2
80,63,60,0
83,63,60,0
89,73,60,0
85,73,60,0
77,63,60,0
81,63,60,0
89,81,127,0
77,69,0,1
82,69,127,0
86,69,127,0
91,74,60,0
79,63,60,0
83,63,60,0
73,63,60,1
86,74,60,1
92,94,127,3
93,88,60,2
86,63,60,0
80,82,127,1
81,70,127,0
85,70,127,0
86,101,127,2
69,67,127,0
73,67,127,0
76,67,127,0
95,52,60,1
83,66,60,0
97,81,60,0
85,69,60,0
98,84,127,0
84,71,0,2
95,76,127,1
83,63,60,0
93,76,60,0
81,63,60,0
103,63,60,1
93,81,127,0
81,69,127,0
86,69,127,0
104,40,127,3
86,63,60,0
80,63,60,0
90,109,60,1
98,65,60,1
78,65,60,0
88,80,127,0
86,67,127,0
76,67,127,0
86,64,60,0
90,77,60,0
78,64,60,0
92,77,60,0
86,64,60,0
74,42,0,3
106,80,127,2
81,67,127,0
85,67,127,0
97,84,120,0
88,100,0,2
72,71,127,2
111,118,127,2
96,74,127,2
88,74,127,0
100,85,60,0
88,72,60,0
95,72,60,0
100,85,60,0
83,98,0,3
88,72,60,0
100,92,127,0
98,72,127,1
88,78,127,0
100,87,60,0
97,73,60,0
88,73,60,0
114,116,0,3
96,73,60,0
86,73,60,1
86,60,0,3
81,81,127,2
88,81,127,0
100,90,127,1
84,35,120,2
94,74,127,1
100,90,60,0
86,42,60,2
88,74,60,0
100,93,127,0
88,79,127,0
93,79,127,0
100,87,120,0
90,108,120,2
92,73,127,1
100,87,60,0
93,73,60,0
88,73,60,0
100,94,127,0
85,102,127,3
91,80,127,2
100,69,0,2
95,76,60,0
94,108,60,2
93,80,120,0
81,67,120,0
106,80,127,2
81,99,120,1
93,83,0,1
94,71,127,2
57,77,120,0
45,65,120,0
57,77,120,0
45,65,120,0
57,62,127,2
45,72,120,0
69,83,127,0
57,71,127,0
60,66,120,0
63,66,120,0
78,66,120,1
60,66,127,0
63,66,127,0
66,66,127,0
69,81,127,0
57,69,127,0
60,64,120,0
63,64,120,0
79,64,120,1
60,64,127,0
63,64,127,0
66,64,127,0
57,63,60,0
69,72,60,0
69,56,127,1
57,47,127,2
60,66,120,0
63,66,120,0
66,66,120,0
60,66,127,0
63,66,127,0
66,66,127,0
69,81,127,0
65,69,127,1
51,43,0,3
63,64,120,0
66,64,120,0
60,90,0,2
58,40,127,3
64,64,127,1
70,83,127,0
58,71,127,0
63,66,60,0
66,66,60,0
63,66,120,0
66,66,120,0
63,66,127,0
66,66,127,0
61,64,60,0
64,64,127,1
61,64,120,0
64,64,120,0
66,31,127,2
61,66,127,0
64,66,127,0
62,64,60,0
74,64,0,2
59,64,120,1
65,64,120,0
60,27,127,2
65,66,127,0
58,64,60,0
63,64,127,1
66,64,60,0
58,94,120,1
64,64,120,0
59,37,127,3
59,66,120,0
65,66,120,0
68,30,127,2
95,80,120,0
75,43,127,3
108,104,0,3
83,94,127,2
95,83,120,0
83,71,120,0
71,77,120,0
59,65,120,0
71,77,120,0
62,45,127,3
75,116,120,2
59,72,120,0
62,64,120,0
65,84,120,1
80,38,120,2
72,41,127,2
65,64,127,0
78,64,127,1
59,63,60,0
71,72,60,0
72,83,127,0
50,71,127,2
65,38,60,1
68,66,60,0
64,32,120,2
79,66,120,1
65,66,127,0
68,66,127,0
70,35,60,2
66,64,60,0
63,64,120,0
66,64,120,0
72,66,127,2
63,66,127,0
66,66,127,1
67,41,0,3
67,64,60,0
50,64,0,2
67,27,127,2
64,66,127,0
67,66,127,0
65,64,60,0
68,64,60,0
77,32,120,2
69,38,120,1
