note,velocity,time,anomalies
66,61,127,0
69,55,120,0
53,58,0,2
69,69,120,0
66,54,120,0
80,105,0,3
74,72,120,0
74,72,127,1
73,95,120,1
76,62,120,0
74,61,110,0
82,112,127,3
70,72,120,0
71,51,127,2
74,56,120,0
69,86,127,1
77,76,127,0
72,57,120,0
72,72,120,0
69,60,120,0
64,34,120,2
69,84,120,1
67,64,127,0
79,79,127,0
76,88,120,1
72,72,120,0
67,27,120,1
70,68,120,0
67,56,120,0
76,68,120,1
65,68,127,0
69,53,120,0
74,56,120,0
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
56,87,0,3
72,48,127,1
62,60,127,0
70,54,120,0
62,48,120,0
58,57,120,0
72,68,0,2
64,57,120,0
69,64,127,1
64,53,0,1
60,21,0,2
57,68,127,0
74,48,120,2
64,52,120,0
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
57,68,120,1
65,53,120,0
57,101,127,2
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,120,0
58,60,127,2
62,60,0,1
60,59,120,0
62,59,120,0
57,59,120,0
62,70,120,1
66,70,120,0
62,59,120,0
60,59,120,0
57,59,120,0
62,58,120,0
70,90,120,2
74,69,120,0
69,58,120,0
69,53,120,0
70,28,127,3
74,63,120,0
62,53,120,0
74,63,120,0
62,53,120,0
66,53,120,0
69,86,127,2
62,53,127,1
66,53,120,0
74,63,120,0
69,53,120,0
58,81,120,0
57,68,120,0
55,70,120,0
57,70,120,0
58,43,120,1
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
60,47,120,2
60,67,120,0
63,67,120,0
67,79,120,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
66,64,127,1
58,64,127,0
67,61,120,1
55,61,120,0
55,61,120,0
62,56,127,0
74,81,120,0
68,56,127,0
73,69,120,0
71,72,120,0
73,73,120,0
74,86,120,0
65,59,120,0
68,59,120,0
71,77,120,0
68,62,120,0
74,58,120,1
65,62,120,0
71,80,120,0
59,108,127,2
66,81,127,0
74,81,127,0
78,95,127,0
62,93,120,1
66,71,120,0
62,28,0,2
70,32,127,3
62,28,127,2
66,71,120,0
67,60,120,0
61,47,120,0
66,51,120,0
69,51,120,0
61,47,120,0
67,51,120,0
64,47,120,0
60,83,127,3
66,52,120,0
64,47,120,0
66,62,127,0
71,73,127,0
62,83,127,1
59,62,127,0
62,63,120,0
62,63,120,0
66,75,120,0
57,63,120,0
60,63,120,0
62,78,120,0
58,69,120,0
75,30,127,3
67,81,120,0
57,69,120,0
55,70,120,0
57,108,0,2
67,81,127,2
55,71,120,0
58,71,0,1
55,71,120,0
67,82,127,0
55,68,120,0
55,68,120,0
64,32,127,3
63,67,120,0
71,41,120,2
60,67,120,0
55,22,120,1
55,62,120,0
55,62,120,0
62,64,127,0
67,76,127,0
58,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
65,61,127,0
71,61,127,0
77,89,120,0
76,75,120,0
74,79,120,0
76,80,120,0
68,64,120,0
77,94,120,0
71,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
74,88,118,0
81,95,127,0
74,81,127,0
81,112,127,2
66,81,127,2
69,78,120,0
68,88,0,3
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
75,67,127,0
69,67,127,0
87,111,120,2
78,86,120,0
80,88,120,0
75,70,120,0
81,103,120,0
71,70,120,0
78,92,120,0
85,94,127,3
75,74,120,0
81,93,120,0
78,96,120,0
73,122,127,2
73,89,127,0
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
73,78,120,0
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,60,120,0
73,49,120,0
76,51,120,0
74,48,110,0
73,60,120,0
71,47,120,0
71,47,120,0
73,52,120,0
78,61,120,0
66,51,120,0
69,51,120,0
86,51,120,1
66,43,120,0
69,43,120,0
73,51,120,0
53,43,0,2
69,43,120,0
73,51,120,0
73,51,120,0
66,81,120,1
69,43,120,0
78,61,120,0
66,51,120,0
69,74,127,2
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,120,0
69,43,120,0
66,43,120,0
61,81,127,3
80,43,0,2
73,77,120,1
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
72,42,127,0
66,42,127,0
69,42,127,0
74,49,120,0
74,41,120,1
66,9,127,2
69,41,120,0
81,40,120,1
68,40,0,2
74,48,120,0
66,40,120,0
72,47,127,0
74,47,127,0
66,47,127,0
78,56,127,0
69,47,0,1
75,74,127,2
72,39,127,0
62,39,127,1
69,39,127,0
74,45,120,0
66,38,120,0
69,78,120,1
72,38,120,0
72,37,120,0
69,37,120,0
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
67,71,127,2
78,51,127,0
69,34,127,0
66,34,127,0
73,17,0,3
74,38,120,0
71,32,120,0
67,32,120,0
69,30,120,0
86,35,120,1
72,30,120,0
71,42,127,0
65,42,127,1
74,50,127,0
76,45,0,1
77,38,127,1
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
67,38,127,1
85,38,127,1
71,53,127,0
67,13,0,2
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
71,41,127,0
67,35,127,0
61,14,59,3
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
71,56,127,3
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
70,36,127,0
67,36,127,0
71,48,127,0
74,57,127,0
67,48,127,0
71,42,127,0
54,66,127,2
76,50,127,0
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
67,77,0,2
67,53,127,0
71,53,127,0
73,23,127,2
69,41,127,0
62,35,127,0
66,8,127,2
70,62,127,2
62,37,127,0
69,44,127,0
66,35,127,0
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,38,127,0
59,62,127,3
73,42,127,0
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
74,50,127,0
70,42,119,2
65,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
69,41,127,0
65,41,127,0
76,49,127,0
69,43,127,0
77,51,127,0
68,53,127,0
77,53,127,0
64,45,127,0
80,55,0,3
64,35,127,0
71,41,43,1
68,1,0,2
71,44,127,0
64,37,127,0
68,35,127,0
64,35,127,0
71,41,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
51,38,0,2
69,38,127,0
78,45,127,1
65,61,127,2
69,38,127,0
76,45,127,0
64,38,127,0
67,38,127,0
66,53,127,1
76,30,25,2
62,45,127,0
62,35,127,0
69,41,127,0
66,35,127,0
62,58,127,2
66,37,127,0
67,84,127,2
62,35,127,0
66,35,127,0
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
65,45,127,2
76,54,127,0
67,45,127,0
69,43,127,2
74,89,61,2
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,53,127,0
62,45,127,0
74,53,127,0
69,41,127,0
62,35,127,0
66,35,127,0
62,37,127,0
71,44,127,1
66,37,127,0
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,0
62,44,127,0
68,4,127,2
62,45,127,0
88,54,127,1
57,45,127,1
74,51,127,0
68,80,127,2
62,43,127,0
62,40,127,0
61,16,127,2
71,48,127,0
66,39,127,0
74,47,127,0
62,39,127,0
75,12,127,3
62,34,127,0
69,75,127,2
85,36,0,2
79,0,127,3
69,30,127,0
66,28,127,0
74,33,127,0
70,28,127,0
71,37,127,0
74,45,127,0
75,4,127,3
76,45,127,0
67,38,127,0
71,38,127,0
81,45,101,2
71,38,127,0
67,38,127,0
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,1
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
60,77,127,3
67,35,127,0
71,41,127,0
79,52,127,0
67,44,127,0
70,44,127,0
67,59,127,1
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
73,76,127,1
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,1
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
67,51,127,0
67,44,127,0
71,44,127,0
76,52,127,0
77,57,127,0
81,48,127,1
82,27,127,3
71,44,127,0
79,52,127,0
77,63,127,0
72,53,127,0
67,53,127,0
79,12,0,3
76,55,127,0
67,46,127,0
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,0
75,74,127,3
56,50,127,1
72,59,127,0
67,45,127,0
62,45,127,0
71,53,127,0
74,56,127,0
62,9,127,1
66,47,127,0
72,53,127,0
66,45,127,0
62,45,127,0
71,61,127,0
67,51,127,0
62,51,127,0
71,51,127,0
74,60,127,0
67,51,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,56,127,0
79,56,127,1
77,66,127,0
71,52,127,0
59,21,127,2
76,62,127,0
77,69,120,0
78,58,127,1
67,58,127,0
81,65,120,0
71,56,127,0
79,66,127,0
67,56,127,0
77,66,127,0
72,56,127,0
67,76,0,2
76,51,127,0
72,43,127,0
74,50,127,0
67,42,127,0
65,42,127,0
72,6,0,3
64,44,127,0
72,52,127,0
67,53,127,0
72,63,127,0
62,53,69,1
62,45,127,0
71,54,127,0
67,45,127,0
62,84,127,1
72,56,127,0
66,47,127,0
76,45,127,2
62,45,127,0
83,82,127,3
57,76,127,3
62,38,127,0
67,26,127,1
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
60,50,127,0
62,50,127,0
56,13,127,3
60,13,127,3
72,51,127,0
62,44,127,0
69,53,127,0
60,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,73,127,2
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,0
59,75,0,2
62,39,127,0
62,50,127,1
58,76,127,3
67,59,127,0
62,42,127,0
60,42,127,0
66,51,127,0
69,44,127,0
66,44,127,0
76,65,127,0
74,60,127,0
66,42,127,0
69,42,127,0
71,38,127,0
67,45,127,0
74,59,127,0
62,41,127,0
59,41,127,0
71,49,127,0
62,50,127,0
70,50,0,2
71,59,127,0
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
67,12,21,3
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
62,50,127,0
59,50,127,0
49,71,127,2
59,42,127,0
77,51,127,2
67,53,127,0
70,14,127,3
62,44,127,0
59,39,127,0
62,39,127,0
67,47,127,0
67,59,127,0
62,50,127,0
60,50,127,0
66,51,127,0
60,42,127,0
62,19,127,2
62,44,127,0
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
62,42,83,1
59,45,127,0
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
43,76,127,3
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
46,43,120,1
58,43,120,0
55,43,120,0
64,44,127,0
61,44,127,0
67,75,127,2
70,53,127,0
69,43,120,0
64,36,120,0
61,36,120,0
66,36,120,1
61,36,120,0
64,36,120,0
67,64,127,2
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
73,82,0,3
67,44,127,0
61,44,127,0
69,53,127,0
64,44,127,0
58,27,0,2
57,41,120,0
55,42,120,0
57,41,120,0
58,49,0,1
55,41,120,0
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,49,120,0
55,41,48,1
58,43,120,0
48,41,120,1
64,44,127,0
84,93,127,2
61,44,127,0
67,44,127,0
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,36,120,0
61,36,120,0
69,43,120,0
64,36,120,0
69,10,0,2
61,36,120,0
64,36,120,0
58,1,127,3
64,44,127,1
73,25,127,3
61,21,127,1
67,44,127,0
69,43,120,0
57,37,120,0
61,37,120,0
62,38,120,1
69,43,120,0
57,38,120,0
69,39,120,0
57,39,120,0
68,3,120,2
56,39,120,1
64,39,120,0
69,40,120,0
73,45,120,0
61,40,120,0
73,40,120,0
61,41,120,0
76,47,120,0
64,41,120,0
69,41,120,0
73,16,120,1
82,49,8,2
54,44,120,1
76,45,120,0
64,46,120,0
81,53,0,1
69,46,120,0
73,48,120,0
76,46,120,0
81,18,0,2
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
75,48,120,0
78,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
81,53,120,0
69,46,120,0
76,83,120,1
79,47,120,0
81,53,120,0
69,78,120,1
81,47,120,0
59,45,0,2
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
81,87,127,2
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
81,47,120,0
73,45,120,0
81,53,120,0
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
79,47,120,0
81,49,120,0
79,48,120,0
81,58,120,0
80,78,120,1
81,52,120,0
80,50,120,0
83,59,120,0
81,50,120,0
83,54,120,0
81,51,120,0
83,63,120,0
90,51,120,1
83,56,120,0
81,84,120,1
84,31,120,2
81,29,127,2
83,56,120,0
81,57,120,0
83,66,120,0
81,60,120,0
83,60,120,0
81,61,120,0
83,70,120,0
81,58,120,0
86,57,120,0
81,30,120,1
80,62,120,0
83,55,120,0
81,53,120,0
80,14,127,3
74,49,127,0
76,49,120,0
75,74,127,3
76,48,120,0
74,57,127,2
78,48,120,0
76,64,120,1
63,11,127,3
73,44,120,0
71,46,120,0
69,43,120,0
71,49,120,0
73,45,120,0
74,80,120,1
76,49,64,1
69,54,127,0
71,54,120,0
69,37,120,0
71,54,0,1
69,45,120,0
78,60,120,0
74,72,10,2
73,53,120,0
73,75,120,2
64,53,127,2
78,51,120,0
79,59,120,0
81,55,120,0
75,26,127,3
81,57,111,0
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,66,120,0
81,47,120,0
83,68,120,0
81,20,127,2
83,69,120,0
81,56,120,0
89,63,127,2
81,47,120,0
80,61,0,1
83,54,120,0
81,59,120,0
78,51,120,0
74,49,127,0
76,22,120,1
74,35,120,0
76,50,120,0
74,35,120,0
78,54,120,0
86,40,127,2
74,51,120,0
73,45,120,0
71,51,120,0
69,46,120,0
71,56,120,0
73,58,120,0
74,61,120,0
76,63,110,0
85,38,127,3
77,95,120,1
78,52,120,0
77,62,120,0
78,45,120,0
85,62,120,1
78,45,120,0
79,62,120,0
83,57,120,0
88,67,120,0
86,54,120,0
85,62,120,0
92,91,0,3
80,21,120,2
79,52,120,0
78,58,127,0
81,54,120,0
78,41,120,0
81,55,120,0
78,41,120,0
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
70,57,120,1
79,49,120,0
78,57,120,0
76,46,120,0
74,49,127,0
76,49,120,0
74,33,0,1
76,49,120,0
74,34,120,0
76,48,120,0
74,40,120,0
62,61,120,0
64,52,120,0
66,55,120,0
71,52,120,0
62,89,0,3
66,80,127,2
64,55,120,0
76,12,120,2
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
66,57,120,0
64,44,120,0
64,57,120,0
66,52,120,0
67,52,120,0
73,60,120,0
71,61,120,0
69,49,120,0
67,55,120,0
64,49,120,0
66,91,0,2
65,51,120,0
66,39,127,1
73,23,0,3
77,40,0,2
69,51,120,0
73,56,120,0
74,63,0,1
76,59,120,0
78,64,120,0
83,69,120,0
81,65,120,0
78,56,120,0
76,60,120,0
74,56,120,0
73,67,120,0
71,55,120,0
69,81,120,1
78,67,120,0
76,61,120,0
86,78,120,2
71,60,127,1
69,52,120,0
68,31,120,1
66,52,120,0
64,62,120,0
68,52,120,0
71,64,0,2
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,0
71,61,120,0
69,53,120,0
76,60,120,0
73,51,120,0
76,56,120,0
73,47,120,0
69,38,120,0
73,38,120,0
76,54,120,0
76,51,120,0
69,43,120,0
73,43,0,1
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
74,49,120,0
78,58,120,0
78,53,120,0
65,45,127,2
74,45,120,0
74,47,120,0
71,47,120,0
76,56,120,0
74,45,120,0
76,53,120,0
71,45,120,0
71,48,120,0
68,48,120,0
76,57,120,0
71,41,120,0
68,41,120,0
76,49,120,0
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
78,49,127,2
73,45,120,0
69,45,127,1
78,53,120,0
69,45,127,1
76,53,120,0
73,45,120,0
69,22,120,1
73,42,120,0
76,50,120,0
73,45,120,0
81,54,120,0
76,45,120,0
69,45,120,0
81,1,0,3
73,41,120,0
81,49,120,0
76,41,120,0
81,57,127,1
69,23,120,1
76,48,120,0
73,48,120,0
69,46,120,0
73,46,120,0
81,86,0,2
89,46,0,2
74,45,120,0
81,63,120,0
69,45,120,0
74,51,120,0
81,61,120,0
69,51,120,0
71,52,120,0
61,13,120,2
83,62,120,0
74,79,127,2
83,55,120,0
71,46,120,0
76,67,120,0
73,56,120,0
76,61,0,1
64,80,127,3
76,51,120,0
68,51,120,0
80,27,0,2
74,51,120,0
68,44,120,0
80,52,120,0
74,44,120,0
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,65,120,0
74,53,127,2
86,57,120,0
72,56,120,1
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
73,49,0,2
81,13,120,2
74,35,120,0
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,54,120,0
69,39,120,0
81,79,120,2
69,45,120,0
78,60,120,0
74,48,120,0
73,53,120,0
74,28,127,2
76,53,120,0
78,51,120,0
79,59,120,0
81,53,120,0
83,64,120,0
81,57,111,0
72,63,0,2
83,56,120,0
86,48,120,1
83,55,120,0
75,46,0,2
86,60,120,0
85,52,120,0
83,48,30,0
85,47,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,57,0,1
81,70,127,0
83,66,120,0
81,54,120,0
83,67,120,0
81,53,120,0
71,68,120,1
81,63,120,0
82,21,120,1
81,42,120,0
86,53,120,0
81,11,120,1
76,30,120,2
82,43,120,0
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,120,0
76,42,120,0
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
79,51,120,0
81,54,120,0
82,58,120,0
84,61,110,0
86,66,127,0
85,62,120,0
86,50,120,0
85,62,120,0
86,48,120,0
92,62,120,1
86,25,120,1
88,62,120,0
86,60,120,0
89,67,120,0
91,60,0,2
92,40,127,3
88,66,120,0
92,48,0,3
92,71,120,0
93,74,127,0
90,82,120,1
93,69,120,0
82,87,19,3
93,64,120,0
90,56,120,0
88,62,120,0
90,57,120,0
78,28,120,2
95,69,120,0
90,95,127,3
91,56,120,0
90,65,120,0
88,28,120,1
93,74,127,0
90,61,120,0
107,97,127,3
90,54,120,0
86,64,120,0
85,56,120,0
83,62,120,0
86,56,120,0
91,60,120,0
90,65,120,0
88,60,120,0
86,50,120,0
92,57,120,1
83,49,120,0
81,55,127,0
78,45,120,0
87,51,120,1
78,40,120,0
81,48,120,0
78,42,0,1
76,46,120,0
78,42,120,0
79,46,120,0
83,91,33,2
81,48,120,0
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
70,85,0,3
81,51,120,0
78,40,120,0
74,48,120,0
73,42,120,0
71,46,120,0
74,42,120,0
79,46,120,0
78,51,120,0
76,48,0,1
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,120,0
90,46,120,0
88,50,120,0
90,46,120,0
95,28,120,2
95,81,0,2
83,52,120,1
91,46,120,0
90,52,120,0
88,46,120,0
93,60,127,0
90,49,120,0
93,56,120,0
92,44,120,1
86,52,120,0
85,46,120,0
83,50,120,0
86,46,120,0
91,50,120,0
90,55,120,0
88,51,0,1
86,45,120,0
85,50,120,0
83,45,120,0
81,53,44,1
78,43,120,0
81,48,120,0
78,38,120,0
81,45,120,0
78,39,120,0
76,17,120,1
78,39,120,0
79,43,120,0
83,47,120,0
81,44,120,0
79,39,120,0
78,44,120,0
76,38,120,0
81,50,127,0
78,40,120,0
81,45,120,0
78,58,120,1
81,42,0,1
89,37,0,2
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,36,120,0
78,41,120,0
76,36,120,0
74,70,127,1
76,44,120,0
74,36,120,0
76,41,120,0
85,10,120,2
73,43,120,0
71,66,120,1
82,44,0,2
67,4,127,3
69,36,120,0
71,76,120,1
69,40,120,0
78,47,120,0
76,39,120,0
74,44,127,0
76,43,120,0
75,12,120,2
76,40,120,0
79,8,127,3
73,43,120,0
71,39,120,0
56,44,0,2
71,84,120,1
62,57,120,2
84,44,127,2
69,40,120,0
78,42,120,0
76,40,120,0
74,44,120,0
80,16,120,2
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
85,77,0,2
83,39,120,0
81,44,127,0
83,44,120,0
81,36,0,1
85,44,120,1
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,0
88,44,120,0
86,36,0,1
99,44,127,2
95,36,120,1
92,74,120,2
83,39,120,0
81,44,127,0
72,44,0,2
81,36,120,0
83,44,120,0
81,40,120,0
90,6,120,1
88,40,120,0
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
86,36,120,0
90,43,120,0
86,39,120,0
90,44,127,0
90,44,0,2
90,36,120,0
93,44,120,0
90,40,120,0
93,42,120,0
93,13,53,3
93,44,127,0
98,16,120,1
93,36,120,0
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
98,47,120,0
93,39,120,0
98,44,120,0
93,36,120,0
98,65,127,2
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,1
98,44,120,0
93,36,120,0
90,43,120,0
93,39,120,0
90,34,0,1
103,44,0,2
98,44,120,0
99,40,120,1
90,44,120,0
93,39,120,0
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,27,127,0
66,57,127,1
74,32,127,0
64,27,127,1
66,27,127,0
74,32,127,0
