note,velocity,time,anomalies
79,39,0,1
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
63,46,127,1
77,45,60,0
78,48,127,2
77,42,60,0
77,44,60,0
75,7,0,3
79,45,127,0
77,40,127,0
75,40,127,0
76,15,127,2
72,45,127,0
71,39,127,0
72,48,127,0
67,13,127,2
63,48,127,0
67,65,127,2
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,78,127,2
67,55,127,0
72,49,127,1
80,86,127,3
79,54,127,0
82,58,127,0
68,45,0,2
93,88,0,3
88,43,60,1
88,46,60,1
80,40,60,0
80,70,127,3
80,40,0,1
79,43,127,0
70,40,74,2
75,25,127,1
74,39,127,0
79,7,127,2
71,81,0,3
79,43,60,0
70,80,60,2
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,1
84,12,127,2
75,45,127,1
72,39,127,0
77,45,60,0
77,49,60,0
77,43,127,1
64,46,127,2
77,72,0,2
79,51,127,0
77,50,127,0
75,49,127,0
67,87,127,3
72,47,127,0
71,47,127,0
85,83,127,2
75,86,127,2
74,52,127,1
86,51,127,2
73,14,0,3
69,47,127,0
84,29,0,2
72,58,127,1
81,56,127,0
73,94,0,3
72,54,127,2
76,57,127,0
77,61,127,0
69,45,127,0
79,30,127,2
70,45,127,0
73,20,127,2
65,25,118,3
73,94,7,3
72,13,127,1
81,61,127,0
63,45,127,0
69,80,30,2
58,7,127,3
70,60,127,0
58,45,127,0
61,55,127,1
57,45,127,1
60,60,127,0
65,45,60,0
65,77,0,2
65,43,60,0
66,68,127,3
65,40,60,0
64,44,71,1
57,40,127,1
67,78,127,1
65,40,127,0
65,22,0,3
69,40,63,1
74,44,127,0
72,40,127,0
66,11,0,3
74,1,127,1
70,45,127,1
84,40,127,1
77,45,127,0
62,40,127,1
82,11,127,2
72,40,127,0
70,85,127,2
65,41,127,0
62,48,127,0
65,11,127,1
70,80,127,2
74,51,127,0
77,56,127,0
82,58,127,1
74,51,127,0
77,91,0,2
76,30,0,3
74,51,127,1
72,14,127,1
79,48,127,1
78,47,127,1
67,50,127,0
65,44,127,0
64,44,127,0
73,45,127,1
57,25,127,2
69,50,38,1
77,50,60,1
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,9,0,2
75,72,0,2
76,26,127,2
77,77,127,1
79,55,127,0
74,83,127,2
82,59,127,0
74,89,0,2
76,82,127,2
70,93,127,2
78,32,127,3
72,51,127,0
70,49,127,0
82,47,127,1
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,1
70,5,127,2
72,50,127,0
62,67,0,3
69,45,127,0
70,16,127,1
79,56,127,0
70,44,60,0
72,29,127,1
56,75,0,3
69,12,127,1
70,42,127,0
77,77,127,1
70,44,60,0
72,21,0,2
70,43,127,0
69,45,127,0
70,42,127,0
72,31,82,2
73,49,95,2
75,48,127,0
73,19,127,2
74,49,127,0
75,4,60,2
72,50,127,0
70,43,127,0
69,45,127,1
70,65,127,2
79,56,127,1
70,44,60,0
80,50,127,2
60,43,127,1
69,45,127,0
71,42,127,1
77,55,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
57,42,127,1
72,12,127,1
63,84,127,2
69,48,127,0
70,55,127,0
67,64,120,1
64,85,127,3
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
62,50,120,2
62,67,120,0
50,43,127,2
65,36,127,0
63,0,127,1
56,36,127,1
63,36,120,0
72,42,127,0
74,37,127,2
81,19,127,2
70,0,85,2
70,39,127,1
89,14,0,3
68,75,127,2
65,42,127,1
72,40,127,0
71,38,127,0
70,41,127,0
55,8,127,2
65,42,0,1
57,0,127,2
59,42,127,1
63,65,120,1
71,23,127,2
76,48,127,1
69,14,127,3
70,24,127,3
72,79,127,1
79,58,127,1
75,56,127,1
71,25,127,2
78,74,127,2
70,49,127,0
69,50,127,0
70,59,49,1
86,85,0,2
82,100,127,1
90,60,127,2
79,86,127,2
77,57,127,0
67,62,127,1
73,17,120,2
76,49,120,0
77,44,120,0
79,49,120,0
77,20,120,1
76,49,0,1
77,71,120,1
77,49,0,1
92,54,120,1
77,49,120,0
77,53,120,0
87,82,120,2
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,90,0,2
73,57,120,1
84,65,120,0
77,60,127,2
79,42,127,2
77,26,45,2
68,28,127,3
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
83,53,127,2
77,49,120,0
77,52,120,0
90,58,120,1
89,54,120,1
80,55,120,1
87,61,120,0
81,55,120,1
77,49,120,0
86,68,120,0
72,42,120,2
84,73,120,0
89,62,120,0
94,92,127,3
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
74,63,127,2
77,55,120,0
72,44,120,1
69,28,127,2
65,48,120,1
61,99,127,2
69,62,127,0
77,53,127,2
63,83,60,2
77,49,60,0
77,43,60,0
85,46,127,2
68,40,127,2
75,45,127,1
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
70,61,86,2
70,41,0,1
72,39,60,0
70,15,120,1
69,44,127,0
69,46,127,1
75,45,127,1
75,48,60,0
75,42,127,1
75,44,60,0
72,64,60,2
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
61,66,127,3
69,39,127,0
70,67,44,2
74,47,119,1
80,25,127,2
75,14,127,3
69,47,127,0
79,52,127,0
77,47,127,0
75,42,127,1
77,47,127,1
74,78,127,1
72,45,127,0
58,74,127,2
69,77,127,1
86,14,127,2
79,47,127,1
73,42,33,2
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,1
71,48,0,1
77,56,127,1
72,51,127,1
74,26,13,3
69,78,127,2
75,50,0,1
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
79,80,0,3
69,70,0,2
66,6,60,2
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
72,78,55,3
64,73,120,1
65,44,127,1
67,49,120,0
53,44,127,2
64,49,120,0
65,44,0,1
63,49,120,0
65,49,120,0
62,54,120,0
65,26,120,1
60,49,120,0
65,46,120,0
60,49,120,1
64,44,120,1
78,49,120,1
65,44,120,0
64,83,120,1
65,44,120,0
75,49,120,0
65,84,0,2
75,92,0,2
56,81,127,3
73,75,120,2
77,46,120,0
89,49,120,1
77,44,120,0
79,49,120,0
73,44,127,2
76,49,120,0
77,7,120,1
75,49,120,0
74,49,120,1
74,54,120,0
77,49,120,0
72,49,120,0
77,72,120,1
77,25,120,2
77,44,120,0
79,49,120,0
82,12,127,3
76,49,120,0
77,23,127,2
86,88,120,2
77,49,120,0
87,54,120,0
77,9,127,2
86,25,120,1
77,46,120,0
76,49,120,0
83,72,120,2
79,49,120,0
77,44,120,0
64,26,120,2
77,81,127,2
76,87,120,2
85,49,120,1
75,79,127,2
77,49,120,0
74,49,120,0
79,86,0,2
89,49,127,2
79,44,120,0
88,85,0,3
68,10,120,2
72,52,0,2
79,44,120,0
89,34,120,1
79,49,120,0
90,57,120,1
79,49,120,0
97,62,127,1
88,33,127,2
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,29,0,2
93,52,90,1
82,62,127,0
81,30,127,2
84,52,127,0
81,52,120,0
70,33,127,3
86,57,120,0
89,58,120,0
87,27,9,2
74,93,127,3
84,56,120,0
82,54,120,0
81,52,120,0
77,55,120,1
77,51,120,0
75,50,120,0
74,50,120,0
73,50,127,2
75,53,120,0
79,90,120,1
82,55,120,1
75,54,120,0
74,53,120,0
72,29,120,1
70,50,120,0
75,49,120,1
79,50,0,2
65,91,120,1
52,22,120,2
65,59,0,1
70,59,0,1
78,40,120,2
77,62,120,0
82,64,120,0
86,65,120,0
72,37,127,1
74,65,0,2
72,64,60,1
85,0,0,3
72,64,60,1
74,32,60,0
72,37,60,0
74,33,0,1
72,69,60,1
75,0,60,2
72,37,60,0
83,32,127,2
72,37,60,0
82,31,60,1
72,64,127,2
74,33,60,0
72,76,60,1
66,32,127,2
72,37,80,0
87,32,80,1
72,37,80,0
59,1,60,2
70,12,60,2
70,49,127,1
63,46,127,1
77,50,127,0
79,51,127,0
77,51,127,1
83,48,127,1
70,67,127,2
75,50,127,0
67,23,0,3
72,12,0,2
70,45,127,1
61,48,127,1
75,72,127,1
72,44,127,0
70,72,127,2
63,15,127,2
75,47,127,0
73,54,127,1
77,47,127,0
63,58,127,1
87,52,127,2
77,61,127,0
79,21,127,2
81,58,120,0
82,61,120,0
70,61,120,1
79,60,120,0
67,58,120,1
83,57,0,2
75,55,120,1
76,54,0,2
78,52,127,2
74,42,127,2
75,56,127,0
72,62,127,0
70,90,127,2
66,99,120,2
81,65,0,2
77,60,120,0
75,64,120,0
74,62,120,0
75,88,120,1
62,36,120,2
70,68,127,0
65,60,120,0
67,65,120,0
65,60,0,1
67,64,120,1
62,62,120,0
63,88,0,2
60,58,120,0
68,71,127,1
74,59,127,0
77,59,127,0
82,53,127,1
