note,velocity,time,anomalies
54,50,127,2
68,20,0,3
69,52,120,0
73,89,120,1
67,87,120,2
74,55,0,2
85,55,120,0
93,61,127,1
61,44,127,1
84,46,120,0
75,18,120,1
96,75,0,3
74,46,0,2
84,46,120,0
87,54,120,0
75,79,120,1
94,24,127,3
97,54,0,2
55,50,120,1
62,51,120,0
67,15,0,2
71,53,120,0
70,21,0,3
79,55,120,0
83,55,120,0
74,52,127,1
78,52,127,1
86,101,127,2
63,28,127,2
84,34,127,1
82,48,127,1
60,19,27,3
62,87,0,2
57,48,127,2
71,47,120,0
69,6,0,3
79,16,127,2
93,45,120,1
77,77,127,3
78,65,127,2
79,82,127,3
82,15,127,2
84,83,127,2
78,37,127,0
71,0,0,2
76,37,127,1
83,78,127,2
68,52,0,2
78,63,127,1
84,63,120,2
81,43,127,2
71,37,120,0
71,55,120,0
81,49,0,2
79,59,127,1
77,83,0,2
65,45,127,2
74,45,120,0
72,45,120,0
58,63,127,1
71,0,120,1
71,44,0,1
76,37,120,1
71,57,127,0
72,47,120,0
75,54,127,0
72,63,127,1
70,75,120,1
75,54,120,1
61,54,0,2
72,63,127,0
70,53,0,1
64,20,120,2
78,83,0,3
72,63,120,0
79,31,120,2
69,53,120,0
70,53,120,0
60,58,10,2
71,54,127,2
65,79,127,2
74,57,120,0
79,24,127,2
75,97,127,1
72,27,127,1
74,30,120,1
75,81,120,1
87,57,120,1
79,77,0,2
73,82,120,2
75,75,127,2
74,21,120,1
62,52,120,1
74,52,120,0
66,53,120,1
70,60,127,1
70,46,120,0
75,48,127,0
68,68,127,2
68,48,127,0
70,48,120,0
72,46,120,0
69,48,127,2
73,9,127,1
78,74,127,3
64,19,127,3
72,48,120,0
73,46,120,0
75,46,120,0
88,42,0,2
75,3,127,2
73,42,120,0
72,47,120,0
59,42,127,2
72,13,120,1
70,42,120,0
57,48,127,2
76,18,120,2
72,44,120,0
75,85,127,1
87,48,0,2
73,79,120,1
75,67,127,2
79,44,127,2
70,64,127,3
84,76,127,3
75,49,120,0
79,30,127,3
79,83,127,2
80,59,127,0
68,16,127,1
72,30,127,1
82,60,127,2
88,33,69,3
56,47,127,1
58,17,127,2
78,93,127,2
72,47,127,1
79,84,127,1
67,48,127,0
75,78,127,2
72,52,127,2
78,43,127,2
65,48,127,0
77,59,127,0
70,20,127,2
93,19,127,2
64,51,127,2
81,94,127,2
83,51,127,1
88,61,96,2
82,54,66,2
81,76,127,3
87,33,127,2
80,59,127,2
86,63,127,0
74,52,127,0
84,20,57,2
72,45,127,0
70,44,127,1
82,23,127,2
74,46,127,1
65,75,0,3
74,85,120,1
82,51,120,1
64,49,0,2
74,47,120,0
72,20,127,3
83,66,120,2
63,70,120,2
75,47,127,1
76,74,127,3
72,80,120,2
84,27,127,1
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
92,80,120,2
84,59,0,2
89,50,120,0
95,69,127,3
93,13,127,3
70,23,120,2
70,87,0,3
84,37,0,2
83,24,0,2
83,3,58,2
94,89,127,2
89,47,120,1
87,54,127,0
84,23,127,2
96,52,127,2
80,32,120,2
81,54,120,1
84,63,127,0
82,53,0,1
82,55,120,0
81,55,120,1
79,99,127,2
91,28,0,3
77,53,120,1
77,53,120,0
75,58,120,0
61,20,120,2
74,58,120,1
74,55,120,0
73,91,127,3
85,90,20,3
86,81,127,1
76,92,120,2
84,94,127,2
81,58,120,1
84,101,120,2
78,86,120,2
76,33,127,2
77,75,0,2
58,28,0,3
74,31,120,2
86,65,0,1
84,91,127,2
86,61,127,2
84,58,0,1
79,63,120,0
73,52,127,2
76,53,120,0
82,27,0,3
72,38,0,2
66,34,120,2
74,14,127,3
67,30,120,2
85,28,120,2
77,19,120,1
62,88,120,2
85,52,0,2
77,12,120,1
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,1
74,34,120,0
56,33,127,2
77,0,120,2
74,53,127,2
82,74,34,3
71,4,120,2
74,39,120,0
77,52,120,0
70,52,127,2
83,5,0,3
62,17,127,3
74,38,120,0
75,51,120,0
77,74,127,3
71,34,120,1
67,69,120,1
70,66,127,2
74,51,0,1
79,86,127,2
70,7,41,2
67,35,120,0
78,55,0,3
64,49,120,1
77,10,127,2
70,35,40,1
65,0,127,2
70,35,120,0
74,50,120,0
77,50,127,0
58,36,0,2
65,36,120,0
69,57,120,1
72,49,120,0
75,49,127,0
69,0,127,2
49,9,0,3
77,34,0,2
82,87,0,3
75,80,80,2
67,56,120,1
63,35,120,0
78,35,0,2
70,49,120,0
88,26,127,3
67,13,120,1
62,35,120,0
67,35,120,0
65,68,120,2
74,48,127,0
78,36,127,2
64,36,120,1
66,36,127,1
85,47,63,2
65,67,120,2
62,35,120,0
76,35,0,2
72,48,127,0
67,38,0,1
62,6,120,1
67,45,120,0
70,31,127,2
80,39,0,2
62,68,127,2
78,39,0,2
69,87,127,1
59,77,127,2
69,20,120,1
72,52,127,1
77,52,127,1
81,52,120,1
74,52,120,0
77,52,120,0
56,88,120,2
68,52,120,1
77,52,127,1
77,52,127,0
74,37,127,1
70,37,120,0
76,70,120,2
74,78,127,2
74,40,120,0
77,40,0,2
64,42,120,1
77,27,120,1
77,91,127,2
62,8,0,3
69,38,120,0
74,73,127,2
75,51,120,0
79,79,127,1
75,34,0,2
63,34,120,1
70,34,120,0
74,81,120,1
82,48,81,2
70,37,127,1
67,1,120,1
70,37,120,0
74,49,120,0
77,49,127,0
70,35,0,1
76,0,120,2
70,0,0,2
78,49,120,1
77,49,127,0
69,36,0,1
65,36,0,1
69,37,120,0
72,81,127,2
75,72,127,2
69,35,127,1
63,35,120,0
69,35,120,0
70,26,120,1
75,16,127,1
67,36,120,0
63,36,127,1
81,36,127,2
70,49,120,0
74,49,127,0
67,68,120,1
52,36,120,1
67,36,127,1
69,69,120,1
71,48,127,2
58,14,120,2
62,36,120,0
53,6,0,3
70,47,127,2
69,8,0,2
74,37,120,1
61,71,127,3
72,24,127,1
69,38,0,1
62,75,120,1
69,45,120,0
71,86,127,2
67,43,120,0
62,44,120,0
67,44,120,0
69,49,127,0
67,64,120,1
64,6,127,2
67,36,120,0
63,11,127,3
66,33,120,0
54,0,0,3
78,0,120,2
79,9,127,2
62,35,127,1
57,35,120,1
62,71,0,2
66,19,127,2
58,35,120,1
60,35,120,0
51,71,120,2
74,13,127,2
65,4,127,2
57,36,127,2
52,0,127,3
71,91,127,1
66,38,120,1
62,38,120,0
65,6,0,2
71,77,127,1
65,4,0,2
62,39,120,0
70,76,120,2
72,79,127,2
67,37,120,0
64,36,120,0
67,35,120,0
71,49,127,0
63,0,120,2
62,35,120,0
81,35,120,1
69,49,127,0
59,35,120,1
62,66,127,2
70,35,120,1
76,47,127,2
67,35,120,0
77,35,45,2
72,56,127,3
72,19,127,1
69,35,120,0
65,0,120,1
67,11,120,2
79,69,127,2
71,35,120,0
75,36,127,2
71,76,0,2
61,52,127,2
71,38,127,1
65,38,0,1
71,39,120,0
74,17,127,1
71,39,120,0
65,39,120,0
61,68,120,2
90,23,127,2
72,0,120,1
66,72,120,2
72,35,120,0
63,14,127,2
71,35,120,0
59,15,53,3
63,35,120,1
64,49,127,1
69,35,120,0
66,35,120,0
79,35,0,2
83,72,127,3
71,0,0,2
67,68,0,2
75,31,127,2
79,39,127,0
81,0,120,2
53,70,127,3
74,31,120,0
68,4,127,2
74,0,120,1
69,32,120,0
74,32,120,0
81,40,127,1
61,67,120,2
69,33,127,1
74,33,120,0
74,74,127,1
85,54,120,2
75,57,61,3
71,52,0,2
67,60,127,3
72,0,120,1
67,31,120,0
70,0,120,2
62,4,127,2
72,70,127,2
75,31,120,1
72,64,0,2
74,65,127,2
65,69,120,2
55,31,2,2
72,60,0,2
74,42,127,0
71,68,127,2
67,63,120,1
72,62,120,2
79,0,127,1
80,0,120,2
67,4,120,1
85,31,120,1
90,44,127,1
74,31,120,0
69,72,120,1
74,32,120,0
82,40,127,2
60,34,120,1
69,9,127,2
72,33,127,2
74,8,127,2
71,0,127,2
67,57,120,1
71,32,120,0
75,78,127,2
72,31,120,0
67,5,127,2
72,31,120,0
87,39,127,1
72,57,120,1
69,2,120,1
66,31,120,1
74,71,127,2
70,55,120,2
66,31,0,1
72,31,120,0
74,44,127,0
75,31,120,1
72,31,127,2
71,31,120,0
75,37,127,0
62,56,120,2
56,68,127,3
86,0,120,2
74,0,127,1
72,28,120,0
76,28,127,2
72,28,127,1
74,34,127,0
77,63,120,2
63,0,120,2
72,62,120,1
87,36,127,1
70,28,127,1
67,28,120,0
66,28,0,2
68,34,127,1
70,8,127,2
58,28,127,2
70,2,120,1
74,15,127,2
63,28,0,2
70,7,120,2
56,65,120,2
61,0,127,2
75,62,127,3
65,28,120,0
68,0,0,3
59,36,24,2
68,49,120,1
65,49,0,2
68,28,120,0
86,6,127,2
56,1,120,2
63,49,120,1
67,62,0,3
72,65,127,2
55,28,0,2
77,28,0,2
67,28,120,0
72,34,127,2
67,28,127,1
63,28,120,0
68,28,120,1
70,72,39,2
67,0,127,2
63,32,120,0
74,10,120,2
84,7,127,3
64,33,0,2
75,33,127,2
67,53,127,2
80,44,127,1
65,69,127,2
62,0,127,2
65,12,120,1
80,23,127,2
67,35,120,1
62,0,0,2
65,35,127,1
69,46,127,0
56,34,120,1
60,36,0,1
63,38,0,2
77,50,127,1
81,12,120,2
63,38,120,1
77,61,0,3
74,17,127,3
74,38,120,0
70,37,120,0
74,34,120,0
80,7,127,3
84,35,127,2
69,5,0,2
79,35,127,2
75,52,127,1
83,13,120,2
61,64,120,2
83,38,120,1
85,22,127,2
74,43,120,0
70,78,120,1
74,5,120,1
77,52,45,1
81,17,79,2
74,38,0,1
69,13,120,1
76,38,127,2
75,25,127,2
79,91,127,2
56,0,120,2
67,74,127,2
70,4,0,2
71,86,120,2
82,50,127,2
81,36,120,1
68,61,0,3
70,9,120,1
76,78,127,3
91,16,127,3
70,35,120,0
65,35,120,0
60,1,120,2
66,74,120,2
77,50,73,1
69,36,120,0
68,36,120,1
69,36,127,1
72,11,120,1
76,11,127,2
69,35,120,0
72,8,120,2
69,57,120,1
60,83,120,2
75,50,127,0
60,36,0,2
63,0,0,2
72,36,66,2
70,22,120,1
74,49,127,0
67,36,120,0
76,36,120,1
67,11,127,2
69,48,120,0
74,72,127,1
55,14,120,2
62,76,0,2
70,68,127,3
72,47,127,0
69,66,120,1
58,37,0,2
69,70,68,2
72,83,127,1
67,38,120,0
62,42,120,0
67,45,120,0
70,91,127,1
61,73,120,2
54,44,127,2
67,44,120,0
62,49,127,1
70,35,120,0
73,35,120,1
70,35,120,0
74,81,127,1
60,33,120,1
72,0,127,3
71,0,120,2
70,47,127,1
65,35,120,0
62,12,120,1
65,35,70,1
72,49,127,1
71,62,127,3
63,35,120,0
61,35,0,2
74,84,127,2
68,35,120,0
51,36,120,1
68,36,120,0
74,52,127,0
58,38,120,1
65,5,120,1
68,39,120,0
81,53,86,2
68,37,120,0
65,36,120,0
68,65,0,2
82,88,127,3
70,61,120,1
67,70,120,1
70,35,120,0
64,73,127,2
70,0,120,1
65,35,120,0
70,35,120,0
72,26,127,2
69,35,120,0
53,35,127,2
69,58,120,1
74,20,127,2
70,66,0,2
69,35,120,1
75,65,120,2
81,26,127,3
81,35,120,1
54,35,127,2
69,65,120,2
77,26,127,1
74,35,120,0
71,75,127,3
74,36,0,1
88,52,127,2
74,38,120,0
68,38,120,0
74,8,127,2
77,56,127,0
74,39,120,0
55,70,0,3
74,9,0,2
79,52,127,0
78,37,120,1
67,56,0,2
81,35,120,1
87,85,127,2
67,4,120,2
62,70,120,2
74,34,120,0
80,84,127,3
72,8,127,2
69,0,0,2
66,11,127,3
77,81,127,2
74,31,120,0
70,31,120,0
74,31,120,0
82,11,127,1
77,9,0,2
73,31,127,2
63,58,127,3
81,84,127,1
77,1,120,1
72,32,0,1
67,9,120,2
84,14,127,2
77,34,127,1
70,33,127,2
90,8,120,2
77,44,127,1
60,32,127,2
70,32,120,0
77,55,0,3
79,39,127,1
75,31,120,0
70,31,120,0
81,31,120,1
77,1,127,1
75,70,64,2
72,61,120,1
75,31,120,0
63,38,127,2
75,31,120,0
69,31,120,0
75,31,120,0
66,15,127,2
74,31,120,0
57,51,127,3
74,31,120,0
82,39,127,0
77,62,120,1
64,54,34,3
77,31,120,0
81,18,44,2
65,4,127,3
65,32,120,1
77,32,0,1
92,40,127,1
65,57,0,3
75,33,0,2
77,33,127,1
77,83,127,2
87,7,127,3
61,32,0,2
74,32,120,0
78,39,127,0
82,68,120,2
70,31,120,0
75,31,120,0
77,39,127,0
75,31,120,0
63,71,120,2
75,31,120,0
86,63,127,3
75,31,120,0
63,31,120,1
87,0,127,3
80,127,127,2
77,59,127,1
82,106,127,0
73,54,114,1
77,77,114,0
82,92,114,0
73,81,127,0
77,42,127,2
76,127,127,3
63,76,0,2
77,97,114,1
88,91,114,1
73,81,127,0
64,101,127,3
92,96,127,2
73,77,114,0
77,77,114,0
82,92,114,0
70,46,127,1
73,81,127,0
66,96,127,2
70,77,127,1
64,77,127,2
72,58,114,2
65,77,127,0
75,77,127,2
73,91,127,0
65,98,114,1
64,72,0,2
73,86,0,1
61,77,127,0
55,77,127,1
70,91,127,0
61,72,114,0
72,72,114,1
70,107,127,2
61,48,127,2
65,91,127,1
61,99,120,1
55,109,127,3
74,85,127,2
62,49,0,3
66,81,120,0
81,96,120,1
70,61,127,1
87,65,127,0
78,68,127,1
82,108,127,2
87,67,127,0
72,67,127,1
78,68,127,1
82,68,127,0
69,67,0,2
82,31,127,2
76,67,127,0
86,97,127,2
73,67,127,0
67,67,127,1
73,89,127,2
73,68,127,2
66,72,127,2
75,75,127,0
78,35,127,2
76,73,127,0
74,111,127,2
81,72,0,2
71,71,127,0
70,71,127,0
68,98,127,1
66,73,127,1
64,50,30,2
75,75,127,1
71,43,127,3
67,51,127,3
65,86,127,2
60,86,127,2
54,74,127,0
59,74,127,0
70,59,127,2
59,73,127,0
53,108,127,3
64,54,127,3
63,69,0,1
66,69,0,1
67,81,0,2
57,103,120,2
59,71,0,2
75,112,127,2
79,74,120,1
75,74,127,1
78,88,120,0
63,75,127,0
69,46,127,2
72,86,127,0
77,74,127,1
72,74,23,1
75,88,127,0
83,73,127,1
65,94,127,3
81,107,127,2
74,69,127,2
81,69,120,0
84,81,120,0
85,108,120,2
80,49,120,2
95,45,120,2
83,74,0,2
87,74,127,1
92,88,127,2
68,117,127,2
85,118,127,1
89,89,127,0
93,106,127,1
88,114,127,3
94,92,0,1
97,114,127,2
97,96,127,0
85,109,127,2
101,91,127,2
82,81,127,0
81,96,75,2
82,77,0,1
101,92,127,2
78,81,0,1
90,96,127,0
88,77,120,1
90,92,120,0
82,42,127,2
99,91,0,2
76,109,127,3
85,50,0,2
85,117,127,3
86,91,127,1
74,72,120,0
72,116,120,2
70,47,127,2
82,127,127,2
63,71,127,2
82,117,120,1
88,79,127,1
78,79,127,0
82,79,127,0
87,73,127,1
75,73,120,0
94,50,120,2
78,53,52,2
90,91,127,0
90,72,120,1
104,86,0,2
75,77,127,0
87,59,127,1
75,73,120,0
101,87,127,2
74,102,127,3
70,91,38,2
71,97,0,2
83,87,0,1
73,39,127,3
82,52,127,1
70,68,120,0
96,107,0,3
69,36,127,1
81,56,127,2
78,68,120,1
74,80,120,1
65,104,127,3
87,122,127,2
77,67,120,0
89,41,120,1
70,79,127,0
73,79,127,1
77,79,127,0
71,68,127,2
82,93,0,2
108,87,120,1
85,77,127,0
97,91,127,0
87,72,127,2
106,64,127,3
82,42,127,2
94,91,127,1
82,73,120,0
99,87,0,2
78,48,127,1
90,59,127,1
70,73,0,2
90,87,127,1
73,73,127,1
85,86,127,0
73,68,0,1
98,42,120,2
77,73,24,1
89,107,127,1
77,101,0,2
89,80,120,0
73,73,127,0
87,86,127,1
60,67,120,1
84,79,120,1
78,79,127,0
78,79,127,2
91,117,127,2
103,94,127,2
87,69,120,1
90,81,120,0
82,73,127,0
94,86,127,0
70,68,127,2
106,80,127,2
78,48,127,2
77,110,127,2
78,107,127,2
90,81,120,0
80,73,127,1
89,86,127,0
65,95,0,3
89,81,120,0
83,69,127,2
87,41,127,2
67,42,0,3
101,76,0,2
77,69,127,1
97,43,127,2
66,64,120,1
89,76,120,0
77,43,127,1
87,80,93,2
90,63,120,1
99,75,120,1
79,42,127,2
83,43,127,2
64,57,0,2
78,68,55,2
77,60,127,0
94,71,127,1
90,87,120,2
97,61,0,2
88,31,127,3
79,43,120,1
86,85,127,1
85,67,120,2
81,48,127,2
82,42,120,0
83,48,127,2
77,74,127,2
74,71,127,2
74,43,120,0
75,48,127,0
85,67,0,3
79,48,2,2
72,70,62,2
77,48,127,1
81,36,120,1
83,45,127,1
82,21,120,1
84,15,127,3
86,21,127,2
98,31,127,3
89,48,120,0
88,52,127,1
96,50,120,1
96,56,127,0
85,49,10,2
98,55,127,0
111,48,120,1
101,27,127,1
104,47,120,1
90,53,0,2
82,73,127,2
88,76,127,2
86,43,120,0
75,48,127,1
82,42,120,0
77,87,127,2
77,43,127,1
63,85,94,3
74,9,127,2
75,48,127,1
69,13,16,3
75,74,0,2
86,42,120,1
73,10,67,3
93,36,120,1
77,24,127,1
95,18,34,3
86,48,127,0
86,12,120,1
89,52,127,1
89,48,120,0
94,52,127,1
94,50,120,0
101,56,127,1
96,49,120,0
98,84,127,1
98,10,120,1
101,54,0,1
101,47,120,0
94,53,125,1
93,43,0,1
83,48,127,2
94,45,114,0
98,52,127,1
92,48,114,0
82,82,127,2
89,50,53,1
86,56,127,0
98,26,120,2
85,55,127,2
89,48,120,0
90,54,0,1
90,11,0,2
91,93,127,1
104,47,127,2
91,87,127,2
77,44,0,2
77,72,127,3
91,43,114,0
90,11,127,3
91,40,114,0
84,7,127,2
72,74,90,2
74,25,127,3
79,49,120,0
79,25,127,2
77,49,120,1
89,21,39,3
94,48,90,0
92,53,127,0
80,49,120,1
91,51,0,1
93,73,127,3
91,15,31,2
67,14,127,2
61,79,127,2
67,14,120,1
63,51,120,1
79,84,127,3
67,47,127,1
82,48,127,1
80,53,5,1
78,10,120,2
67,51,0,2
79,49,120,0
80,53,127,1
65,49,0,2
65,51,120,1
79,14,120,1
79,27,127,1
74,47,0,1
63,29,91,3
71,33,120,0
71,37,120,0
63,33,0,2
71,49,127,0
72,6,0,2
75,46,127,1
72,26,122,2
71,33,120,0
71,38,120,0
71,33,120,0
71,51,127,0
72,42,120,0
75,47,127,0
72,56,127,1
84,8,0,3
67,8,127,3
71,53,127,2
71,70,127,1
72,1,127,2
75,44,127,0
61,76,127,2
71,31,120,0
74,36,0,2
71,30,120,0
71,47,0,1
72,37,120,0
75,84,127,1
65,53,127,2
71,35,120,0
71,40,120,0
80,64,0,3
71,27,127,1
80,0,127,3
88,22,127,2
72,53,127,0
85,13,0,3
63,40,120,1
57,35,120,1
71,84,127,1
72,66,127,2
72,54,127,0
89,48,127,1
79,59,127,1
77,28,77,2
77,85,127,1
83,77,127,2
57,78,127,2
72,47,120,0
72,89,127,1
79,10,127,2
79,32,127,1
87,55,127,1
77,57,127,0
74,52,127,0
64,56,127,1
72,44,127,0
75,48,127,0
76,18,91,3
86,86,0,1
74,92,127,1
74,72,0,3
72,106,86,2
82,86,127,1
70,72,120,0
77,86,0,2
57,48,0,3
67,72,127,2
82,86,0,1
67,77,127,0
80,120,82,3
52,95,127,3
63,88,120,1
63,36,0,3
72,63,120,2
65,73,0,1
65,88,120,1
65,104,127,1
75,117,127,2
62,37,127,2
85,57,127,3
62,73,127,1
74,88,0,1
50,51,0,3
74,88,0,1
48,77,127,1
72,92,0,1
68,42,120,2
70,88,0,1
58,73,120,0
68,88,120,1
58,51,0,2
76,68,127,3
60,51,127,2
70,126,127,3
55,73,127,1
63,52,120,2
55,73,12,1
67,88,120,0
55,73,127,1
67,119,120,1
69,77,127,0
86,92,127,2
67,73,120,0
79,119,0,2
67,73,120,0
77,60,120,2
65,73,120,1
80,110,127,3
81,77,0,1
106,92,0,2
79,73,120,0
91,88,0,1
81,73,120,1
91,88,120,0
79,49,0,2
91,88,120,0
78,77,127,0
90,92,127,0
72,73,35,2
86,88,0,2
79,73,120,0
91,88,127,1
79,73,120,0
91,123,127,2
81,90,127,1
85,55,127,2
76,90,127,2
91,127,127,1
81,65,127,1
87,90,127,0
93,107,127,0
74,127,127,3
84,103,127,2
94,120,127,0
93,54,127,1
84,82,127,2
84,58,127,0
77,49,127,0
82,78,127,2
82,54,0,1
74,46,120,0
74,46,120,0
93,74,127,3
87,49,127,2
79,20,0,2
77,81,0,2
69,46,120,0
88,82,0,3
69,75,0,2
86,31,0,3
70,49,127,1
74,58,59,2
71,82,127,3
64,46,120,0
60,55,0,2
52,46,127,2
88,55,127,2
65,49,127,0
72,58,127,1
74,24,127,3
62,72,120,1
66,92,127,3
51,46,120,1
70,55,120,0
63,49,127,0
72,58,127,2
71,16,0,3
57,46,120,0
65,56,120,0
66,14,127,3
65,56,120,0
63,50,127,0
67,85,127,2
65,58,120,0
57,29,15,2
64,89,120,2
57,49,120,0
65,59,127,1
63,52,127,0
57,63,127,1
73,60,120,1
68,51,0,2
65,60,120,0
67,40,13,3
51,83,0,3
57,47,127,1
53,67,127,2
58,47,127,1
65,43,120,1
70,71,127,0
71,59,127,1
64,59,127,2
69,97,120,1
74,75,127,0
63,29,127,3
63,43,127,2
72,71,127,1
67,64,127,2
77,94,127,2
92,76,0,2
77,73,120,0
77,106,127,1
75,94,127,2
82,110,127,2
81,75,0,1
78,38,127,2
94,98,127,2
86,84,127,0
84,45,0,2
70,103,127,2
87,76,127,0
91,90,127,0
89,124,120,1
87,107,127,2
94,97,127,1
89,121,127,2
94,74,120,2
86,127,97,3
89,96,127,1
81,96,127,1
103,110,127,2
89,127,127,1
86,92,127,0
99,110,127,1
50,127,127,3
