note,velocity,time,anomalies
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,59,120,1
87,84,120,1
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
76,118,120,2
84,71,120,0
93,108,120,2
86,104,127,3
79,71,120,0
64,71,0,2
75,77,120,0
74,75,120,0
72,74,120,0
70,74,120,0
68,73,120,0
67,72,120,0
65,70,120,0
64,64,0,2
62,105,120,1
57,66,127,2
60,38,120,2
62,69,120,0
55,85,120,0
63,70,120,0
58,79,120,0
67,70,127,1
70,116,0,3
70,70,120,0
67,86,120,0
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
85,70,0,2
82,77,120,0
91,67,120,0
87,75,120,0
99,28,120,2
93,80,120,0
94,72,120,0
106,41,120,2
94,104,0,2
93,49,0,2
93,70,17,2
96,84,0,1
94,84,120,0
81,59,120,2
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,71,120,0
82,71,120,0
80,71,120,0
67,31,120,2
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
70,74,120,0
68,73,120,0
67,34,120,1
65,68,120,0
76,59,120,1
69,105,120,2
54,59,120,1
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
85,68,127,2
78,94,127,0
82,108,97,3
71,93,127,0
61,82,127,1
62,95,127,0
74,89,127,0
77,96,127,0
82,88,127,0
77,94,127,0
74,88,127,0
70,93,127,0
65,82,127,0
69,91,0,3
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,80,127,2
89,17,120,1
90,81,120,1
97,51,60,0
95,56,120,0
94,51,120,0
95,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
97,90,60,2
78,91,120,2
86,51,120,0
87,56,127,0
85,51,60,0
83,57,120,0
79,50,120,1
83,34,120,1
80,19,127,2
67,25,120,2
77,51,120,0
78,56,127,0
77,23,0,2
93,25,60,2
86,56,120,0
84,51,120,0
94,90,127,2
90,51,60,0
89,57,120,0
94,50,120,1
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
94,56,127,0
90,74,127,2
89,57,120,0
88,50,120,0
85,60,120,1
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,0
83,51,60,0
82,57,120,0
81,50,0,1
82,84,127,2
78,51,60,0
77,56,120,0
76,89,0,2
77,56,127,0
78,88,127,1
71,56,127,1
70,35,120,0
72,31,120,0
70,35,120,0
77,65,120,2
70,34,120,0
84,0,120,2
70,36,120,0
75,55,127,0
62,70,120,2
62,61,120,2
60,51,120,2
70,37,120,0
72,31,120,0
74,59,127,0
70,37,120,0
61,6,120,2
70,67,120,1
72,33,120,0
70,37,120,0
64,0,0,3
70,38,120,0
80,22,127,2
72,34,127,1
70,39,120,0
72,12,0,2
70,39,0,1
72,34,120,0
70,40,120,0
78,35,127,2
79,35,120,1
70,39,120,0
72,35,120,0
70,38,127,1
72,34,120,0
75,60,127,1
64,39,127,2
72,34,120,0
56,38,127,2
72,33,120,0
71,38,0,2
81,32,127,2
70,37,120,0
61,60,127,1
72,33,120,0
70,37,120,0
72,32,120,0
76,35,120,1
72,53,120,1
80,56,127,0
70,5,127,2
72,32,120,0
70,36,120,0
72,30,120,0
70,35,120,0
86,30,127,2
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,17,120,1
77,77,80,1
79,56,80,0
66,85,0,3
81,26,120,2
80,25,127,2
89,58,80,1
77,56,80,0
83,54,80,1
74,29,80,1
72,51,80,0
71,49,0,1
72,54,120,0
75,45,120,0
77,70,0,2
79,50,120,0
80,56,120,0
92,59,0,2
84,37,120,1
92,60,0,2
78,58,80,1
79,57,80,0
77,56,80,0
69,78,127,3
74,54,80,0
72,53,80,0
80,82,127,3
79,49,127,1
75,59,120,0
82,55,120,0
79,62,120,0
87,57,120,0
82,40,120,1
91,57,120,0
87,55,120,0
94,61,120,0
91,53,120,0
85,54,120,1
81,89,127,3
89,59,80,0
91,52,80,0
89,59,80,0
91,17,80,1
89,59,80,0
91,53,80,0
89,37,80,1
91,53,80,0
89,56,0,1
79,67,127,2
82,45,120,0
84,55,120,1
82,38,120,0
84,34,120,0
96,72,120,2
95,65,120,2
87,60,127,0
82,39,120,0
84,67,127,2
82,39,120,0
84,34,120,0
82,76,0,2
84,4,127,2
82,8,120,1
86,26,127,1
84,64,0,2
82,40,120,0
83,57,0,3
82,40,120,0
84,37,120,0
86,26,127,2
82,18,127,2
85,37,0,2
92,42,120,1
84,36,120,0
82,42,120,0
70,37,120,1
91,99,127,1
82,11,120,1
84,38,120,0
82,42,0,1
74,38,120,1
82,41,120,0
84,37,120,0
96,42,120,1
87,37,127,2
98,37,120,1
87,77,120,2
84,3,0,2
86,64,0,3
84,35,120,0
86,66,127,1
82,40,22,1
83,8,127,3
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
82,39,120,0
92,61,127,0
84,35,120,0
84,71,127,3
84,33,0,1
82,38,120,0
84,33,0,1
87,23,127,2
91,69,120,1
91,49,120,0
91,16,120,2
87,52,120,0
103,52,120,1
85,46,127,2
91,46,120,0
84,12,120,2
93,7,120,2
89,20,120,2
89,49,120,0
89,49,120,0
87,49,120,0
89,53,120,0
95,53,0,2
93,10,120,2
87,80,127,2
89,50,120,0
87,50,120,0
91,52,120,0
87,12,0,2
91,53,120,0
87,53,120,0
87,95,120,2
87,77,127,2
91,51,120,0
87,51,120,0
91,52,120,0
87,52,120,0
89,64,120,0
86,64,120,0
90,50,127,2
86,50,120,0
89,49,120,0
86,49,120,0
86,26,120,1
89,58,120,0
86,87,127,2
89,25,120,1
86,48,120,0
89,48,0,1
85,68,127,0
91,108,127,3
96,77,127,0
84,64,127,0
71,69,127,0
84,81,127,2
68,95,127,2
95,116,127,3
61,73,127,0
73,86,127,0
60,63,127,0
72,77,127,1
47,78,127,0
59,92,127,0
46,75,127,0
65,123,127,3
70,71,120,0
58,60,120,0
62,32,127,3
58,57,120,0
68,69,127,1
69,58,120,1
67,65,120,0
55,55,127,1
67,71,120,0
55,60,120,0
65,68,120,0
53,57,120,0
63,69,120,0
51,58,120,0
72,65,120,1
40,95,29,3
82,71,120,0
70,60,120,0
82,68,120,0
83,90,120,2
91,69,120,1
68,58,120,0
70,65,127,2
67,55,120,0
71,71,120,1
67,60,120,0
77,68,120,0
65,57,120,0
75,92,127,2
66,58,127,2
77,65,120,1
66,55,120,1
75,71,120,0
67,60,120,0
63,60,120,0
70,69,120,0
67,58,120,0
63,31,0,2
60,74,120,0
68,72,120,0
63,60,120,0
67,68,0,1
65,91,127,3
60,58,120,0
67,76,120,0
60,64,120,0
53,85,0,3
65,53,120,1
60,62,120,0
56,62,120,0
53,79,120,0
68,113,120,2
56,64,120,0
62,99,39,2
56,62,127,1
39,98,127,3
51,62,120,0
53,63,120,0
55,65,120,0
56,66,120,0
58,29,80,1
60,68,80,0
62,68,80,0
63,100,0,2
65,108,0,2
67,71,80,0
68,72,80,0
70,72,80,0
72,49,80,1
74,85,120,0
58,67,120,1
63,62,120,0
65,63,120,0
67,97,0,2
68,66,120,0
73,96,80,2
72,68,80,0
74,68,80,0
83,32,80,2
89,70,127,2
79,42,80,1
80,72,80,0
82,72,80,0
84,73,80,0
86,85,120,0
74,67,120,0
75,62,120,0
77,63,120,0
79,65,120,0
80,66,120,0
92,68,80,1
84,102,80,1
86,72,80,0
87,74,120,0
83,78,120,1
91,82,120,0
98,51,120,2
94,90,80,0
83,117,80,2
85,95,0,2
99,103,127,1
67,47,127,1
70,75,127,0
75,122,127,2
50,39,127,3
57,109,127,3
63,49,127,1
70,70,127,0
70,60,127,0
70,45,127,0
75,72,127,3
63,75,0,2
62,45,127,0
65,40,127,1
70,40,127,0
70,45,127,0
67,41,127,0
63,41,127,0
64,45,127,0
67,39,127,0
75,46,127,2
72,50,127,1
68,45,127,0
65,69,127,1
66,49,127,0
69,44,127,1
74,47,127,0
80,56,127,1
63,5,127,3
67,16,127,1
68,51,127,0
70,45,127,0
68,13,96,3
75,50,127,0
78,20,127,2
67,43,127,0
67,45,127,0
70,41,127,0
75,41,127,0
79,50,0,1
75,43,127,0
70,44,127,0
70,47,127,0
75,43,127,0
66,13,127,2
79,46,127,0
88,35,127,2
75,39,127,0
79,47,127,0
64,13,127,3
70,40,127,0
76,51,127,1
75,43,127,0
70,39,127,0
75,47,127,0
72,70,127,2
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,66,0,2
68,46,127,0
72,36,127,1
65,43,127,1
67,54,120,0
75,54,120,0
82,46,127,2
62,46,0,2
70,42,120,0
57,80,120,2
68,47,60,0
67,54,120,0
66,43,120,0
67,19,120,1
70,43,120,0
75,56,120,0
67,48,127,0
79,54,120,0
78,46,120,0
79,46,120,0
67,65,127,3
70,54,127,1
65,68,127,3
70,54,120,0
78,43,0,2
70,48,120,0
75,43,120,0
79,56,120,0
88,33,0,3
79,13,127,2
84,50,120,0
80,72,0,2
92,55,120,1
79,45,120,0
82,72,0,3
75,41,120,0
67,47,127,1
88,81,0,3
79,57,120,0
80,48,120,1
80,54,120,0
79,59,120,0
85,49,127,2
75,53,120,0
70,44,120,0
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
77,56,120,0
75,59,120,0
66,18,120,2
70,51,120,0
67,72,120,1
63,47,127,0
67,56,127,1
70,54,127,1
60,38,127,0
69,46,69,2
62,36,127,0
65,43,127,0
79,46,127,0
82,55,127,0
75,39,127,0
69,47,127,1
70,77,127,2
69,40,127,2
79,51,127,0
75,43,127,0
70,39,127,1
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
62,46,127,0
70,54,127,0
52,38,127,2
68,46,127,0
62,36,120,0
65,43,120,0
82,80,120,0
107,103,127,3
79,92,127,2
91,64,120,0
70,69,127,2
87,64,0,1
79,80,120,0
104,92,120,2
69,69,120,1
87,64,120,0
70,69,127,1
82,65,120,0
74,80,120,1
87,65,120,0
70,70,120,0
82,27,120,1
67,33,0,2
79,104,120,1
70,80,120,0
82,64,120,0
68,69,120,0
75,65,120,1
65,69,127,1
77,66,120,0
63,80,120,0
75,65,127,1
64,70,127,2
79,66,120,0
63,71,120,1
79,32,120,1
80,114,0,3
79,66,120,0
70,72,120,0
80,68,120,1
70,40,0,2
82,69,120,0
79,124,127,3
82,70,120,0
70,75,0,2
74,70,127,2
75,76,120,0
87,72,120,0
75,88,120,0
87,77,0,1
79,88,120,0
91,81,120,0
82,92,120,0
104,115,127,3
87,101,127,0
99,109,127,0
85,88,127,2
68,74,127,0
65,37,127,1
70,74,127,0
70,53,127,2
83,80,127,1
75,95,127,0
