note,velocity,time,anomalies
61,86,0,3
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
86,72,127,2
73,56,127,0
70,51,127,0
66,48,127,0
73,48,127,0
64,16,127,3
70,46,127,1
71,30,127,2
77,56,127,2
68,50,127,0
59,43,0,2
73,78,61,2
74,51,127,1
90,86,127,2
73,56,127,0
70,51,0,1
66,48,127,0
73,94,0,2
73,55,127,0
64,46,127,0
58,30,127,0
70,43,127,0
60,30,127,0
68,43,127,1
62,31,0,1
74,44,127,1
65,34,127,0
77,52,127,0
93,57,127,1
54,36,127,1
65,29,127,0
77,42,127,0
62,71,127,2
74,44,127,0
70,39,120,0
51,3,120,2
70,9,127,2
50,65,127,2
58,30,127,0
70,43,127,0
66,30,127,1
72,43,127,0
74,44,127,0
62,31,0,1
68,9,127,2
77,22,127,2
83,35,127,2
67,36,127,0
77,69,127,2
53,29,127,1
73,81,127,3
62,31,31,1
70,39,120,0
58,58,3,2
56,7,127,2
70,45,127,1
66,15,127,2
58,30,127,1
65,30,0,2
72,43,127,0
70,44,0,1
58,31,127,1
80,52,127,1
76,0,48,3
86,56,127,1
50,7,127,2
62,68,0,2
74,42,127,0
58,31,127,0
70,44,127,0
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
67,53,127,0
89,59,127,2
65,64,127,2
77,65,127,1
73,65,127,2
75,48,120,0
77,41,60,0
83,75,0,3
66,37,127,0
62,51,120,1
72,47,120,0
70,51,127,0
57,36,127,1
84,51,127,2
69,47,127,0
63,39,127,0
71,81,0,3
70,50,127,0
55,68,127,3
67,43,127,0
62,57,127,2
54,0,127,2
69,39,127,0
58,64,0,2
70,42,127,0
62,31,127,1
72,44,127,0
74,46,127,0
67,33,127,0
65,34,0,1
72,48,0,2
77,20,49,2
78,4,0,3
69,54,127,1
74,37,127,0
67,60,127,2
72,45,127,0
85,71,127,2
79,52,127,0
68,88,127,2
69,36,127,0
75,18,127,2
72,35,127,0
67,11,127,1
74,49,127,0
57,29,0,2
72,48,127,0
68,55,81,3
70,47,127,0
65,28,127,0
69,60,127,1
61,40,127,0
67,48,127,1
74,42,127,1
62,67,127,1
63,34,127,0
79,49,127,1
67,44,127,0
64,32,127,0
65,44,127,0
77,60,127,0
75,23,127,2
63,39,127,0
62,34,127,0
74,76,127,2
72,17,127,2
46,66,127,2
58,33,127,0
70,47,127,0
57,29,0,2
72,42,127,0
70,47,127,1
62,73,127,2
73,28,127,2
57,84,46,3
69,44,127,0
67,34,127,0
75,89,22,2
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
56,47,127,2
70,53,127,2
57,38,127,1
75,51,127,0
56,8,31,3
71,35,127,0
88,50,127,2
72,52,127,0
70,47,127,0
62,47,127,1
69,33,127,0
74,44,127,0
67,31,127,0
65,78,127,1
75,50,127,1
63,80,0,2
62,45,0,1
77,54,127,0
65,47,127,0
70,47,127,0
72,46,111,2
70,39,0,1
82,54,127,0
72,35,127,0
84,48,127,0
82,88,127,3
74,78,123,2
84,25,127,1
74,13,127,3
70,73,24,3
89,56,0,2
71,41,127,1
77,7,127,2
81,59,127,2
91,64,127,1
75,47,127,0
77,43,127,0
84,47,127,1
75,84,127,3
89,60,127,0
92,97,48,3
96,43,127,2
83,42,127,0
86,57,127,0
84,29,127,1
94,89,127,2
84,54,0,1
81,39,127,0
65,15,127,3
86,50,127,0
77,42,127,0
87,57,127,0
75,47,127,0
94,62,127,1
88,16,127,2
75,47,127,0
72,82,127,3
87,52,127,0
79,39,127,0
80,39,127,0
86,33,127,1
81,37,0,1
84,50,127,0
86,54,127,1
81,44,0,1
71,38,60,1
84,37,60,0
82,54,127,0
79,0,127,1
84,52,127,0
77,39,127,1
83,81,127,3
86,57,127,0
83,22,127,2
72,43,127,0
87,58,127,0
74,42,127,0
84,36,127,3
75,40,127,0
84,55,127,0
82,54,1,1
76,70,127,1
65,68,127,2
81,52,127,0
71,0,127,2
79,50,127,0
77,46,127,0
82,7,127,3
65,35,127,0
75,18,127,2
67,33,127,0
72,34,127,0
69,11,60,1
79,0,127,2
74,39,127,0
59,32,127,1
72,38,127,0
67,21,120,0
70,36,120,0
65,18,120,0
69,31,127,1
60,15,127,3
63,26,120,0
65,41,120,0
62,28,120,0
63,12,127,1
60,12,127,1
77,38,127,0
65,28,127,0
70,32,127,0
51,0,127,2
49,32,127,1
52,28,127,0
60,44,127,2
58,32,127,0
67,11,127,2
69,4,127,1
77,11,0,3
74,41,127,0
65,12,127,1
72,5,127,2
59,31,0,2
58,31,127,0
75,31,127,1
