note,velocity,time,anomalies
48,60,120,0
55,77,120,2
56,54,120,0
51,54,120,0
69,66,15,3
39,52,120,1
56,42,127,1
60,46,120,0
56,46,120,0
60,39,120,0
57,69,0,3
60,35,2,1
63,7,13,2
56,9,127,2
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,82,127,1
66,10,0,3
61,50,127,1
63,52,127,0
64,55,110,0
58,58,127,0
61,86,127,2
64,58,127,0
68,46,120,0
73,71,127,3
68,80,127,2
72,39,120,0
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
67,44,120,0
65,43,120,0
68,22,120,2
54,19,120,2
60,75,120,1
58,41,127,1
56,40,120,0
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
63,79,0,2
65,43,0,1
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
64,52,127,1
87,55,127,2
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
87,70,0,3
85,45,0,1
84,46,120,0
82,47,120,0
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
73,43,120,0
72,42,120,0
60,20,120,2
76,43,120,0
77,67,120,1
75,47,0,2
89,48,120,1
82,49,0,1
84,49,0,1
85,31,127,2
82,53,127,0
79,53,127,0
88,42,120,0
91,17,120,1
94,45,0,1
92,46,120,0
91,47,120,0
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
82,43,120,0
81,12,0,2
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
87,48,0,2
83,24,127,3
92,49,120,0
85,53,127,1
91,30,127,2
94,53,127,0
77,14,127,2
80,48,127,0
83,48,127,0
72,11,127,2
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,51,60,0
60,42,60,0
72,40,127,2
83,30,0,3
66,45,120,1
73,39,0,1
77,10,60,2
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,70,0,2
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
69,51,0,2
72,45,120,0
73,39,0,1
73,46,0,2
73,90,0,3
72,84,60,1
72,54,60,0
72,56,60,0
72,56,60,0
72,53,127,1
73,40,60,0
72,51,60,0
72,16,127,2
73,39,127,1
72,46,0,1
62,40,60,1
72,49,60,0
85,80,120,2
73,36,120,0
72,42,60,0
73,40,0,2
71,52,110,0
71,47,120,0
74,40,120,0
72,83,120,1
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,0,0,2
54,39,127,2
65,43,127,0
67,20,120,1
70,63,127,2
67,46,120,0
70,40,120,0
64,46,120,0
75,16,120,2
65,46,120,0
68,37,120,0
72,42,120,0
77,82,120,1
80,52,120,0
82,57,120,0
71,97,60,2
84,54,120,0
85,46,120,0
94,55,0,2
85,48,60,0
84,101,60,1
72,27,120,2
85,43,120,0
84,28,0,2
86,40,36,3
83,48,120,0
87,56,0,2
96,48,120,1
80,54,127,2
83,43,120,0
84,55,60,0
79,14,127,1
84,33,0,2
65,22,0,3
84,55,60,0
95,23,127,3
76,66,0,3
81,46,120,1
77,51,127,1
79,55,120,0
82,45,120,0
73,55,0,2
73,48,0,2
76,55,120,0
79,48,120,0
77,55,127,0
67,91,58,3
67,69,120,0
68,71,120,0
67,73,0,2
72,74,0,1
73,68,60,1
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
68,59,60,1
70,95,0,2
68,46,120,0
65,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
54,46,0,2
75,86,120,2
70,46,120,0
67,52,127,0
64,52,127,0
72,107,127,2
60,68,60,0
72,75,127,0
81,77,127,2
64,34,60,2
73,34,127,2
68,89,120,1
72,52,120,0
70,46,120,0
67,46,120,0
68,65,120,1
68,9,120,2
70,15,127,2
67,42,120,0
65,40,120,0
64,40,127,2
64,78,120,1
67,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
92,46,0,3
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,0,1
72,35,60,1
82,33,60,1
91,64,60,1
77,50,120,0
72,50,0,2
76,50,120,0
79,20,0,2
77,90,127,2
80,50,120,0
90,19,120,2
82,50,127,1
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
87,84,127,2
73,68,60,0
85,81,60,0
73,78,0,2
70,52,0,1
68,46,127,1
71,46,120,0
63,77,120,2
70,44,120,0
76,42,120,1
71,42,120,0
66,40,120,0
83,15,0,3
69,13,120,2
68,38,0,1
66,46,120,0
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
62,62,127,3
65,42,120,0
79,27,120,2
71,26,120,1
71,51,120,0
74,51,0,2
65,22,120,1
60,78,0,3
62,75,127,3
71,56,120,0
77,50,120,0
83,21,0,2
80,59,120,0
89,85,127,3
77,54,120,0
83,64,120,0
96,70,0,2
77,59,120,0
80,70,0,1
96,53,120,1
92,62,120,0
94,87,0,2
91,90,0,2
89,61,120,0
92,94,0,2
91,55,120,0
84,64,120,1
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
88,73,60,1
92,67,60,0
91,95,0,2
92,14,118,2
91,58,60,0
92,52,60,0
91,93,60,1
92,52,60,0
91,27,60,1
83,32,60,2
91,26,80,1
92,54,0,1
91,58,80,0
102,23,60,2
98,16,127,3
92,64,120,0
91,58,120,0
91,45,120,2
79,106,60,1
80,67,60,0
67,58,60,1
80,79,60,1
67,58,127,2
80,85,60,1
79,58,60,0
71,52,0,2
79,58,60,0
88,52,127,2
79,29,0,2
80,54,80,0
79,58,80,0
85,94,60,2
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
105,77,127,3
91,58,60,0
92,52,60,0
91,19,60,1
103,52,127,2
90,58,60,0
85,85,60,2
99,30,127,3
102,56,127,2
100,78,60,2
89,27,0,3
87,60,0,2
94,83,0,3
100,63,40,0
97,62,40,0
96,61,40,0
94,24,0,2
92,60,40,0
91,59,40,0
89,81,120,0
79,73,0,1
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
86,58,0,2
79,53,48,0
93,77,48,2
82,56,48,0
84,57,48,0
91,58,127,2
88,80,0,2
85,89,0,3
91,62,48,0
89,62,48,0
88,63,33,0
86,63,33,0
82,93,127,3
70,24,127,3
80,61,33,0
79,22,0,2
77,59,42,0
76,58,60,0
73,56,60,0
60,54,0,2
70,52,60,0
68,80,60,1
67,48,60,0
66,45,60,0
65,79,127,3
68,39,40,0
69,18,40,1
70,38,40,0
63,5,0,3
72,34,127,1
73,33,40,0
72,56,60,0
60,45,0,2
73,70,120,1
72,46,60,0
73,40,60,0
72,49,60,0
66,67,120,2
73,36,120,0
72,42,60,0
80,73,127,3
71,52,110,0
71,47,120,0
74,64,120,1
72,25,127,2
75,36,127,2
72,46,60,0
67,39,127,0
61,46,127,2
67,5,60,1
61,46,127,2
70,46,127,0
68,39,120,0
67,39,120,0
65,70,127,1
58,79,120,2
70,38,0,1
67,46,120,0
70,40,120,0
64,46,0,1
67,40,120,0
71,10,120,2
68,37,120,0
72,42,120,0
77,17,120,1
80,52,120,0
82,57,120,0
86,31,115,3
84,90,120,1
87,16,127,3
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,70,0,2
84,98,120,1
83,75,127,2
89,56,120,0
91,72,120,2
97,87,120,2
74,20,127,3
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,41,127,1
80,49,120,0
79,49,120,0
77,57,0,1
82,61,60,0
77,48,60,0
96,57,60,1
81,63,6,2
79,24,127,2
77,50,120,0
75,55,127,0
80,103,0,2
75,49,60,0
80,58,60,0
95,30,0,3
75,53,60,0
85,32,0,3
82,75,60,0
74,69,60,0
70,42,60,2
86,43,60,1
77,71,60,0
82,99,127,2
89,83,60,0
86,73,0,1
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,41,1
92,69,120,1
84,66,120,0
81,97,0,2
78,52,120,0
92,75,127,2
77,69,127,1
74,69,60,0
86,77,60,0
82,71,60,0
88,71,60,1
89,83,60,0
86,73,60,0
82,73,60,0
92,57,120,1
103,40,0,3
89,77,120,0
90,62,120,0
78,69,127,2
84,66,120,0
81,61,127,1
64,52,120,1
82,75,60,0
77,99,127,2
87,31,60,2
83,77,60,0
87,71,60,1
74,71,60,0
86,108,127,2
83,73,60,0
77,49,60,1
84,75,60,0
76,69,127,1
79,69,60,0
88,98,127,2
85,71,60,0
79,71,60,0
91,83,0,1
82,73,60,0
92,73,60,1
93,73,60,1
89,113,127,2
77,69,60,0
71,32,0,3
94,77,60,0
82,71,60,0
96,83,60,0
92,102,127,3
89,73,120,0
101,87,120,0
91,73,0,1
92,53,60,0
92,38,60,2
92,54,60,0
91,58,60,0
92,52,60,0
91,58,0,1
92,86,60,1
91,88,60,1
93,52,60,1
91,58,127,1
96,54,80,1
91,58,80,0
90,54,60,0
91,56,60,0
92,85,0,2
99,58,120,1
89,81,120,0
69,49,60,2
93,67,60,1
72,90,60,2
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,88,0,2
79,58,60,0
76,52,127,2
76,31,127,3
76,22,127,3
89,58,80,1
78,54,60,0
79,56,60,0
80,64,120,0
92,58,41,2
73,81,120,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
97,83,127,3
91,58,60,0
92,89,127,2
78,35,60,2
91,53,60,0
92,54,60,0
85,56,60,1
84,57,127,2
97,58,60,0
93,21,0,3
101,62,60,0
100,63,40,0
97,62,127,1
96,61,40,0
94,61,40,0
106,39,40,2
91,59,40,0
98,81,120,1
79,73,60,0
78,28,60,2
79,58,60,0
80,54,60,0
67,58,127,2
80,52,60,0
82,96,127,3
80,81,60,1
78,87,0,2
67,55,31,1
80,57,31,0
82,57,32,0
84,60,31,0
85,34,0,2
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
94,32,127,3
85,41,31,1
84,61,31,0
82,93,0,2
80,57,31,0
66,27,31,2
75,54,0,2
68,17,127,3
73,49,31,0
72,73,31,1
70,46,31,0
77,44,0,2
67,66,34,1
65,64,60,0
60,43,60,0
65,88,0,2
60,44,60,0
65,12,127,2
60,42,60,0
65,52,127,1
60,43,60,0
65,51,60,0
65,44,60,1
65,51,0,1
61,79,60,2
68,52,0,1
65,52,60,0
60,42,60,0
65,69,60,1
67,49,60,1
65,49,60,0
46,41,60,1
79,13,60,2
65,47,60,0
68,40,60,0
52,10,60,2
78,19,0,3
68,46,60,0
74,72,0,3
64,1,8,3
60,70,60,1
65,44,60,0
68,78,60,1
51,17,0,3
60,37,60,0
59,17,60,2
68,36,60,0
51,0,127,3
60,34,60,0
68,41,60,0
65,41,0,1
78,10,0,3
62,34,0,2
68,40,60,0
65,40,60,0
48,74,127,3
65,11,60,1
73,40,60,1
68,35,60,0
65,35,60,0
73,0,60,2
65,41,60,0
68,41,60,0
64,73,127,3
60,72,127,3
68,40,60,0
65,40,60,0
65,35,60,0
61,35,127,1
68,35,60,0
65,40,60,0
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,12,60,1
67,33,127,2
70,67,60,2
66,41,60,0
68,43,60,0
84,67,127,3
78,45,60,0
75,45,60,0
85,17,60,2
70,69,60,2
80,50,60,0
96,17,60,2
90,53,60,0
87,53,60,0
85,55,60,0
93,55,0,2
80,53,127,1
77,53,60,0
79,57,0,2
75,85,60,2
77,49,127,1
70,69,60,2
89,56,60,0
85,56,60,0
77,50,60,0
80,50,127,1
89,56,60,0
92,56,127,2
80,54,127,1
95,16,60,2
77,51,60,0
86,51,0,2
77,47,60,0
73,47,60,0
61,44,127,2
68,44,60,0
68,41,60,0
65,41,60,0
59,7,127,3
66,41,60,0
71,70,60,2
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,73,60,1
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
61,75,127,3
68,41,60,0
68,75,127,2
75,43,60,0
78,7,60,1
75,45,127,1
80,48,60,0
78,48,60,0
80,50,60,0
94,50,60,1
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,0,1
82,17,0,2
81,21,60,2
74,36,0,3
89,56,60,0
77,50,60,0
80,89,0,3
74,90,127,3
89,56,60,0
85,54,60,1
85,19,60,1
77,51,60,0
80,51,127,1
73,47,60,0
77,47,60,0
73,44,60,0
57,76,60,2
68,41,127,1
65,63,60,1
75,16,0,2
77,41,60,0
63,34,0,2
65,34,60,0
83,40,60,1
77,40,60,0
82,14,60,2
78,1,60,2
78,35,60,0
79,40,0,2
66,33,60,0
69,35,60,0
75,74,0,2
77,41,127,1
65,43,60,0
64,75,127,3
75,45,60,0
77,45,60,0
77,48,60,0
80,48,60,1
87,50,60,0
81,50,60,0
95,74,60,2
89,53,60,0
85,55,0,1
89,55,60,0
82,53,60,0
77,53,127,1
89,57,60,0
85,57,60,0
82,49,60,0
70,74,60,2
85,81,0,2
90,56,60,0
82,50,60,0
78,50,60,0
89,56,60,0
76,85,127,3
85,84,0,2
82,94,60,1
76,30,60,2
82,81,0,2
77,47,60,0
68,47,60,1
70,44,60,0
62,44,127,2
70,41,60,0
65,41,60,0
74,64,60,2
73,41,60,0
75,34,127,2
61,34,60,0
73,40,60,0
59,62,60,2
65,35,60,0
61,35,60,0
60,76,60,2
73,35,127,1
65,70,127,2
62,0,127,3
72,85,127,2
65,45,60,0
68,40,60,1
60,40,60,0
65,78,127,2
72,45,60,0
65,43,60,0
74,78,127,3
72,9,60,1
67,43,127,2
65,35,127,1
60,33,60,0
71,34,127,2
80,78,60,2
75,43,60,1
65,43,60,0
68,45,0,1
71,45,60,0
68,48,60,0
65,48,0,1
68,50,60,0
71,20,127,2
77,53,60,0
77,93,127,3
80,17,127,2
77,56,60,0
80,54,0,1
86,31,60,2
77,51,60,0
80,51,60,0
85,69,60,2
77,47,60,0
70,44,0,2
71,44,60,0
68,79,127,2
65,41,60,0
70,41,60,0
67,41,60,0
78,34,127,2
74,34,127,2
67,40,60,0
70,69,60,1
67,35,60,0
65,35,127,2
70,35,60,0
67,40,60,0
67,65,0,2
66,33,60,1
65,45,60,0
69,45,0,1
65,40,60,0
60,40,60,0
65,45,60,0
69,45,60,0
64,43,0,2
60,43,60,0
65,43,60,0
69,66,60,1
65,35,60,0
71,33,127,2
65,55,60,0
70,30,127,3
65,66,127,2
62,43,60,0
52,45,127,2
68,45,60,0
65,72,0,3
65,48,60,0
68,46,60,0
65,70,60,1
65,44,60,0
72,79,127,3
73,45,60,1
62,85,127,2
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
65,66,60,1
62,38,60,0
62,44,60,0
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,59,0,2
56,35,127,1
60,35,60,0
60,41,60,0
65,20,60,1
60,11,0,2
56,8,127,2
60,41,60,0
65,41,60,0
56,65,60,1
60,35,60,0
60,40,60,0
65,40,60,0
54,31,0,2
60,31,60,0
65,45,60,0
70,45,60,1
60,40,60,0
55,40,60,0
60,48,0,1
64,48,60,0
64,42,60,0
82,42,60,1
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
68,51,60,0
65,51,0,1
61,35,0,1
65,35,60,0
57,44,60,1
62,70,127,3
61,35,60,0
65,35,60,0
65,18,0,2
61,74,60,2
64,57,60,2
65,34,60,0
71,12,60,2
67,43,60,0
62,34,60,0
65,34,60,0
62,41,60,0
50,76,60,2
65,36,60,0
62,2,0,2
65,39,60,0
60,39,60,0
70,35,127,2
74,35,127,2
63,73,127,3
65,41,60,0
70,7,0,3
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
71,35,60,1
65,75,0,2
60,40,60,0
56,31,0,1
60,31,60,0
60,7,127,2
65,15,127,2
60,30,60,0
56,30,60,0
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
72,39,0,2
70,39,60,1
62,34,60,1
55,34,60,0
65,38,60,0
60,65,60,1
53,32,60,1
60,32,60,0
65,36,60,0
60,36,60,0
55,57,0,2
60,30,60,0
59,54,60,2
60,34,60,0
60,25,60,0
55,25,60,0
64,30,60,0
51,50,60,2
60,23,60,0
55,23,60,0
60,29,60,0
64,29,60,0
55,23,60,0
60,23,0,1
77,88,127,0
65,80,0,1
77,80,60,0
80,88,127,0
68,80,127,0
80,120,0,2
84,113,127,2
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,113,24,2
70,80,127,1
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
65,107,127,2
79,80,60,0
63,102,0,3
77,88,127,0
79,80,109,2
77,80,60,0
75,88,127,2
77,74,127,0
68,80,127,0
67,68,60,1
80,80,60,0
86,60,127,2
84,88,127,0
72,80,127,0
75,68,60,0
84,80,60,0
75,74,127,0
79,88,127,0
70,80,127,0
80,80,127,2
79,104,127,3
77,74,127,0
82,88,127,0
73,74,127,0
70,109,127,2
77,68,60,0
73,68,60,0
82,80,60,0
68,60,127,0
75,58,0,3
65,60,127,1
74,68,60,1
81,46,127,3
83,74,127,1
80,88,127,0
68,114,56,2
77,68,60,0
80,80,60,0
72,74,127,1
79,88,127,0
67,80,127,0
79,80,0,1
82,68,60,1
89,88,127,0
77,72,120,0
89,72,120,0
77,80,127,1
92,88,127,0
89,74,127,0
80,110,127,2
92,59,120,0
89,50,120,0
80,80,60,0
96,52,127,1
87,74,127,0
84,72,0,1
87,17,0,2
96,62,120,0
84,80,60,0
87,74,127,0
82,88,17,2
82,72,120,0
82,64,120,1
87,54,67,1
82,80,60,0
89,74,127,0
85,98,127,1
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,81,120,1
82,50,127,2
80,47,127,1
89,88,127,0
77,72,120,0
80,53,120,0
89,63,120,0
77,80,60,0
77,113,127,2
92,88,127,0
80,72,120,0
89,53,120,0
92,32,120,1
80,80,60,0
101,32,56,3
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,106,60,1
101,88,0,2
89,74,127,0
80,72,120,0
92,64,120,0
100,54,120,1
80,81,60,0
88,77,127,0
100,122,127,2
91,77,127,0
84,75,0,1
96,66,120,0
88,81,120,1
95,27,0,3
84,84,60,0
84,95,127,2
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
89,33,0,2
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
100,21,127,3
87,61,120,1
100,72,120,0
79,126,60,2
89,85,40,0
95,127,0,3
96,96,40,0
101,68,120,1
99,103,120,0
97,101,120,0
96,127,127,2
82,96,120,1
92,94,120,0
79,127,120,2
89,89,120,0
88,87,127,2
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,127,1
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
70,112,127,2
68,109,127,2
67,73,120,0
65,72,120,0
72,108,127,3
59,70,127,2
