note,velocity,time,anomalies
93,55,127,0
81,38,127,1
88,82,0,2
96,55,127,0
95,26,127,1
83,67,127,1
88,37,127,1
93,51,127,0
93,51,127,1
76,51,0,2
95,52,127,2
90,82,127,2
92,14,127,1
79,54,127,2
84,39,127,0
88,39,127,0
93,57,127,0
97,86,40,2
93,20,40,1
92,42,0,1
93,58,127,0
95,54,127,0
96,55,0,1
90,18,127,2
86,75,127,1
103,29,127,3
92,61,127,1
87,54,127,1
75,55,127,1
81,27,127,3
79,71,127,1
80,38,127,1
87,49,0,2
85,49,68,2
93,83,122,2
91,54,127,0
88,52,127,0
82,51,127,1
89,53,127,1
80,45,127,2
81,45,127,0
102,90,127,2
79,38,127,1
86,38,127,1
98,49,127,0
95,13,127,1
91,53,69,1
89,16,127,1
86,86,0,2
83,21,127,1
88,53,127,1
90,74,127,3
79,45,127,0
89,83,127,1
91,74,127,2
77,49,127,1
83,17,127,1
71,27,127,2
80,49,127,1
76,84,0,2
74,45,115,1
71,78,127,1
72,10,127,1
90,49,127,1
81,49,127,0
79,71,127,1
65,49,127,2
92,81,127,2
90,67,127,2
68,67,127,3
80,49,127,0
81,74,127,2
106,9,127,2
88,79,127,2
92,38,60,0
93,38,127,0
81,27,127,1
65,69,127,2
57,106,0,2
56,78,80,1
65,93,0,3
64,96,80,1
69,67,0,1
76,49,72,1
72,106,72,1
75,92,127,3
93,45,127,3
80,79,127,2
84,67,72,0
88,71,127,1
85,71,80,1
112,106,80,2
98,97,0,2
92,70,127,1
88,70,72,0
88,79,80,0
95,93,0,3
80,106,80,1
84,67,72,1
88,47,127,3
72,61,80,0
69,69,0,1
53,85,127,3
72,92,127,2
60,53,0,1
64,71,127,1
42,22,127,3
63,81,120,2
102,84,127,1
71,71,127,1
69,98,0,3
76,71,127,0
91,84,98,1
86,35,127,1
84,101,127,2
88,32,127,3
86,84,127,1
86,41,127,2
83,71,127,0
81,45,127,2
88,79,127,1
76,94,127,2
70,27,127,2
76,67,97,1
52,69,80,0
63,47,80,2
77,78,0,2
60,33,0,2
64,90,127,2
66,29,0,3
76,79,72,0
60,67,72,1
76,69,80,0
72,68,80,1
95,55,80,2
87,67,0,2
88,71,80,0
85,71,0,2
113,43,127,3
99,103,80,2
92,70,127,1
88,70,72,0
98,79,0,2
81,106,0,3
77,70,0,2
76,91,72,1
81,73,80,1
72,22,127,2
83,48,127,3
70,64,127,2
50,63,1,2
60,16,127,1
61,31,120,2
56,22,62,2
62,21,120,2
73,89,120,2
73,95,120,2
65,75,26,2
78,25,127,2
66,52,120,0
87,36,120,2
72,56,127,2
93,42,120,2
68,81,18,2
81,71,0,1
69,60,120,0
81,43,120,2
83,61,120,1
83,41,120,1
71,98,127,2
84,78,0,1
77,66,127,2
85,81,120,0
73,68,0,1
95,84,120,1
75,70,120,1
87,60,120,1
63,73,0,2
88,127,127,2
76,118,127,2
77,57,120,2
80,118,0,3
97,103,7,3
76,69,90,0
54,30,80,2
51,31,80,2
77,78,127,2
60,66,72,0
64,67,80,0
70,89,0,3
72,79,0,2
58,105,0,3
76,69,127,1
81,68,80,0
88,112,72,1
84,67,72,0
88,71,80,0
93,99,80,1
86,41,80,2
98,67,80,0
92,101,127,2
94,70,80,1
94,79,80,1
80,91,0,3
82,70,80,1
76,67,127,1
76,73,80,0
62,23,127,3
69,69,0,1
64,64,127,1
64,92,127,2
60,53,127,0
67,41,0,3
48,60,120,1
72,33,120,2
78,45,127,2
83,71,127,1
84,71,127,1
76,71,127,1
91,84,127,0
86,71,127,0
83,71,127,0
79,110,127,2
89,84,127,0
92,98,127,3
83,71,127,1
77,71,127,0
83,56,127,2
79,67,127,2
83,104,0,2
76,67,127,1
52,94,80,1
57,69,0,1
74,78,0,2
67,103,72,2
57,27,80,2
69,67,0,1
78,79,72,1
72,34,72,1
63,69,80,1
81,90,127,2
88,79,0,1
84,67,72,0
91,109,0,3
93,43,80,1
100,79,80,0
98,67,0,1
92,70,127,1
88,70,127,1
83,51,80,2
86,67,80,0
80,35,80,1
76,102,0,2
66,73,80,1
72,99,0,2
72,36,80,2
64,64,72,0
53,63,0,2
71,93,30,3
64,32,120,1
45,50,127,2
76,59,120,0
57,29,120,2
86,35,120,2
65,50,127,1
82,101,0,3
66,22,120,1
91,66,0,2
67,87,0,2
80,44,127,2
72,36,120,2
81,100,120,1
61,33,127,3
74,113,120,2
70,61,127,1
81,75,127,2
71,64,127,1
84,78,120,0
61,96,120,2
85,60,127,2
73,68,120,0
81,84,127,2
74,70,120,0
87,60,120,1
80,48,120,2
90,127,120,2
76,78,120,0
101,96,120,1
84,103,127,3
88,57,0,2
78,69,120,1
61,59,80,0
64,59,80,0
81,69,127,2
60,89,80,2
76,59,0,2
82,71,72,0
79,60,72,0
82,99,80,1
85,62,0,1
94,74,80,0
91,42,127,2
85,66,80,0
82,66,127,1
93,106,80,1
89,60,80,0
89,104,127,3
81,64,80,0
94,70,80,1
67,59,127,2
82,70,127,2
76,93,80,2
66,26,127,3
76,44,0,1
70,68,0,1
69,103,127,2
67,85,80,1
64,92,127,2
58,22,127,2
47,91,80,2
62,66,120,0
65,75,120,0
64,53,90,1
80,73,127,3
74,52,90,0
76,53,0,1
77,17,127,2
82,34,127,2
86,16,127,3
93,83,127,3
80,58,20,2
71,18,0,3
94,21,90,2
101,97,90,2
89,30,0,2
86,97,127,1
102,22,90,2
104,82,90,2
97,62,0,1
85,31,127,3
98,43,0,2
88,41,0,3
101,66,120,0
102,106,120,2
88,66,120,1
59,59,80,0
68,32,0,3
67,102,0,2
67,98,127,2
71,34,80,1
75,71,72,1
77,60,0,1
70,62,0,2
83,62,80,0
92,74,80,0
89,62,80,0
83,66,127,1
80,66,127,1
87,51,0,3
88,93,80,1
83,91,80,1
79,64,80,0
82,70,4,2
62,30,0,3
73,68,127,2
64,92,80,2
88,61,0,2
71,8,0,3
55,68,127,2
72,63,127,2
57,62,127,2
62,52,80,0
56,89,80,1
57,83,80,2
60,63,120,0
54,100,127,3
71,53,90,0
65,85,127,1
72,19,90,1
82,53,90,1
76,80,0,2
70,88,127,3
77,56,90,0
71,92,127,3
73,58,90,1
63,23,127,3
84,59,90,0
86,59,90,0
88,60,90,0
84,60,127,1
77,61,127,2
97,62,127,2
95,62,90,0
81,62,127,1
83,63,90,1
95,43,0,3
114,66,120,1
96,66,120,0
91,66,59,1
60,31,127,2
65,32,80,2
64,71,80,0
65,47,127,1
89,74,127,0
63,32,127,2
83,101,0,2
71,64,127,0
59,39,80,1
72,71,127,2
62,105,0,2
63,85,127,0
87,40,127,1
72,39,127,3
81,40,0,2
69,66,127,0
48,92,80,2
59,72,127,1
71,75,127,2
61,89,127,0
79,78,127,1
85,66,127,1
92,56,127,2
66,97,0,3
64,70,80,1
56,74,80,0
58,77,80,0
59,49,127,1
83,79,127,0
71,68,0,1
70,81,127,1
65,69,127,1
53,91,80,1
52,40,80,2
68,115,0,3
58,91,127,1
71,42,127,2
71,39,127,1
76,57,0,3
62,31,127,2
66,93,80,2
57,78,80,0
58,58,80,1
59,127,127,1
83,110,127,1
85,70,127,2
77,110,0,2
66,71,78,2
58,92,127,2
55,95,80,0
53,99,80,0
48,106,127,2
83,90,127,0
81,127,127,2
76,99,127,1
71,114,0,2
64,96,127,0
88,65,0,2
83,127,127,1
80,75,127,1
76,75,127,1
52,24,80,1
57,59,80,0
75,69,72,1
60,69,72,0
64,21,80,1
69,81,0,2
76,39,72,1
72,60,72,0
76,101,0,2
81,62,127,1
83,74,72,1
84,62,72,0
83,106,80,2
93,66,127,1
100,72,80,0
90,100,80,2
93,64,80,0
81,64,72,1
88,70,127,1
84,59,80,0
78,38,80,2
76,102,72,1
78,61,80,1
70,44,80,1
65,68,80,1
64,63,72,0
64,24,127,2
51,52,80,1
57,61,80,0
49,24,80,2
52,93,0,2
52,82,80,2
64,69,72,0
59,69,72,1
64,59,80,0
69,37,80,1
76,71,0,1
73,60,72,0
82,62,80,1
81,62,80,0
88,34,72,1
85,94,72,1
88,91,80,1
93,66,80,0
89,104,80,2
85,37,80,2
93,27,19,2
91,86,72,2
88,70,127,1
85,59,80,0
80,104,127,3
73,62,0,2
76,61,80,0
74,22,80,2
69,68,80,0
64,63,0,1
64,62,80,0
48,52,127,2
52,61,0,2
42,59,0,2
53,88,127,2
52,97,80,2
58,69,72,1
62,69,72,0
63,59,80,1
69,59,80,0
77,48,0,2
76,60,0,2
77,62,127,1
81,62,80,0
87,74,72,1
86,62,72,0
89,66,80,0
89,66,80,1
115,72,127,2
98,60,80,0
93,89,127,2
89,94,72,1
86,34,127,3
99,19,80,2
93,41,80,2
77,62,72,0
85,82,127,3
69,44,80,1
69,68,0,1
65,31,127,2
60,64,127,2
62,64,80,0
57,35,0,2
53,67,127,1
74,113,127,2
75,71,0,2
74,71,4,1
86,85,0,1
64,71,127,2
77,38,0,2
89,85,0,1
79,48,127,2
74,71,127,1
88,85,127,1
86,108,127,3
85,71,0,2
41,28,0,3
57,59,80,0
63,106,127,3
58,69,0,2
64,59,80,0
78,59,80,1
76,91,72,1
82,60,127,2
76,62,80,0
81,62,0,1
88,74,0,1
84,62,72,0
79,66,80,1
83,66,127,2
94,97,80,2
84,85,80,2
99,64,80,1
78,64,0,2
84,106,80,2
84,24,11,2
81,30,127,2
76,62,72,0
76,82,80,1
68,44,127,2
71,28,80,2
64,63,127,1
53,40,80,2
60,52,80,0
57,61,80,0
52,59,80,0
61,31,0,3
57,59,80,0
64,69,72,0
63,47,0,3
64,20,0,2
81,79,80,2
64,39,127,3
73,60,0,1
76,92,127,2
81,62,0,1
86,42,127,3
85,62,72,0
88,66,0,1
92,99,80,2
113,72,80,1
89,60,0,2
93,90,80,1
97,89,127,3
88,95,0,2
90,59,80,1
81,66,80,0
76,98,0,2
81,83,80,2
73,21,127,2
55,68,80,1
64,63,72,0
64,62,80,0
61,52,0,1
68,61,80,1
63,92,80,2
65,99,80,2
57,27,80,1
65,108,72,1
62,31,72,1
65,96,24,2
69,59,127,1
77,99,127,2
84,94,0,3
77,82,0,2
67,42,80,2
89,74,0,1
86,62,127,1
88,66,127,2
97,66,80,1
101,104,80,1
93,20,80,2
93,64,80,0
89,27,0,2
99,30,127,3
86,59,0,1
75,66,80,1
80,84,72,2
86,92,80,2
82,44,80,1
69,68,80,0
65,63,72,0
65,64,80,0
76,64,80,1
66,85,0,3
46,67,80,1
83,85,127,0
71,97,127,1
62,71,127,1
95,63,127,2
63,71,127,2
77,71,0,1
89,114,127,2
64,94,127,3
73,71,127,2
88,85,127,0
88,71,127,1
80,71,127,0
45,97,127,0
49,37,80,1
43,69,127,2
57,69,80,0
48,96,80,2
64,72,80,0
80,35,127,3
73,56,80,1
79,98,0,3
81,51,127,2
77,48,80,2
84,117,80,2
93,95,80,0
88,84,14,1
85,48,127,2
81,83,80,0
77,42,80,2
73,59,80,1
78,110,80,2
64,78,0,1
61,114,127,2
57,113,0,2
50,44,0,3
49,108,127,2
45,99,127,0
49,45,127,2
55,92,80,2
60,71,127,2
49,44,0,3
64,43,80,1
69,101,0,2
71,114,80,2
76,50,80,1
80,82,127,2
85,83,60,0
88,85,0,1
93,86,127,1
97,113,60,1
93,86,60,0
88,58,60,1
99,84,127,2
94,82,80,1
76,81,80,0
73,40,0,2
77,79,80,1
64,77,80,0
68,50,0,3
51,97,80,2
48,71,127,2
49,48,80,1
45,127,127,2
49,71,80,0
52,69,80,0
62,49,127,3
69,71,0,2
64,73,80,0
69,75,80,0
73,77,80,0
78,79,0,2
78,45,127,3
85,52,80,1
93,115,0,3
93,89,96,0
106,51,127,3
101,126,0,2
93,91,96,1
101,89,96,1
100,88,0,2
79,60,80,2
85,83,80,0
81,115,127,2
76,81,80,0
70,79,127,2
69,119,0,2
64,78,80,0
63,77,80,1
57,43,0,2
46,99,0,3
54,73,12,2
45,77,78,0
46,69,78,0
45,77,127,1
52,37,0,3
45,104,78,1
36,69,78,1
45,55,78,1
46,70,78,0
45,45,127,2
46,106,127,2
45,37,127,2
44,94,127,3
45,75,78,0
42,70,78,1
55,77,127,2
46,74,78,0
49,79,127,2
46,79,60,0
47,44,0,2
48,49,127,2
49,85,60,0
50,88,0,1
51,89,127,1
44,116,127,3
53,121,0,2
52,118,0,2
60,97,60,1
50,96,60,0
49,94,60,0
40,72,127,3
47,92,60,0
34,90,0,2
52,75,127,3
81,99,127,0
85,99,127,2
73,83,127,0
67,55,127,2
93,99,127,0
88,99,127,0
97,83,8,2
81,111,95,2
