note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,25,127,0
71,21,127,0
62,20,60,0
67,24,60,0
62,20,127,0
70,24,75,2
70,20,127,0
69,24,127,1
77,25,127,0
74,21,127,0
82,22,127,0
74,26,127,2
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
86,24,127,0
89,9,127,1
82,23,127,0
86,28,127,0
87,0,127,2
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,24,80,0
62,20,127,0
71,51,127,2
70,20,127,0
74,24,127,0
79,25,127,0
74,21,127,0
90,60,0,3
86,26,127,0
86,22,127,0
91,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
84,29,0,2
82,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,0
74,64,127,2
74,25,127,0
72,0,127,1
75,27,127,0
84,27,127,0
79,27,127,0
87,27,127,0
82,27,127,0
94,27,127,0
91,27,127,0
84,25,127,0
87,25,127,0
110,25,127,2
91,25,0,1
62,20,127,0
66,24,127,0
74,24,127,0
69,20,127,0
74,0,127,1
73,25,127,2
81,22,127,0
86,26,127,0
90,27,127,0
100,22,57,2
86,53,127,3
93,23,127,0
90,29,127,0
86,24,127,0
81,23,127,0
86,28,127,0
74,22,127,0
78,27,127,0
86,25,127,0
81,21,127,0
74,20,127,0
78,24,127,0
69,22,127,0
74,26,127,0
62,58,127,1
66,24,127,0
72,27,127,2
69,22,127,0
74,33,127,0
86,30,127,0
98,37,127,0
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,1
74,28,127,0
81,34,1,2
86,75,37,2
74,29,127,0
86,39,127,0
74,32,127,0
86,52,127,0
74,44,127,0
86,49,127,0
62,14,127,3
72,35,127,0
84,41,127,0
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,0
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
81,63,127,0
69,93,127,1
104,96,127,2
78,69,127,0
55,49,0,2
81,58,127,0
72,55,127,0
84,66,127,0
82,60,127,0
75,50,127,2
74,57,127,0
86,68,127,0
74,53,127,0
85,63,127,1
84,73,86,3
84,60,127,0
84,57,127,1
82,68,127,0
70,53,127,0
82,63,127,0
85,68,127,0
73,57,127,0
77,61,127,1
84,73,127,0
82,66,127,0
94,79,127,0
76,53,127,0
88,63,127,0
89,72,127,0
77,60,127,0
77,64,127,0
89,78,127,0
77,62,127,1
89,74,127,0
77,60,127,0
89,34,0,2
80,69,127,0
92,83,127,0
75,36,127,1
87,80,127,0
92,89,127,0
80,74,127,0
94,104,127,3
92,84,127,0
80,69,127,0
92,82,127,0
94,94,127,1
83,79,127,0
90,90,127,1
78,75,127,0
61,0,0,2
71,40,127,0
71,40,127,0
62,34,127,0
71,40,127,0
63,34,127,0
71,40,127,0
64,34,127,0
65,54,127,2
71,40,127,0
61,40,127,1
71,3,127,2
71,40,127,1
67,34,127,0
71,40,127,0
68,34,127,0
71,40,127,0
68,34,127,1
71,40,127,0
67,34,0,2
71,40,127,0
71,35,127,0
79,15,127,2
71,36,127,0
76,8,127,2
84,44,127,1
71,37,127,0
75,45,127,0
61,70,0,3
71,38,127,0
76,46,127,0
77,47,127,0
67,17,27,3
78,48,127,0
64,40,0,2
79,50,127,0
71,42,127,0
71,42,127,0
80,51,127,0
81,52,127,0
71,44,127,0
82,53,127,0
71,45,127,0
83,51,127,0
83,44,127,0
72,52,127,0
91,44,127,2
73,52,127,0
83,45,127,0
87,79,127,3
83,46,127,0
75,55,127,0
76,56,127,0
83,47,127,0
77,57,127,0
83,48,127,0
83,49,127,0
78,58,127,0
79,59,35,1
83,49,127,0
80,60,127,0
83,50,127,0
81,60,127,0
83,50,127,0
83,51,127,0
82,61,127,0
89,62,127,1
84,63,127,0
83,53,127,0
83,55,127,0
85,64,0,1
83,55,127,0
86,64,127,0
83,56,127,0
87,66,127,0
88,67,127,0
83,56,127,0
88,90,127,2
76,21,29,3
83,18,127,2
90,69,127,0
91,70,127,0
83,26,0,2
83,59,0,1
92,70,127,0
83,60,127,0
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
95,61,127,0
95,23,127,1
84,73,127,0
85,74,127,0
105,62,127,2
95,90,0,2
86,74,127,0
95,63,127,0
87,75,127,0
88,77,127,0
95,64,127,0
96,54,127,2
95,67,127,0
86,79,0,1
91,80,127,1
86,68,127,0
95,48,127,1
86,68,127,0
90,81,127,0
95,47,0,2
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
97,107,0,3
88,73,127,1
113,114,0,3
96,73,127,0
99,86,127,0
90,73,127,0
95,73,127,0
89,72,127,0
94,72,127,0
98,124,127,1
88,55,127,2
93,71,127,0
88,71,127,0
96,84,127,0
87,71,127,0
92,71,127,0
95,83,127,0
97,50,127,3
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,0
84,69,127,0
93,82,127,0
83,68,127,0
88,68,127,0
104,81,0,2
87,68,127,0
91,81,127,0
82,68,127,0
90,80,127,0
86,68,127,0
81,68,127,0
74,56,127,1
80,56,127,0
89,79,127,0
79,56,127,0
88,79,127,0
84,56,127,0
78,56,127,0
87,78,127,1
83,78,127,0
77,55,127,0
75,33,127,3
86,49,127,1
85,77,127,0
76,55,127,0
81,55,127,0
75,53,127,0
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,0
74,62,127,0
82,74,127,0
78,62,127,0
65,62,127,2
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
71,61,127,0
74,61,127,0
79,97,127,1
71,92,127,1
88,73,127,0
79,61,127,0
84,61,127,0
88,61,127,1
78,61,127,0
100,73,0,2
86,71,127,0
82,61,127,0
77,61,127,0
81,59,127,0
85,70,127,0
76,59,127,0
80,59,127,0
63,27,127,3
84,70,127,0
83,69,127,0
74,58,127,0
79,58,127,0
70,96,127,2
73,58,127,0
78,58,127,0
81,67,127,0
72,87,127,1
77,56,127,0
79,55,127,1
71,55,127,0
80,66,127,0
79,89,127,1
61,91,127,3
71,55,0,2
74,55,127,0
78,65,127,0
69,83,0,2
68,53,0,1
73,53,127,0
81,25,127,2
76,65,127,0
72,54,127,0
75,34,127,1
71,53,127,0
70,52,127,0
74,62,127,0
64,50,127,0
69,19,127,2
73,61,127,0
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
58,84,127,2
52,50,127,2
70,28,0,2
57,18,127,2
66,50,127,1
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
59,47,127,0
68,57,127,0
58,47,127,0
63,47,127,0
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
61,28,127,1
65,54,127,0
56,46,0,1
64,53,127,0
60,45,127,0
55,45,127,0
54,43,127,0
59,43,0,1
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,42,127,0
57,86,127,2
51,40,127,0
60,48,127,0
56,40,127,0
50,39,127,0
55,39,127,0
68,47,127,2
54,38,127,0
63,46,127,1
49,38,127,0
53,37,127,0
46,72,127,2
48,37,127,0
56,44,127,0
52,37,127,0
47,37,0,1
55,43,127,0
51,35,127,0
46,35,127,0
50,35,127,0
45,35,127,0
54,42,127,0
60,48,127,0
61,49,127,0
62,52,127,0
63,53,127,0
64,57,127,0
65,58,127,1
53,84,127,2
67,65,127,0
74,29,127,2
69,69,127,0
70,71,127,0
81,75,127,1
72,42,127,2
61,70,127,0
70,80,0,2
70,75,127,0
80,90,127,1
69,87,127,1
72,66,127,2
67,53,127,0
79,63,127,0
65,53,127,0
77,63,127,0
76,70,127,0
64,59,127,0
62,55,127,0
74,65,127,0
79,73,127,2
61,62,127,0
76,65,127,0
64,55,127,0
72,72,127,0
60,60,127,0
76,65,127,0
64,55,127,0
59,60,127,0
85,106,127,2
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
76,66,127,0
64,55,127,0
44,97,127,3
69,72,127,0
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
81,63,127,0
65,53,127,2
79,63,127,0
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,60,127,0
79,65,127,0
67,55,127,0
63,60,127,0
75,72,127,0
67,52,127,0
79,62,127,0
74,73,127,0
62,62,127,0
67,32,127,1
79,62,127,0
61,60,127,0
73,72,127,0
78,53,0,2
79,63,127,0
70,64,127,0
58,48,127,0
79,73,120,0
67,58,120,0
57,63,120,0
69,75,120,0
76,75,127,0
88,90,127,0
74,55,127,0
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,70,0,1
69,59,127,0
79,64,127,0
91,77,127,0
89,72,127,0
77,61,127,0
88,71,127,0
80,39,127,3
86,68,127,0
74,29,127,1
73,57,127,0
85,68,127,1
94,53,0,2
82,63,127,0
93,77,127,0
81,64,127,0
91,75,127,0
91,63,127,2
77,29,0,2
89,73,127,0
88,72,127,0
76,61,127,0
100,84,127,0
88,71,127,1
86,69,127,0
90,116,127,2
97,78,127,0
95,65,127,1
82,67,127,0
94,79,127,0
93,78,127,0
68,66,127,1
82,61,127,0
94,72,127,0
79,63,127,0
91,76,127,0
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
96,96,127,3
79,70,127,0
76,63,127,0
88,76,127,0
91,70,127,0
79,70,127,0
86,76,127,0
74,95,127,2
76,60,127,0
102,71,127,1
85,77,127,0
73,64,127,0
88,73,127,0
76,61,127,0
70,64,127,0
82,78,127,0
73,59,127,0
85,69,127,0
81,79,127,0
69,66,127,0
70,61,127,0
71,48,0,3
79,79,127,0
67,36,127,1
82,73,127,0
70,61,127,0
77,110,127,1
73,67,0,2
79,74,127,0
67,62,127,0
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,0
74,84,127,0
62,70,127,0
64,64,127,0
76,75,127,0
64,116,127,2
61,68,127,0
76,73,127,0
64,63,127,0
58,42,127,1
70,83,127,0
61,64,127,0
73,75,127,0
57,71,127,0
69,85,127,0
58,65,127,0
70,76,127,0
68,86,127,0
56,71,127,0
65,48,127,2
57,66,127,0
55,73,127,0
67,86,0,1
57,66,127,0
69,79,127,0
66,86,127,0
54,74,0,1
69,77,127,0
57,65,127,0
65,88,127,0
47,112,127,2
57,67,127,0
69,80,127,0
64,88,127,0
52,75,127,0
69,80,127,0
57,68,127,0
63,90,127,0
51,76,127,0
69,83,127,0
62,71,127,1
48,77,127,0
60,91,127,0
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,127,0
69,83,127,0
86,59,51,1
77,11,127,2
74,50,127,0
74,50,127,0
77,50,127,0
86,19,127,1
72,45,120,0
79,54,120,1
82,59,127,0
76,50,127,0
70,50,127,0
78,21,127,2
82,59,127,0
76,50,127,0
82,56,120,0
70,47,120,0
69,52,127,0
81,23,127,1
76,52,127,0
81,61,120,0
69,51,120,0
79,54,127,0
88,64,127,0
76,54,127,0
79,39,0,2
67,52,120,0
77,65,127,0
65,55,127,0
69,55,127,0
69,49,120,0
81,58,120,0
49,28,127,2
72,93,127,2
65,52,127,0
72,20,127,1
84,59,127,0
76,50,127,0
79,51,127,1
72,51,127,0
84,60,127,0
70,47,120,0
82,56,120,0
77,53,127,0
81,62,127,0
69,53,127,0
72,23,120,1
89,98,0,3
77,64,127,0
69,54,127,0
65,54,127,0
88,101,127,2
80,56,127,0
76,56,127,0
76,57,127,0
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
73,59,127,0
85,69,127,0
76,56,120,0
75,100,0,3
81,71,127,0
69,60,127,0
73,60,127,0
81,97,0,2
80,21,127,3
91,73,127,0
85,62,127,0
79,62,127,0
81,73,127,0
69,62,127,0
81,67,120,0
69,56,127,1
84,62,127,0
78,62,127,0
90,73,127,0
69,62,127,0
81,73,127,0
81,70,120,0
69,58,120,0
77,65,127,0
89,77,61,1
80,65,127,0
100,104,120,2
69,63,127,2
76,67,127,0
80,67,127,0
88,80,127,0
74,65,120,0
97,77,120,1
85,81,127,0
73,68,127,0
70,68,127,1
88,72,120,0
76,61,120,0
81,77,127,0
73,65,127,0
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
79,67,127,0
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,83,127,1
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,0
69,64,120,0
57,54,120,0
65,59,127,0
68,59,127,0
77,106,127,2
65,58,120,0
77,70,120,0
68,62,127,0
76,73,127,0
64,62,127,0
74,71,127,1
62,59,120,0
69,63,127,0
61,63,127,0
73,74,127,0
64,49,120,0
73,24,120,1
67,51,120,0
76,60,120,0
70,63,120,0
67,63,120,1
82,65,120,0
73,54,120,0
83,80,120,0
94,67,0,2
71,96,120,1
77,67,127,1
76,71,120,0
79,84,0,2
85,71,120,0
81,71,120,0
85,64,120,0
76,53,120,0
79,55,120,0
88,66,120,0
91,69,120,0
72,69,120,1
94,71,120,0
78,59,0,2
92,64,26,2
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,120,0
97,87,127,3
95,69,120,0
83,57,120,0
89,57,120,0
97,59,120,0
100,71,120,0
90,59,127,2
88,59,120,0
92,57,120,0
83,57,120,0
95,70,120,0
89,57,120,0
93,61,120,0
97,61,120,0
100,73,120,0
88,61,120,0
74,86,120,2
92,59,120,0
100,87,127,3
95,71,120,0
93,61,120,0
97,61,120,0
96,110,120,2
88,25,120,1
89,60,120,0
95,73,120,0
92,60,120,0
83,60,120,0
88,64,120,0
93,64,120,0
100,75,120,0
97,64,120,0
91,24,120,2
92,61,120,0
86,73,0,2
83,61,120,0
88,64,120,0
97,64,120,0
93,64,120,0
100,76,120,0
92,61,120,0
89,61,120,0
95,74,120,0
83,61,120,0
97,96,127,2
88,87,127,2
100,78,120,0
93,66,120,0
80,55,120,0
68,47,120,0
69,47,120,0
81,55,120,0
82,59,120,0
70,50,120,0
81,57,120,0
69,78,120,1
94,58,120,1
70,49,120,0
83,63,120,0
71,53,120,0
81,29,120,2
70,51,120,0
71,52,120,0
83,61,120,0
84,96,120,1
72,16,120,1
81,60,120,0
69,51,120,0
82,60,120,0
70,51,120,0
71,16,0,2
83,64,120,0
70,52,120,0
82,61,120,0
83,63,120,0
71,53,120,0
84,68,120,0
74,57,120,1
83,66,120,0
71,55,120,0
72,56,120,0
84,67,120,0
85,72,120,0
73,60,120,0
66,92,120,2
82,69,120,0
83,69,120,0
71,88,45,2
84,38,127,2
72,61,120,0
71,59,120,0
83,71,120,0
84,72,120,0
72,60,120,0
85,77,120,0
73,64,120,0
82,21,120,2
84,74,120,0
73,61,120,0
85,74,120,0
86,83,127,0
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
66,51,127,0
90,83,0,2
74,70,127,0
68,10,127,2
65,42,60,0
64,60,127,1
66,51,127,0
84,68,120,0
72,57,120,0
82,83,127,0
70,70,127,0
66,50,60,0
63,79,127,2
64,51,127,0
67,60,127,0
82,84,127,0
70,71,127,0
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
82,68,120,0
70,57,120,0
81,82,127,0
69,101,127,1
63,50,60,0
60,42,60,0
61,51,127,0
64,28,0,2
81,75,120,0
69,63,120,0
76,68,127,0
88,83,127,0
63,50,60,0
60,42,0,1
61,51,127,0
64,60,112,1
67,57,120,0
65,104,120,2
66,69,127,0
78,82,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
69,55,60,0
81,65,120,0
74,79,127,0
57,67,127,1
64,12,127,3
61,42,60,0
66,60,127,0
62,51,127,0
73,70,127,0
85,108,127,1
64,42,60,0
81,15,127,3
68,60,127,0
65,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,80,60,1
68,60,127,0
65,51,0,1
61,21,0,3
83,68,120,0
69,70,127,0
81,83,127,0
65,42,60,0
61,50,127,2
66,88,127,1
69,60,127,0
66,71,127,0
78,84,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
81,68,120,0
69,57,60,0
76,70,127,0
88,83,127,0
70,50,60,0
67,42,60,0
71,60,127,0
76,51,127,1
88,83,127,0
76,70,127,0
70,50,60,0
67,42,0,1
68,51,127,0
71,60,127,0
86,68,120,0
74,57,120,0
84,115,127,2
73,70,127,0
72,50,60,0
68,42,60,0
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,0
72,50,60,0
68,42,60,0
73,60,127,0
69,51,127,0
69,57,60,0
81,68,120,0
84,56,127,0
90,66,127,0
78,56,127,0
74,13,60,1
71,33,60,0
72,40,127,0
75,11,127,1
90,66,127,1
78,56,127,0
84,56,127,0
71,33,60,0
84,40,60,1
72,40,127,0
65,15,127,2
84,45,120,0
71,70,120,2
90,54,120,0
81,56,127,0
85,56,127,0
93,66,0,1
75,40,60,0
72,33,60,0
73,40,127,0
76,48,127,0
88,67,127,0
76,56,127,0
81,56,127,0
72,40,60,0
68,33,60,0
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
90,69,127,0
71,34,60,0
74,63,60,1
72,42,127,0
75,50,127,0
78,58,127,0
84,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
65,42,0,2
75,50,127,0
84,47,120,0
78,47,120,0
90,56,120,0
86,31,127,2
94,69,127,0
82,93,104,2
76,42,60,0
73,34,60,0
77,50,127,0
74,42,127,0
77,58,127,0
89,70,127,0
82,58,127,0
69,18,60,2
69,34,60,0
70,42,127,0
74,50,127,0
91,72,127,0
79,60,127,0
80,38,127,2
75,44,60,0
59,3,60,2
76,53,127,0
73,44,127,0
91,74,127,0
85,62,127,0
79,62,127,0
63,45,0,2
72,37,60,0
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,0
83,64,127,0
74,47,60,0
76,38,0,2
75,81,127,1
71,47,127,0
91,66,127,1
95,79,127,0
83,39,60,1
76,48,60,0
74,48,127,0
89,58,0,2
83,54,120,0
95,65,120,0
84,68,127,1
106,81,127,1
71,40,60,0
75,49,60,0
76,60,127,0
72,50,127,0
85,70,127,0
97,83,127,0
78,51,60,0
85,63,60,2
79,61,127,0
76,51,127,0
85,58,120,0
97,69,120,0
83,32,0,3
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
81,66,127,1
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,0
75,24,127,2
77,72,127,0
89,85,127,0
81,18,127,3
73,53,60,0
74,62,127,0
69,52,127,0
81,78,0,2
74,66,127,0
64,45,60,0
68,53,60,0
65,51,127,0
69,60,127,0
82,72,127,0
94,85,127,0
73,45,60,0
76,53,60,0
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
73,53,60,0
70,51,127,0
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,60,0
70,38,127,1
65,52,127,0
82,78,127,0
70,66,127,0
64,53,60,0
61,9,127,2
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
67,55,127,0
82,78,127,0
70,66,127,0
66,47,60,0
62,40,60,0
67,54,127,0
63,25,127,2
75,72,127,0
87,85,127,0
66,47,60,0
62,40,60,0
67,55,127,0
63,46,127,0
82,38,127,1
70,66,127,0
66,47,60,0
62,68,60,1
63,45,127,0
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
65,62,127,0
86,78,0,2
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
62,60,127,0
64,72,127,0
76,108,127,1
55,52,127,0
58,52,127,0
62,62,127,0
69,66,127,0
81,78,127,0
69,60,127,0
61,51,127,0
57,51,127,0
64,51,127,0
62,70,68,0
62,53,68,0
74,54,68,0
82,74,127,3
91,78,68,2
76,58,0,2
98,62,68,0
83,92,68,2
86,58,68,0
74,54,68,0
74,58,127,1
62,54,68,0
62,45,68,0
66,54,68,0
72,45,68,0
74,54,68,0
74,46,68,0
78,55,68,0
84,13,0,2
86,58,68,0
90,55,68,0
86,46,68,0
96,53,68,0
98,63,68,0
76,90,68,2
86,46,68,0
86,60,68,0
84,73,68,1
78,55,68,0
74,46,68,0
80,49,68,1
74,58,68,0
66,54,68,0
62,45,68,0
65,53,68,0
62,45,68,0
79,27,68,2
64,22,68,2
77,85,127,2
74,45,68,0
86,56,68,0
83,47,127,1
89,53,68,0
86,45,68,0
98,60,68,0
95,51,68,0
86,45,68,0
89,25,68,1
83,47,68,0
86,56,68,0
77,53,68,0
74,45,68,0
71,48,68,0
74,86,68,1
62,15,68,1
65,53,68,0
62,45,68,0
64,53,0,1
75,45,0,2
74,53,68,0
84,53,0,2
74,45,68,0
82,47,68,0
86,56,68,0
86,45,68,0
88,83,127,2
98,60,0,1
94,51,68,0
86,45,68,0
88,53,68,0
82,47,68,0
86,56,68,0
74,78,127,2
76,53,68,0
70,48,68,0
74,57,68,0
62,45,68,0
64,53,68,0
66,54,68,0
65,76,127,3
58,45,68,1
74,54,68,0
74,46,68,0
78,55,68,0
81,49,68,0
86,58,68,0
86,76,127,2
90,55,68,0
93,53,68,0
98,63,68,0
90,55,68,0
86,14,68,1
86,60,68,0
81,51,68,0
78,55,68,0
74,46,68,0
69,49,68,0
74,58,68,0
66,54,68,0
74,45,68,1
63,54,68,0
60,45,68,0
66,45,127,1
72,54,68,0
75,55,68,0
72,46,68,0
78,49,68,0
84,58,68,0
84,46,68,0
97,27,68,2
96,63,68,0
90,53,68,0
87,55,68,0
84,46,68,0
84,60,68,0
78,51,68,0
72,46,68,0
75,55,68,0
72,58,68,0
66,49,68,0
60,45,68,0
63,54,68,0
62,53,68,0
56,45,68,1
71,53,68,0
65,45,68,0
74,53,68,0
63,24,127,3
83,56,68,0
77,47,68,0
95,53,127,2
83,45,68,0
95,60,68,0
89,51,68,0
83,45,68,0
86,53,68,0
77,47,68,0
83,56,68,0
74,53,68,0
64,45,68,1
63,93,68,2
65,48,68,0
59,45,68,0
62,33,68,1
58,45,68,0
61,53,68,0
64,45,68,0
80,22,0,3
70,45,68,0
73,53,68,0
82,56,68,0
76,47,68,0
82,45,0,1
85,53,68,0
94,60,68,0
88,51,68,0
58,53,68,0
68,17,68,2
67,53,68,0
61,45,68,0
67,45,68,0
70,53,68,0
79,56,68,0
73,47,68,0
81,85,68,2
87,45,0,2
91,37,68,1
85,51,68,0
62,70,120,0
85,60,80,0
94,70,127,0
84,60,80,0
83,60,80,0
82,60,80,0
91,76,127,0
81,60,80,0
80,60,80,0
88,107,127,1
79,60,80,0
78,60,80,0
77,60,80,0
85,76,120,0
76,104,127,2
70,59,120,0
82,70,120,0
73,52,120,0
76,62,120,0
69,59,120,0
81,70,120,0
76,62,120,0
73,52,120,0
67,59,120,0
79,70,120,0
70,53,120,0
73,63,120,0
74,60,120,0
86,72,120,0
78,60,120,0
82,99,0,2
73,54,80,0
80,27,0,3
71,54,80,0
79,68,127,0
70,30,80,1
69,54,80,0
68,54,80,0
76,63,127,0
67,54,80,0
66,54,80,0
65,54,80,0
64,26,120,1
87,44,120,2
58,58,127,1
70,69,120,0
64,60,120,0
61,50,120,0
69,69,120,0
57,58,0,1
61,50,120,0
64,60,120,0
67,69,120,0
55,58,120,0
58,18,127,2
61,61,120,0
62,59,120,0
66,59,120,0
74,70,120,0
64,58,90,0
70,79,90,1
73,58,90,0
76,69,90,0
73,58,90,0
64,58,90,0
77,84,127,3
76,69,90,0
71,65,127,2
82,77,0,2
73,65,120,1
69,65,120,0
82,73,90,0
76,61,90,0
73,61,90,0
70,61,90,0
70,61,90,0
82,73,90,0
76,61,127,1
73,61,90,0
78,58,120,0
74,58,120,0
86,85,120,0
81,65,120,0
76,61,0,1
88,72,90,0
82,61,90,0
85,61,90,0
76,61,90,0
88,72,90,0
82,61,90,0
85,61,90,0
78,101,120,1
81,69,120,0
86,69,120,0
90,82,120,0
82,65,90,0
85,65,0,1
88,65,90,0
94,77,90,0
96,27,90,2
94,65,90,1
88,65,90,0
94,77,90,0
98,87,120,0
90,73,120,0
86,73,120,0
88,66,90,0
94,78,90,0
85,66,90,0
82,66,90,0
85,66,127,1
82,66,90,0
88,66,90,0
81,78,127,2
86,41,0,2
98,91,120,0
101,46,127,3
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
85,72,90,0
82,72,90,0
88,72,90,0
94,85,0,1
86,79,127,0
98,93,127,0
90,79,127,0
94,86,127,0
78,73,127,2
88,73,127,0
85,73,127,0
94,86,127,0
82,73,127,0
88,73,127,0
85,73,127,0
68,70,127,1
94,115,127,1
85,70,127,0
88,70,127,0
77,70,127,0
83,83,127,0
89,83,127,0
80,70,127,0
72,34,127,1
75,70,127,0
78,70,127,0
84,83,127,0
67,70,127,0
70,48,0,2
79,109,127,1
73,70,127,0
74,112,127,1
62,70,127,0
52,38,127,2
68,70,127,0
60,70,127,0
69,83,127,0
63,70,127,0
57,70,127,0
70,83,127,1
58,70,1,1
61,70,127,0
64,70,127,0
54,106,127,2
72,68,127,1
65,81,127,1
73,100,127,2
62,72,127,0
64,72,45,0
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,0
62,75,127,0
61,75,127,0
66,80,92,2
59,76,127,0
65,57,127,2
49,88,0,3
58,68,127,0
58,69,127,0
54,58,127,1
53,58,127,0
58,69,127,0
58,58,127,0
63,69,127,0
51,58,127,0
63,108,127,2
40,63,127,2
56,63,127,0
53,62,90,0
62,62,90,0
65,42,127,2
56,62,90,0
64,68,127,1
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,0
65,54,127,1
65,10,0,2
52,49,90,1
65,54,120,0
62,54,120,0
61,54,127,0
65,19,127,1
49,49,90,1
65,49,90,0
65,54,120,0
62,54,120,0
62,48,127,0
71,54,127,0
62,51,127,0
56,43,127,0
62,51,127,1
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,65,127,0
58,67,13,1
57,76,127,0
69,54,45,0
72,76,45,2
78,54,45,0
81,64,45,0
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,61,127,0
74,61,127,0
76,23,127,2
81,72,127,0
57,74,120,0
59,78,127,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
91,69,127,2
83,58,127,0
78,58,127,0
82,26,127,2
59,75,120,0
54,67,127,0
66,118,127,1
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
82,57,127,0
78,57,127,0
57,65,127,0
69,77,127,0
93,64,45,0
88,54,45,0
85,29,127,2
81,54,45,0
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,69,127,0
88,58,127,0
85,58,127,0
77,58,127,2
47,28,127,3
62,68,90,0
66,68,90,0
69,81,90,0
57,57,127,0
62,57,127,0
66,57,127,0
69,80,127,1
81,56,90,0
96,56,0,2
90,56,90,0
93,45,127,2
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,0
98,70,90,0
93,59,90,0
78,59,90,1
86,59,90,0
98,79,127,0
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
86,60,90,0
78,60,90,0
90,80,127,0
86,68,127,0
78,68,127,0
93,70,90,0
90,59,90,0
86,59,90,0
79,59,127,2
93,80,127,0
90,68,90,1
86,68,127,0
81,68,127,0
78,72,0,2
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
90,38,90,1
79,36,90,2
78,62,90,0
83,68,127,1
86,68,127,0
90,81,127,0
69,56,90,0
74,56,90,0
78,56,90,0
81,67,90,0
69,66,127,0
