note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,31,127,0
81,38,127,0
69,32,96,1
66,36,127,0
62,36,127,1
74,43,127,0
67,30,127,0
64,30,127,0
76,36,127,0
83,0,127,2
69,30,127,0
66,30,127,0
74,30,127,0
78,59,127,2
67,34,127,0
76,41,127,0
69,8,127,1
73,34,127,0
66,0,127,2
69,32,127,0
74,38,127,0
66,65,127,2
74,43,127,0
69,36,127,0
62,80,127,1
62,41,127,0
70,37,127,1
62,37,127,0
71,44,127,0
59,37,127,0
75,44,127,2
62,37,127,0
62,37,127,1
62,37,127,1
61,9,127,3
62,35,127,0
59,35,127,0
64,15,127,2
62,35,127,0
71,79,127,2
59,35,127,0
71,44,127,0
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
67,40,127,1
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,19,127,2
67,72,127,2
67,34,127,0
87,71,127,3
62,34,127,0
62,74,74,2
85,7,127,3
64,34,127,1
62,37,127,0
74,44,127,0
67,37,127,1
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
54,1,127,2
80,39,0,2
50,64,57,3
72,6,127,2
60,37,127,0
62,35,127,0
77,14,16,3
59,35,127,0
62,35,127,0
69,42,127,0
57,35,127,0
60,37,103,2
69,44,127,0
62,37,127,0
59,33,127,0
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,65,127,2
76,37,127,2
71,44,127,0
59,11,127,1
62,43,127,0
69,86,127,2
57,43,127,0
55,50,127,1
67,27,127,1
62,84,127,1
66,55,127,0
61,26,127,2
69,66,127,0
44,85,127,3
66,44,127,0
48,44,28,2
69,52,127,0
57,44,127,0
57,44,127,0
62,9,127,2
69,52,127,0
66,44,127,0
57,42,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,13,127,2
69,50,127,0
73,73,127,3
57,15,127,2
49,49,127,2
65,17,127,3
69,59,127,0
66,58,127,0
62,58,127,0
74,69,127,0
69,63,127,0
67,74,127,2
66,63,127,0
69,97,127,2
66,63,127,0
69,63,127,0
78,80,127,0
72,107,127,2
64,87,127,3
66,71,127,0
69,71,127,1
78,84,127,0
66,70,0,1
80,84,127,1
81,47,127,3
70,61,127,0
66,61,127,0
78,72,127,0
70,56,127,0
66,93,127,1
88,39,127,3
71,79,127,2
70,46,127,0
80,25,127,3
66,41,127,1
78,15,127,2
78,49,127,0
66,36,127,0
78,43,127,0
70,36,127,0
56,0,127,3
66,32,127,0
78,39,127,0
65,0,127,2
67,1,127,2
75,36,127,1
81,38,127,0
69,32,127,0
62,36,28,1
66,36,127,0
74,43,127,1
77,30,127,1
76,36,127,0
67,30,127,0
67,30,127,1
66,30,127,0
67,36,127,1
69,30,127,0
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
69,32,127,0
74,38,127,0
66,32,127,0
69,36,127,0
74,43,127,0
66,36,127,0
74,44,127,0
83,81,127,2
64,48,127,0
67,24,127,2
76,57,127,0
72,48,127,0
67,37,127,0
76,44,127,0
64,61,127,2
72,37,127,0
64,37,127,0
72,37,127,1
76,44,127,0
67,37,127,0
76,42,127,0
67,35,127,0
72,35,127,0
64,35,127,1
57,35,127,2
72,35,127,0
76,42,127,0
67,35,127,0
87,73,127,3
64,37,127,0
67,37,127,0
62,40,127,0
74,48,127,0
67,40,127,0
60,64,8,2
72,44,127,0
67,67,127,2
67,37,127,0
48,37,93,2
72,44,127,0
62,40,127,1
59,69,21,3
66,48,127,1
67,46,127,0
76,54,127,0
64,70,127,1
70,56,127,0
79,67,127,0
58,84,127,3
79,60,127,0
67,50,127,0
70,50,127,0
70,50,127,1
79,60,127,1
67,50,127,0
67,20,127,1
73,47,103,2
79,57,127,0
67,47,127,0
67,15,127,2
71,30,127,3
67,50,127,0
83,50,127,2
79,60,127,0
65,55,127,0
70,55,127,0
77,66,127,0
53,50,127,1
70,50,127,0
75,60,127,0
63,50,127,0
70,50,127,0
86,60,127,1
65,55,127,0
70,55,127,0
77,97,127,2
67,59,127,1
70,85,127,2
76,32,21,3
73,63,127,0
70,63,127,0
82,76,127,0
73,57,127,0
70,57,127,0
82,68,127,0
69,20,44,3
70,57,127,0
82,68,10,1
58,17,127,2
73,53,127,0
82,65,127,0
73,53,127,0
74,21,127,2
82,65,127,0
85,57,127,2
70,23,127,2
82,68,127,0
68,56,127,0
73,56,127,1
80,67,127,0
58,33,127,3
73,57,127,0
78,68,127,0
81,82,127,2
78,57,127,0
82,68,127,0
71,65,127,0
92,85,127,3
83,78,127,0
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
69,82,127,1
93,100,127,2
78,74,127,0
74,74,127,0
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
76,107,127,2
83,85,127,1
74,69,127,0
78,69,127,0
86,85,127,0
94,108,127,2
77,82,127,0
79,82,127,0
90,55,127,2
91,100,127,0
92,89,127,2
77,74,127,0
86,37,127,2
86,74,127,0
96,50,127,3
86,74,127,0
67,101,127,2
79,74,127,1
89,101,127,3
91,89,127,0
83,87,127,2
77,64,127,0
79,64,127,0
86,64,127,0
100,79,127,2
91,73,127,0
77,60,127,0
79,60,127,0
86,60,127,0
83,60,127,0
83,84,127,3
76,58,127,0
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
72,32,127,0
80,22,127,2
64,36,127,0
72,36,127,0
76,38,127,0
64,32,127,1
83,0,127,2
53,32,0,2
72,32,127,0
76,4,127,1
64,36,127,1
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
64,37,127,0
61,37,127,2
82,84,127,3
56,1,127,2
72,36,127,0
64,35,127,1
69,35,127,0
72,41,127,0
57,27,127,2
71,7,127,2
67,0,127,2
71,77,127,2
62,26,127,0
70,0,127,3
61,53,127,2
66,0,127,1
62,29,127,0
79,35,127,2
62,25,127,0
66,25,127,0
69,29,127,0
55,27,127,1
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
60,25,127,1
69,29,127,0
66,29,127,0
62,29,127,0
75,35,127,2
62,25,127,0
66,25,127,0
72,0,127,3
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,1
66,29,127,1
66,0,127,2
71,35,127,1
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
73,28,127,1
66,0,118,2
71,33,127,0
63,28,127,0
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
74,14,127,2
62,33,127,0
74,33,127,1
74,39,127,0
62,62,18,2
74,36,127,0
62,30,127,0
73,30,127,2
62,30,127,0
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,0
67,33,127,0
62,29,127,0
57,29,127,1
61,70,127,2
60,29,127,0
62,29,127,0
72,35,127,0
60,39,127,2
62,33,127,0
60,33,127,0
59,31,127,0
71,5,127,1
62,31,127,0
57,31,127,0
55,67,127,2
62,0,127,2
62,12,127,1
57,0,127,2
67,39,127,2
59,33,127,0
62,33,127,1
85,75,127,3
62,33,127,1
66,39,127,1
61,33,127,2
62,76,127,2
71,74,127,2
48,37,40,2
71,51,127,1
59,43,127,0
67,43,127,0
60,50,127,0
72,60,127,0
67,79,127,1
67,55,127,1
74,66,127,0
58,55,127,1
62,44,127,0
74,52,127,0
67,44,127,0
62,44,127,1
74,32,127,2
67,44,127,0
56,17,127,2
62,50,127,1
67,42,127,0
55,82,127,2
71,50,127,0
67,42,127,0
70,45,127,2
74,54,127,0
71,82,127,2
67,53,127,0
79,63,127,1
71,53,127,0
71,96,127,2
74,56,127,0
83,66,127,0
71,56,127,0
82,34,127,3
83,66,127,1
74,94,127,2
70,108,126,3
85,23,127,3
74,61,127,0
83,72,127,0
79,90,127,3
75,63,127,0
69,44,127,3
71,102,48,2
71,56,127,0
83,66,127,1
75,56,127,0
71,52,127,0
83,61,127,0
70,52,127,1
75,44,127,0
83,52,127,0
84,5,127,2
71,4,94,3
83,77,127,1
71,40,127,0
75,36,127,0
83,43,127,0
71,7,127,2
71,71,127,1
88,39,127,1
74,32,127,0
72,31,127,0
84,36,127,1
74,31,127,0
70,67,127,3
95,9,127,2
57,70,127,3
79,43,127,0
61,68,127,3
74,30,127,0
78,0,127,2
81,36,127,0
69,62,127,1
71,55,109,3
79,30,127,0
71,30,127,0
83,36,127,1
72,34,127,0
84,34,127,1
78,34,127,0
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
63,7,127,2
81,72,127,3
79,43,127,0
74,68,127,1
72,74,127,3
65,13,127,3
64,46,127,1
73,46,127,1
76,55,127,0
67,37,127,0
55,37,127,2
80,37,127,1
76,44,127,0
66,37,127,2
67,37,127,0
72,37,127,0
76,44,127,0
72,35,127,0
60,35,127,1
67,59,127,1
76,42,127,0
64,35,127,0
67,35,127,0
72,35,127,0
76,42,127,0
75,37,127,2
67,37,127,0
74,44,127,1
62,40,127,0
78,75,127,2
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,0
60,37,127,1
80,37,127,2
72,44,127,1
48,40,127,1
81,0,127,2
74,48,127,0
54,46,127,1
58,46,127,1
77,33,127,3
67,56,127,0
70,76,127,2
79,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,86,127,2
69,60,0,2
67,47,127,0
92,57,127,2
70,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
79,60,127,0
64,50,127,2
70,55,127,0
77,30,127,2
65,55,127,0
58,82,127,3
75,60,127,0
67,50,127,2
63,50,127,0
75,60,127,0
70,50,127,0
65,55,127,0
70,55,127,0
77,66,127,0
53,96,127,2
70,59,127,0
79,71,127,1
74,63,127,2
82,76,127,0
73,63,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,27,127,1
79,75,127,2
73,53,127,0
72,42,127,2
81,17,127,2
70,53,127,0
82,65,127,0
70,57,127,0
82,68,127,0
59,57,127,1
78,20,127,3
80,39,37,2
68,56,127,1
73,57,127,0
78,44,127,2
66,57,127,0
70,57,127,0
82,105,127,1
78,57,127,0
71,65,127,0
76,103,127,2
78,65,127,0
73,73,127,0
78,73,127,0
85,89,127,0
78,115,127,2
74,82,127,0
86,100,127,1
78,74,127,0
74,74,127,0
91,66,127,2
74,74,127,0
76,89,127,2
67,74,127,2
78,69,127,0
86,85,127,0
74,69,127,0
86,62,127,1
70,69,127,1
74,69,127,0
79,60,127,3
86,82,127,0
83,82,127,0
79,82,127,0
91,100,127,0
79,74,127,0
86,96,127,1
77,74,127,0
83,89,127,1
74,34,127,3
77,74,127,0
91,89,127,0
95,74,127,1
66,74,127,1
77,74,31,2
77,64,127,1
83,30,127,2
86,102,127,2
79,64,127,0
91,79,127,0
86,32,127,2
93,87,127,2
66,35,127,3
91,99,127,2
86,60,127,1
63,58,127,1
88,69,127,0
79,58,127,0
84,58,127,0
64,32,127,0
76,38,127,0
72,32,127,0
64,36,127,0
87,43,127,1
72,36,127,0
72,32,127,0
66,32,127,2
65,38,127,2
64,32,127,1
72,32,127,0
76,38,127,0
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
74,38,127,0
60,44,127,2
71,37,127,0
75,66,127,3
69,2,127,2
72,36,127,0
62,35,127,2
69,35,127,0
73,13,127,3
67,27,127,0
71,32,127,0
68,67,127,3
71,38,127,0
62,26,127,1
66,26,127,0
69,30,127,0
66,0,127,2
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
55,27,127,1
69,31,127,0
62,0,127,1
66,25,127,1
69,58,127,1
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,0,127,1
70,25,127,1
69,29,127,0
62,27,127,0
66,27,127,0
72,31,127,1
50,25,127,1
66,25,127,0
56,29,127,1
62,25,127,0
66,3,127,2
69,29,127,0
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
67,35,127,1
63,0,127,1
66,28,127,0
71,2,127,1
58,28,127,1
61,67,127,2
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
62,33,127,0
74,39,127,0
67,33,127,0
48,33,127,1
74,39,0,1
74,36,127,0
62,30,127,0
67,30,127,0
74,36,127,0
69,52,127,3
67,30,127,0
75,67,127,3
62,33,127,0
67,33,127,0
57,29,127,0
75,67,127,3
69,35,127,0
53,29,127,2
62,29,127,0
72,35,127,0
72,39,127,0
48,33,127,1
57,9,127,2
71,37,127,0
59,31,127,0
61,51,127,3
69,37,127,0
67,31,127,2
62,31,127,0
71,33,127,1
62,33,127,0
69,39,127,0
71,33,127,1
62,33,127,0
79,39,127,2
75,53,127,3
59,33,127,0
71,39,127,0
62,37,127,0
59,37,127,1
71,44,127,1
71,51,127,0
59,43,127,0
67,43,127,1
72,60,127,0
60,50,127,0
67,50,127,0
74,66,127,0
67,55,127,0
62,55,127,1
74,83,127,1
60,74,127,3
62,44,127,0
70,44,127,1
59,19,127,2
74,52,127,0
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
62,45,127,0
67,45,127,0
74,88,127,1
67,53,127,0
71,53,127,0
79,63,127,0
71,25,127,2
74,56,127,0
77,43,127,3
71,56,127,0
74,94,127,2
82,66,34,2
71,58,127,0
63,58,127,1
83,69,127,0
57,61,127,1
74,61,127,0
83,72,127,1
71,63,61,1
75,63,127,0
83,75,127,0
74,56,127,2
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
83,94,127,1
71,44,127,0
78,44,127,1
97,19,127,2
71,40,127,0
75,40,127,0
83,48,127,0
71,36,127,0
87,36,127,1
83,81,127,1
71,32,127,0
74,32,127,0
93,15,127,3
72,31,127,0
74,31,127,0
84,36,127,0
74,32,127,0
91,38,127,2
67,36,127,1
82,36,127,1
79,43,127,0
69,30,127,0
74,30,127,0
65,30,127,1
69,36,127,1
74,0,127,2
79,30,127,0
75,30,127,1
83,2,127,1
66,34,127,2
78,34,127,0
72,34,127,0
81,41,127,0
71,32,127,0
65,7,127,2
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
71,21,127,1
79,29,127,0
67,21,127,1
74,21,127,0
71,31,127,0
92,37,127,1
74,31,127,0
59,27,127,1
76,7,127,1
71,53,127,2
78,36,127,2
67,30,127,0
73,60,127,2
67,28,127,0
72,12,127,3
77,28,127,2
71,33,127,0
62,28,127,0
67,28,127,0
61,31,127,0
61,67,127,3
54,31,127,1
61,27,127,0
82,68,121,3
66,6,127,3
61,5,127,2
67,30,127,0
69,36,127,0
62,28,127,0
67,28,127,0
71,33,127,1
67,28,127,0
71,33,127,0
62,28,127,0
67,31,127,0
70,37,127,2
61,31,127,0
69,31,127,0
61,0,127,2
67,26,127,0
61,29,127,0
65,34,127,1
67,29,127,0
67,26,127,1
70,31,127,0
62,26,127,0
83,31,127,1
49,26,127,1
67,26,127,0
70,34,127,0
67,28,127,1
61,28,127,0
52,24,127,2
67,24,127,0
69,28,127,0
61,27,127,0
67,9,127,3
67,27,127,0
67,23,127,0
61,23,127,0
69,27,127,0
67,26,127,0
61,66,127,1
69,31,127,0
61,57,127,3
69,26,127,0
56,22,0,2
69,29,127,0
61,25,127,0
74,25,127,2
61,70,60,0
55,59,60,0
57,59,60,0
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
58,70,60,1
65,33,127,3
48,63,127,1
62,75,127,1
55,27,127,2
76,70,60,1
47,33,127,3
57,59,60,0
62,68,127,0
66,80,127,0
54,90,127,1
57,68,127,0
49,68,127,1
54,68,127,0
62,106,127,2
66,80,127,0
66,67,127,1
59,38,0,3
57,66,127,0
53,70,120,1
58,50,0,3
57,66,127,0
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,0
64,68,127,0
69,111,127,1
70,105,127,3
69,80,127,0
73,68,127,2
69,67,120,0
79,75,120,1
50,38,127,2
73,66,120,0
71,68,120,0
69,70,0,1
64,66,127,0
71,110,127,1
73,70,120,0
62,68,127,0
66,47,127,2
83,80,127,1
76,98,127,3
62,68,127,0
71,68,127,0
74,80,127,0
66,68,127,0
69,63,127,2
74,75,120,0
68,68,120,0
74,80,120,0
79,104,127,3
76,79,120,0
68,67,120,0
68,70,120,0
78,56,55,2
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
69,114,127,2
61,109,127,1
82,49,127,3
67,107,127,2
72,27,127,3
82,79,127,2
77,62,127,2
82,92,127,1
83,57,127,0
93,92,127,2
87,61,127,0
75,41,127,2
91,70,127,0
87,98,120,2
76,69,127,2
86,99,120,1
85,48,127,1
93,62,120,1
73,92,127,2
69,60,127,1
81,55,127,0
86,38,127,1
85,65,127,0
86,69,127,0
85,72,127,1
88,61,120,0
86,69,127,0
79,62,120,1
83,70,127,0
81,62,120,0
79,67,127,0
78,58,127,0
79,58,127,0
85,38,127,1
84,61,127,0
85,65,127,0
88,70,127,0
86,59,120,0
85,92,127,2
86,57,120,0
85,34,127,1
83,58,120,0
82,33,127,1
78,84,127,2
82,56,127,0
78,47,127,0
82,46,120,0
83,52,127,0
78,46,127,0
82,49,120,0
83,51,127,0
78,46,127,0
82,49,120,0
77,17,127,2
80,56,127,0
69,67,127,2
80,22,127,1
80,46,120,0
82,52,127,0
77,46,127,0
80,78,127,2
77,46,127,0
74,80,127,3
80,23,120,1
91,56,127,1
78,56,127,0
55,59,60,0
49,34,60,1
57,70,60,0
60,64,127,1
49,64,127,0
57,76,127,0
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
40,94,127,3
42,68,127,2
72,118,127,3
53,68,127,2
60,68,127,2
54,80,127,1
50,43,127,1
62,90,120,1
62,75,127,0
54,44,127,2
64,70,120,0
66,74,127,0
54,66,127,0
62,70,127,1
64,68,127,0
69,80,127,0
67,68,127,0
67,68,127,1
57,68,127,0
64,68,127,0
67,68,127,1
69,80,127,0
67,53,114,0
69,30,127,2
64,53,114,0
67,60,127,0
69,75,127,0
64,60,127,0
69,70,114,0
64,56,114,0
67,56,114,0
68,21,127,3
64,59,127,0
71,74,127,0
61,56,0,2
67,56,120,0
73,70,120,0
66,68,127,0
66,68,127,2
62,68,127,0
74,80,127,0
62,68,127,0
61,30,127,3
74,80,127,0
74,75,120,0
82,84,127,3
68,44,120,1
74,104,0,2
67,67,127,2
85,101,120,2
70,79,120,1
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
81,90,127,0
69,76,127,0
73,47,127,2
61,73,127,0
77,62,127,2
48,73,127,1
76,61,127,0
77,58,127,0
78,62,127,0
77,57,127,0
78,57,127,1
83,63,127,0
75,36,0,3
83,65,127,0
86,70,127,0
85,61,127,1
83,34,120,1
85,63,120,0
83,63,120,0
81,62,0,1
80,70,120,0
81,65,120,0
80,66,120,0
78,62,120,0
76,41,127,1
72,34,127,2
76,55,127,0
78,35,0,3
80,65,127,0
78,69,0,2
85,72,127,0
83,40,120,1
76,69,127,2
83,63,120,0
81,63,120,0
80,62,120,0
78,70,120,0
80,65,120,0
78,65,120,0
76,62,120,0
74,67,127,0
73,58,127,0
74,58,127,0
68,63,127,1
79,61,127,0
80,65,127,0
83,70,127,0
81,59,120,0
80,68,127,0
81,57,120,0
80,67,127,0
78,58,48,1
73,53,127,0
67,102,127,2
78,83,127,2
89,33,127,2
77,46,120,0
73,46,127,0
78,52,127,0
77,49,120,0
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,0
71,61,127,1
74,51,127,0
76,51,127,0
94,61,127,1
76,12,120,1
86,90,127,2
78,57,127,0
76,74,120,1
69,72,127,3
78,56,127,0
80,53,120,0
70,82,127,3
73,51,127,0
69,98,127,3
73,51,127,0
69,51,127,0
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
60,70,127,2
58,68,127,0
61,80,127,0
52,95,127,2
55,68,127,0
61,80,127,0
63,68,127,1
52,68,127,0
55,37,127,2
73,70,60,1
69,51,127,2
74,70,60,1
67,75,120,0
69,70,60,0
65,68,127,0
70,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
70,68,127,0
65,68,127,1
74,80,127,0
77,70,60,0
74,59,60,0
63,64,0,2
77,76,120,0
74,59,60,0
87,37,0,3
85,42,120,2
73,63,120,0
74,59,60,0
77,70,60,0
74,76,120,0
70,64,120,0
70,59,0,1
72,109,60,2
73,101,120,1
69,63,120,0
64,70,0,2
82,59,60,1
70,76,120,0
67,64,120,0
70,70,127,1
67,59,60,0
58,113,120,2
66,63,120,0
60,103,60,2
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
71,74,127,0
79,88,127,0
75,74,127,0
67,41,127,1
72,74,127,0
67,122,127,2
65,74,120,0
74,74,120,0
64,110,120,2
67,74,120,1
65,74,50,2
75,74,127,1
81,88,127,1
74,85,127,0
63,85,127,2
82,101,127,0
58,41,127,1
62,74,127,0
70,88,127,0
74,47,60,0
77,26,60,1
74,21,0,2
77,60,120,0
74,47,60,0
77,27,60,1
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
68,78,60,2
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
82,56,0,2
75,50,120,1
62,60,0,2
70,47,60,0
74,36,60,1
74,51,127,0
77,60,127,0
72,23,127,1
75,60,127,0
77,47,60,0
75,56,0,1
72,47,60,0
77,51,120,0
75,60,120,0
86,51,127,2
59,47,60,1
77,47,60,0
75,34,60,1
77,50,120,0
71,50,120,0
74,60,120,0
72,47,60,0
69,29,127,3
77,56,60,0
76,19,127,2
77,60,127,0
69,51,127,0
77,60,127,0
69,86,127,2
72,51,127,0
77,47,60,0
86,25,60,2
69,47,60,0
77,51,0,1
69,60,127,2
69,51,120,0
72,56,60,0
69,47,60,0
77,47,60,0
68,50,0,1
71,60,120,0
77,50,120,0
82,56,127,2
77,56,60,0
69,47,60,0
69,45,127,0
77,54,127,0
86,65,127,2
78,45,127,2
90,54,127,1
74,45,127,1
74,47,60,0
70,47,60,0
87,90,60,2
70,51,120,0
74,51,120,0
91,60,120,1
74,48,60,0
75,30,60,2
70,48,60,0
74,52,127,1
64,63,0,2
70,20,120,1
77,60,60,0
70,50,60,0
74,50,60,0
70,56,127,0
79,66,127,0
88,56,127,2
79,66,127,0
70,93,127,1
74,19,127,1
70,51,60,0
79,61,60,0
68,86,60,2
70,56,120,0
79,66,120,0
74,81,120,1
70,50,60,0
82,80,60,1
74,50,60,0
70,54,120,0
81,64,120,0
86,54,127,2
74,72,60,1
79,59,60,0
70,22,127,2
70,51,127,0
77,60,127,0
74,51,127,0
70,86,127,2
74,51,127,0
77,60,127,0
68,78,60,2
70,47,60,0
74,56,60,0
70,51,0,1
74,60,127,1
77,51,120,0
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,90,127,1
72,51,127,0
73,60,127,1
62,48,127,1
75,92,127,2
69,48,127,0
65,44,60,0
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
75,44,127,1
72,53,60,0
65,44,60,0
74,47,120,0
71,18,0,2
65,47,120,0
72,53,60,0
65,44,60,0
69,53,60,0
60,40,127,2
65,40,127,1
70,48,127,0
62,40,127,1
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
67,43,127,2
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,0,1
65,39,60,0
69,47,60,0
56,2,127,2
65,38,127,0
70,45,127,0
62,38,127,0
65,71,127,1
70,45,127,0
75,35,60,0
65,56,127,2
72,68,60,1
75,38,120,0
65,38,120,0
72,45,120,0
85,65,60,2
76,14,60,2
72,41,60,0
74,36,0,1
58,36,120,1
60,15,120,2
75,39,0,2
69,12,0,3
69,39,60,0
62,10,127,1
65,31,127,0
74,7,127,2
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
50,94,127,2
62,108,120,1
50,59,60,0
74,70,127,2
50,63,120,0
62,36,120,1
52,59,60,0
70,70,60,1
65,82,127,0
53,69,127,1
58,77,60,1
53,83,120,0
53,99,60,1
53,82,120,0
55,77,60,0
57,118,127,1
57,99,60,1
69,71,60,0
69,78,120,0
57,65,120,0
54,25,0,3
71,73,60,0
73,79,120,0
63,66,127,2
62,64,60,0
74,76,60,0
64,106,127,1
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
80,106,127,2
64,70,127,0
55,58,114,1
74,58,114,0
76,73,114,0
68,66,127,0
74,106,127,1
76,82,16,1
74,63,114,0
76,80,114,0
79,94,127,3
68,67,127,0
84,85,127,1
83,67,127,1
68,88,0,2
80,83,120,0
74,65,120,0
61,78,127,1
86,78,127,1
81,93,127,0
69,78,127,0
67,78,127,1
81,66,127,1
57,47,60,0
66,88,0,3
55,47,60,0
57,51,127,1
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
65,47,127,2
55,50,127,0
62,60,127,0
57,50,127,0
55,83,0,2
64,56,127,1
57,47,60,0
47,88,127,2
65,64,127,2
66,64,127,0
47,26,127,3
68,17,0,3
66,53,120,0
55,60,120,0
80,83,127,3
77,56,120,1
56,76,0,3
51,23,127,3
56,38,0,2
62,56,120,0
56,56,120,0
57,54,127,0
69,64,127,0
61,54,127,0
61,54,127,0
64,64,127,0
69,53,60,0
64,53,120,0
86,84,0,3
71,60,120,0
64,60,127,1
64,56,120,0
69,56,120,0
64,59,120,0
73,31,120,2
64,56,120,0
86,56,120,1
74,64,127,0
62,54,127,0
66,54,127,0
66,64,127,0
62,54,127,1
62,53,120,0
66,53,60,0
69,53,60,0
68,60,120,0
62,60,120,0
61,56,0,2
66,85,120,1
62,59,120,0
68,59,120,0
64,78,127,2
62,56,120,0
71,29,127,1
62,54,127,1
60,54,127,1
69,64,127,1
72,56,127,2
81,67,0,2
66,56,127,0
66,53,127,0
70,63,127,0
62,32,127,1
71,60,127,0
67,51,127,0
62,24,127,1
67,56,127,0
83,36,127,3
67,67,127,2
80,77,127,2
76,57,127,0
79,68,127,0
67,23,127,2
74,53,127,1
76,63,127,0
61,49,127,0
64,78,127,2
67,58,127,0
61,55,127,0
66,55,127,0
69,101,127,2
66,84,127,2
69,59,127,0
74,70,127,1
69,58,127,0
74,58,127,0
78,69,127,0
66,51,127,0
69,26,127,1
74,60,127,0
59,47,127,0
64,20,127,2
66,56,127,0
59,56,127,0
64,56,127,0
67,92,127,1
64,60,127,0
67,27,127,1
73,71,127,0
67,60,127,0
73,71,127,1
76,71,127,0
64,55,127,1
68,55,127,1
60,25,127,2
64,84,127,3
68,59,127,0
62,32,127,3
78,55,127,2
61,55,127,0
81,95,127,3
66,51,127,0
61,51,127,0
70,60,127,1
66,60,60,0
73,71,60,0
66,65,120,0
75,78,120,0
72,93,0,3
73,73,60,0
66,88,127,2
75,79,120,0
66,99,127,2
82,76,60,1
71,70,127,0
62,70,127,2
77,83,127,0
77,83,127,1
70,70,127,2
52,92,127,3
73,58,114,0
65,31,114,1
77,73,114,0
73,66,127,0
76,66,0,2
77,82,127,0
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
73,67,127,0
66,83,120,1
