note,velocity,time,anomalies
79,6,127,2
66,45,127,2
82,49,127,0
76,22,0,3
82,46,60,0
70,46,127,2
71,49,40,1
83,53,127,1
86,51,127,0
77,60,127,2
84,53,127,1
83,57,127,0
91,26,127,3
81,25,127,2
70,49,0,2
82,17,127,3
88,73,127,2
84,29,127,2
87,84,127,2
79,53,127,0
76,85,127,1
77,90,33,2
64,35,127,2
72,35,120,0
79,55,120,2
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
73,29,0,2
68,34,120,1
65,0,127,3
72,29,127,2
68,0,127,2
72,42,120,0
68,29,120,0
67,35,35,2
64,0,120,2
77,56,127,3
72,35,120,0
68,29,120,0
72,42,120,0
70,64,120,1
65,67,127,3
70,29,120,0
72,8,4,2
70,29,120,0
74,29,120,1
72,58,120,1
72,85,127,2
68,63,0,1
61,50,0,2
72,18,120,1
72,7,127,2
68,70,120,1
72,57,127,2
55,0,18,3
73,63,0,1
68,38,120,1
68,30,0,2
73,50,127,1
68,33,120,0
87,61,0,3
73,33,120,0
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,12,127,2
73,33,120,0
72,53,127,3
67,3,120,1
73,33,120,0
67,63,120,0
76,63,120,1
72,50,0,1
64,50,127,2
57,0,120,2
72,33,120,0
86,70,0,3
67,57,127,2
61,63,0,2
72,63,120,0
79,50,120,1
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
54,50,127,2
65,33,127,1
70,33,0,1
70,90,120,1
64,63,127,1
64,29,0,2
70,50,120,0
64,33,120,0
64,33,127,2
68,33,120,0
56,63,120,2
68,33,120,0
65,33,120,0
65,33,120,0
76,70,120,2
64,32,127,0
67,38,127,0
68,31,127,0
72,37,127,0
84,69,127,2
79,67,0,3
65,26,127,0
55,31,127,2
51,28,127,1
67,33,127,0
68,8,127,2
65,25,127,0
64,54,32,2
70,8,127,3
72,37,127,0
68,31,127,0
59,55,127,2
70,33,127,0
65,26,85,1
56,70,127,2
67,33,127,0
64,28,127,0
74,25,127,1
68,30,127,0
67,73,127,2
75,31,15,2
68,32,127,0
63,27,127,2
64,31,127,0
76,37,127,1
65,28,127,0
68,34,127,0
67,37,127,1
64,31,127,0
72,0,127,2
69,28,127,2
52,59,127,3
67,77,127,2
66,33,127,0
49,33,127,2
67,35,127,1
67,55,127,1
69,36,127,0
66,36,127,0
73,59,127,2
67,64,127,1
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
55,34,127,1
70,34,11,1
74,67,127,2
70,34,127,0
74,40,0,1
65,34,127,0
74,42,127,0
65,35,127,1
70,35,127,0
69,5,127,1
84,34,127,2
78,35,127,2
67,35,127,0
72,42,127,0
70,38,127,1
70,42,127,0
63,35,127,1
67,35,127,0
70,38,127,1
71,0,127,3
64,32,127,0
64,66,127,1
67,35,127,0
60,78,127,3
81,69,127,3
58,0,127,3
72,42,127,0
69,72,127,2
69,5,107,3
79,31,127,1
65,35,127,0
69,69,127,2
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,59,0,2
79,37,100,1
81,66,0,2
71,40,0,2
84,11,127,1
86,46,127,1
86,44,127,0
74,4,29,3
84,46,127,1
88,7,120,1
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,1
82,41,127,0
76,35,127,0
82,25,127,2
82,41,127,0
76,32,127,0
72,0,127,3
82,46,127,1
83,42,127,2
77,33,127,0
84,46,127,0
81,35,127,0
82,62,127,1
79,31,127,0
81,22,127,1
68,35,127,1
76,30,127,0
86,60,127,2
84,63,120,0
81,63,120,0
84,75,0,2
81,50,120,0
79,33,120,0
81,33,120,1
77,33,120,0
68,33,120,1
79,33,120,0
84,33,120,1
77,33,120,0
69,33,120,0
67,33,0,1
76,33,120,0
81,72,120,0
84,75,120,0
81,44,127,2
79,70,120,0
79,42,120,2
79,104,120,1
77,72,120,0
72,75,120,1
77,92,0,2
73,50,120,2
68,75,120,1
70,71,120,0
65,71,120,1
66,75,25,2
69,71,120,0
67,71,120,0
76,112,127,2
67,96,16,2
69,75,127,0
82,75,127,2
77,99,127,2
69,70,127,1
60,99,60,2
69,45,60,1
70,66,60,0
69,70,127,1
70,66,40,0
69,101,0,2
67,47,127,2
78,66,0,2
72,52,127,2
76,70,60,0
77,66,60,0
76,42,127,2
77,66,0,1
76,70,0,1
80,65,40,1
76,66,40,0
77,70,127,2
86,27,127,3
68,75,127,2
81,70,60,0
82,65,0,1
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
84,33,40,2
80,34,60,2
77,89,0,2
84,75,127,0
70,75,127,2
88,70,60,0
87,39,127,3
91,70,60,1
78,66,60,1
79,94,40,2
89,65,40,0
88,66,0,1
86,108,60,1
84,101,60,1
79,75,127,2
78,64,127,3
73,75,127,0
81,75,120,1
77,89,127,1
66,53,127,3
76,35,127,3
72,65,60,0
69,50,60,2
72,66,60,0
78,70,0,2
72,66,40,0
65,66,40,1
69,70,60,0
67,66,60,0
75,84,120,1
59,72,0,2
55,32,0,3
76,64,120,1
77,86,0,1
69,72,120,0
69,72,127,2
66,79,120,1
67,50,127,0
77,46,127,1
76,70,127,1
67,45,127,1
76,53,127,0
75,13,127,2
71,43,127,0
74,43,127,1
79,50,127,0
72,46,127,0
69,72,127,3
76,46,127,0
67,45,127,0
65,48,127,2
76,30,127,1
74,43,127,1
71,20,127,2
69,50,127,0
66,30,127,3
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
66,30,127,3
72,10,127,1
54,23,46,3
65,50,127,1
67,50,0,1
65,50,0,1
49,50,0,2
66,50,127,1
55,78,0,2
48,17,127,2
55,48,127,1
74,50,127,1
69,55,127,2
62,81,127,1
59,43,127,1
67,50,127,0
66,40,127,1
60,46,127,0
77,13,127,3
67,50,127,2
64,18,127,2
59,64,127,1
66,43,127,1
68,50,127,1
62,50,127,0
65,79,127,2
64,50,127,0
62,50,127,0
69,50,127,0
79,50,127,1
59,50,127,1
69,91,127,2
73,55,127,2
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
54,28,127,2
67,33,120,0
65,28,120,0
67,55,127,2
67,33,120,0
65,28,120,0
67,40,127,1
52,34,120,1
67,34,120,0
63,57,120,1
67,34,120,0
63,0,7,2
67,34,120,0
63,4,0,2
65,34,120,0
67,67,120,1
65,28,120,0
67,58,127,2
65,28,127,1
67,33,120,0
65,23,120,0
70,33,120,1
63,53,127,1
55,63,120,1
81,50,0,2
63,68,127,2
67,33,127,1
53,28,120,1
63,28,120,0
67,70,120,1
63,31,120,1
60,53,120,0
66,23,127,2
58,42,120,1
60,42,120,0
66,50,120,0
66,33,0,1
63,28,120,0
60,28,120,0
60,28,127,1
51,28,0,2
66,33,120,0
70,16,120,2
63,63,120,1
64,13,120,2
62,42,120,0
80,33,0,2
62,28,120,0
63,65,120,2
58,56,127,3
59,73,127,3
62,25,120,1
63,63,0,2
61,42,127,2
68,50,127,2
63,18,120,2
69,28,120,0
83,33,0,2
62,28,0,1
72,8,120,1
62,28,120,0
64,28,127,2
70,63,120,0
67,53,120,0
48,77,127,3
62,42,120,0
67,42,120,0
70,79,120,1
51,28,0,2
70,33,120,0
67,60,120,1
62,0,127,2
60,5,120,2
67,28,22,1
71,53,127,2
67,53,120,0
67,94,120,2
70,42,120,0
87,50,120,1
67,42,120,0
67,28,120,0
70,28,127,1
86,61,120,2
73,33,120,0
70,64,0,2
67,0,120,1
74,63,120,0
79,53,127,2
69,42,0,1
86,50,120,1
69,28,120,0
74,33,120,0
72,28,120,1
74,33,127,1
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
58,42,66,2
76,42,120,0
79,33,120,0
71,5,127,3
61,52,120,2
76,28,120,0
79,33,120,0
69,28,120,0
74,73,127,2
77,39,120,1
69,53,120,0
69,42,120,0
77,20,127,2
62,76,127,3
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,56,0,2
69,28,127,1
67,27,127,3
74,53,120,0
82,84,120,2
74,42,120,0
80,66,127,2
74,52,0,2
74,28,120,0
92,62,127,3
81,38,127,1
84,52,127,2
81,37,127,0
77,31,0,1
89,49,127,2
68,3,127,3
77,31,127,1
67,53,127,2
73,28,127,0
76,33,127,0
77,30,127,0
68,25,127,2
73,32,127,0
76,38,127,0
69,10,127,1
65,55,127,1
67,55,76,2
64,28,127,1
62,26,127,0
71,0,127,3
64,33,127,1
61,28,127,0
65,30,127,1
62,48,127,2
63,0,127,3
64,37,127,0
65,32,127,0
62,52,127,2
67,31,127,1
74,37,127,1
65,34,117,1
62,28,127,0
51,65,127,3
61,67,127,2
66,28,127,1
65,59,127,1
73,37,55,2
61,31,127,0
60,50,127,2
64,29,127,0
65,25,127,1
62,21,0,1
64,0,127,1
60,24,127,0
62,0,127,2
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,1
62,22,127,0
60,31,127,0
62,64,127,2
58,49,127,0
60,49,127,1
64,90,0,2
65,26,127,1
64,59,127,0
65,25,127,1
64,59,127,0
78,16,127,2
64,59,127,0
76,31,127,0
82,37,127,0
72,32,127,1
76,37,127,1
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,1
69,47,127,1
72,52,127,0
69,46,127,0
70,50,127,0
78,47,127,1
77,47,127,0
88,44,127,2
76,44,127,0
65,11,127,3
69,46,127,0
74,46,127,0
67,50,127,0
72,15,127,1
68,7,127,3
63,50,127,2
64,50,127,2
64,62,0,2
65,37,60,0
53,15,120,2
62,48,127,0
50,50,127,2
69,48,127,0
65,75,127,1
78,76,127,2
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,31,127,2
63,51,127,1
67,14,127,2
70,50,120,0
58,54,2,1
64,54,127,1
65,56,127,0
57,56,127,0
90,27,127,3
82,44,120,0
81,71,120,1
81,50,120,0
80,25,127,2
79,42,120,0
70,48,127,2
77,44,120,0
71,44,127,2
85,46,120,1
79,18,120,1
76,44,0,1
79,44,120,0
79,44,120,0
76,64,0,2
76,50,127,0
79,50,127,0
81,44,127,0
91,4,127,2
84,16,127,2
86,44,120,0
84,21,120,1
82,44,120,0
81,50,120,0
81,50,0,1
81,72,120,1
89,20,0,3
81,42,120,0
71,42,120,1
77,48,0,1
77,44,120,0
77,44,127,1
79,78,127,1
80,84,120,2
76,44,127,0
84,4,127,3
74,8,127,3
77,25,0,2
98,44,127,2
77,48,127,1
72,70,127,1
74,79,127,3
61,80,127,0
62,51,127,2
65,70,120,0
69,72,120,0
69,84,127,2
69,32,127,2
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
77,120,127,2
77,41,127,1
64,80,0,2
73,70,40,0
76,102,0,2
79,70,40,0
82,90,127,1
81,41,127,1
79,68,127,0
77,68,0,1
75,103,0,3
74,29,127,2
73,72,127,0
85,90,127,1
81,71,127,0
79,68,127,0
73,46,127,2
76,68,127,0
70,44,127,3
87,72,127,1
74,119,127,1
55,70,127,2
69,105,127,2
74,107,120,1
69,71,127,1
74,73,120,0
76,116,127,3
84,71,120,1
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,0
77,75,127,1
80,55,127,1
77,114,127,2
71,75,127,0
79,106,0,2
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
68,37,127,3
80,90,127,0
79,71,127,0
81,68,127,2
74,68,127,1
74,68,127,0
72,69,127,1
71,72,127,0
72,88,127,0
71,50,120,2
62,97,120,2
72,48,127,2
57,92,120,2
72,40,0,2
84,86,0,2
72,71,120,0
64,39,120,2
70,62,127,3
79,80,127,1
75,80,127,0
72,111,0,2
72,75,127,0
78,60,127,2
73,75,127,2
65,39,127,2
77,43,127,2
75,31,15,2
73,68,127,0
72,42,127,1
70,69,127,0
60,72,127,1
78,90,127,0
81,71,127,1
68,47,127,2
73,68,127,0
72,68,127,0
70,69,127,0
68,96,127,3
56,56,127,3
65,69,120,0
70,109,120,1
75,40,120,2
73,74,120,0
70,109,0,2
73,109,0,2
74,70,120,1
80,74,0,2
73,33,127,2
63,112,120,2
73,96,120,1
82,69,127,2
69,88,127,0
65,47,120,1
69,74,127,1
65,90,127,2
63,74,120,1
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,35,120,1
77,46,0,2
58,33,0,3
81,91,127,0
64,88,127,1
65,69,120,0
68,74,120,0
65,70,120,0
65,95,127,3
68,71,120,0
74,75,120,0
68,70,120,0
69,48,120,2
70,71,127,2
77,74,120,0
74,71,120,0
80,91,127,0
83,121,127,2
72,70,122,1
76,39,40,1
79,70,40,0
84,113,127,1
85,72,127,2
80,72,127,0
79,73,127,0
89,76,0,2
84,116,127,2
82,72,127,0
68,72,127,1
79,93,127,1
77,76,120,0
65,121,127,2
83,45,0,3
65,117,127,3
70,76,127,0
74,111,127,3
67,74,127,0
65,34,127,2
72,58,120,1
47,93,120,2
60,41,60,0
69,12,120,1
69,43,120,0
69,6,127,2
55,42,0,2
72,45,127,0
61,70,127,2
67,41,127,0
57,45,127,0
67,45,127,0
62,41,49,2
65,45,127,0
60,81,127,1
64,45,127,0
67,45,127,0
59,84,127,2
64,49,127,0
65,45,127,0
69,15,127,1
70,22,127,1
72,46,60,0
70,42,0,1
69,42,60,0
70,45,40,0
72,78,127,2
63,47,127,1
82,55,127,1
72,49,127,0
71,52,24,1
72,18,127,2
70,50,127,0
67,45,127,0
76,49,127,1
69,45,127,0
69,50,127,1
69,45,127,0
63,27,127,3
64,45,127,1
69,52,127,0
77,19,127,2
65,48,127,0
64,45,127,0
62,46,127,0
60,17,127,2
68,39,127,0
80,49,0,1
65,0,127,3
80,2,0,3
68,15,127,1
80,49,127,0
69,32,127,0
81,63,127,1
61,41,127,1
80,52,127,0
69,62,127,1
81,48,0,1
71,46,107,1
69,58,127,1
72,42,127,0
84,53,127,0
63,76,127,2
83,34,127,1
72,68,0,2
84,46,103,1
93,22,127,2
88,39,127,2
73,45,0,2
77,41,127,0
76,45,127,1
72,41,127,0
69,41,127,2
83,80,127,3
81,45,127,0
79,68,127,1
76,49,127,0
79,75,127,2
80,17,127,1
92,84,127,2
77,6,127,1
82,49,127,1
75,74,127,3
89,46,127,2
81,46,60,0
69,18,0,3
73,53,127,1
100,75,127,2
86,35,127,1
72,21,89,3
83,57,127,0
84,49,127,0
82,55,127,1
79,49,127,0
80,87,127,2
81,86,0,2
94,55,127,2
82,49,127,0
73,75,127,2
65,49,0,2
89,54,127,1
82,15,127,3
77,35,120,1
72,35,120,0
70,35,120,0
72,42,0,1
72,34,120,0
70,29,120,0
70,29,0,1
72,34,127,1
79,63,127,3
70,29,120,0
68,67,120,1
72,5,0,2
68,4,120,1
58,35,120,1
68,29,19,1
78,35,120,1
72,35,120,0
68,29,120,0
72,42,120,0
64,35,120,1
72,34,120,0
70,29,120,0
65,6,120,2
70,29,120,0
70,29,120,0
70,64,127,3
72,63,120,0
68,63,120,0
68,20,127,2
72,50,0,1
72,55,120,1
68,33,120,0
66,33,127,2
68,33,120,0
73,41,0,2
68,63,0,1
57,77,120,2
73,50,120,0
68,33,120,0
83,33,120,1
73,33,120,0
68,33,120,0
67,63,120,0
66,63,43,2
73,50,120,0
71,50,127,2
73,33,120,0
61,33,120,1
67,33,120,0
73,33,120,0
67,63,120,0
72,102,120,1
72,50,120,0
80,50,120,1
67,33,120,0
72,33,120,0
72,33,120,0
63,55,0,3
65,93,0,2
72,63,69,1
65,50,120,0
72,50,120,0
65,33,120,0
79,33,120,1
65,63,120,0
57,63,120,1
72,50,127,2
65,50,120,0
65,73,0,2
83,33,0,2
62,88,0,3
64,26,127,2
64,50,120,0
62,83,0,3
56,8,120,2
70,5,127,2
72,33,120,1
65,33,120,0
68,64,0,2
62,33,30,2
65,56,0,2
68,33,120,0
64,32,127,0
67,38,0,1
68,31,127,1
66,37,127,1
76,33,127,2
67,2,127,2
70,54,127,3
68,55,127,1
64,28,127,0
67,60,127,1
68,30,127,0
70,1,0,3
76,7,127,2
67,65,124,2
72,37,127,0
68,31,127,0
54,28,127,1
70,33,127,0
65,26,127,0
77,31,127,1
58,4,127,3
71,28,27,2
78,25,127,1
68,30,127,0
67,37,127,0
64,51,127,2
60,32,127,1
65,27,127,1
64,31,127,0
67,6,127,1
78,28,68,2
68,34,127,0
62,0,127,2
64,7,127,2
78,72,127,3
65,68,127,1
69,31,2,2
67,37,127,1
68,33,127,1
64,7,127,2
64,35,0,1
67,67,127,1
69,72,127,1
66,36,0,1
70,38,127,0
80,38,127,1
68,40,127,2
69,40,127,0
74,81,127,1
70,35,127,1
67,34,127,2
61,0,127,2
74,40,127,0
70,34,127,0
74,79,127,2
65,34,127,0
70,75,127,3
55,35,127,2
58,35,127,2
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
70,38,127,0
70,42,127,0
64,74,127,2
67,61,0,2
70,38,127,0
67,32,127,0
77,32,127,2
64,35,127,0
67,35,127,0
74,82,127,3
69,39,127,0
65,33,127,0
72,42,127,0
64,35,71,2
70,37,127,0
74,67,127,2
66,35,127,1
75,42,127,1
64,30,127,0
67,0,127,2
60,15,127,2
82,42,127,1
77,0,127,1
78,37,127,1
81,38,127,0
82,40,127,0
91,73,127,2
79,80,127,2
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,127,1
84,46,127,0
76,46,0,2
76,35,127,0
92,41,127,1
68,66,127,3
86,80,127,2
96,41,127,2
90,11,127,3
76,10,127,1
82,46,127,0
81,42,127,1
77,0,127,2
80,9,127,3
72,35,127,1
82,40,127,0
67,31,127,1
81,46,127,0
77,15,127,2
76,30,127,0
79,78,127,2
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,2,120,1
81,55,0,2
93,33,120,1
70,33,120,0
77,33,120,0
69,55,127,2
67,33,120,0
74,33,120,1
81,72,120,0
84,75,120,0
83,42,127,3
79,70,120,0
82,75,120,0
79,70,120,0
87,72,120,1
81,103,0,2
77,71,120,0
70,71,127,1
69,52,127,3
70,71,120,0
60,71,120,1
77,75,0,1
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
75,99,127,2
72,45,127,1
85,36,127,2
69,70,127,1
70,30,60,1
79,107,60,2
70,66,60,0
69,70,40,0
82,66,127,2
69,66,40,0
67,70,60,0
65,66,60,0
72,101,127,1
76,102,127,2
77,66,60,0
66,100,0,3
77,66,60,0
76,70,127,1
79,65,40,1
77,66,40,1
74,96,0,2
72,65,60,0
88,107,127,3
68,70,127,2
82,65,60,0
81,70,60,0
82,66,60,0
82,103,0,3
82,66,40,0
70,35,127,3
79,70,60,0
77,106,60,1
84,75,127,0
85,47,127,2
86,43,60,2
86,97,0,3
88,70,60,0
89,91,127,2
88,70,40,0
89,65,40,0
88,66,40,0
86,39,60,1
84,86,60,1
89,75,120,0
81,88,127,0
73,75,127,1
74,75,120,0
77,89,127,1
69,75,127,0
70,70,127,1
72,33,60,1
74,50,0,3
72,66,127,1
70,70,40,0
72,66,40,0
60,66,127,2
75,94,60,2
67,26,60,1
72,84,120,0
72,72,120,0
67,72,120,0
63,108,120,2
77,86,120,0
62,112,127,3
62,110,120,2
53,79,127,2
