note,velocity,time,anomalies
83,16,127,2
93,47,127,2
83,50,127,1
80,47,120,0
83,52,0,1
84,47,127,2
83,89,119,1
91,47,120,1
81,8,127,2
95,69,127,3
81,41,120,0
84,44,119,0
89,62,127,3
83,42,119,0
92,72,120,2
96,42,127,2
81,59,127,2
95,40,119,1
82,37,127,2
84,40,119,0
81,36,120,0
83,39,119,0
81,73,127,2
84,37,119,0
81,34,120,0
84,8,127,3
81,56,127,2
90,37,127,2
81,34,120,0
74,0,28,3
81,34,0,1
77,2,127,3
91,72,127,3
84,6,127,3
81,71,120,1
84,63,119,1
81,70,0,2
83,71,0,2
81,34,120,0
85,37,127,1
79,6,120,2
83,36,120,0
81,35,120,0
85,38,120,0
81,36,120,0
83,38,0,1
83,36,120,1
77,40,0,2
81,0,120,1
85,40,120,1
81,10,120,1
85,43,120,0
88,39,120,1
83,43,120,0
90,8,120,2
104,7,127,3
83,77,120,1
81,41,120,0
90,14,120,1
83,65,127,2
81,41,120,0
93,46,120,1
83,42,120,0
81,42,120,0
76,22,15,3
79,78,120,2
84,44,127,2
90,49,120,0
83,45,120,0
85,81,0,3
90,49,120,0
97,80,127,3
81,47,120,0
90,54,120,0
91,12,127,3
81,22,120,1
90,53,120,0
83,75,120,1
81,49,120,0
80,72,127,0
82,72,127,1
77,50,127,3
88,58,120,0
99,27,120,2
84,23,120,1
83,55,120,0
85,81,120,2
83,57,120,0
81,78,120,1
80,17,120,1
90,15,0,3
84,29,120,2
87,85,120,2
96,54,127,2
88,56,120,0
89,57,0,1
88,57,0,1
87,92,36,2
88,56,120,0
86,89,0,2
84,56,120,0
93,92,120,2
84,18,127,2
86,94,0,2
84,57,120,0
83,29,120,1
85,33,0,3
80,52,120,0
73,35,120,2
83,52,127,1
61,13,127,3
73,85,127,2
81,52,127,0
78,52,127,0
67,12,127,2
95,57,127,2
79,52,127,0
75,52,127,2
69,19,127,2
81,57,127,1
78,52,127,0
75,79,122,2
76,72,127,1
65,25,127,3
64,19,120,2
83,56,120,1
71,30,120,1
72,58,120,0
71,77,127,2
69,56,120,0
68,89,120,1
77,51,120,1
59,85,120,2
66,15,127,3
74,27,127,2
65,16,0,3
77,86,127,2
76,57,120,0
75,56,120,0
76,56,0,1
74,56,120,0
72,56,64,1
71,28,120,1
72,57,127,1
73,57,127,2
68,19,127,3
62,53,120,1
69,18,127,2
68,19,127,2
73,17,0,3
71,52,120,0
65,45,127,2
72,59,127,0
69,21,0,2
66,52,127,0
59,5,127,1
71,87,127,1
81,19,127,2
64,52,127,0
57,12,127,2
69,78,127,1
66,52,127,0
63,52,127,0
64,55,127,0
76,68,127,0
74,40,127,1
72,43,127,2
80,99,127,2
62,54,127,2
71,51,127,0
66,81,127,3
73,12,0,3
69,51,127,0
71,46,127,2
63,10,127,1
64,86,127,1
72,67,127,0
71,85,127,1
68,66,127,2
74,87,127,2
62,54,127,0
67,51,127,0
62,15,127,2
60,70,9,2
65,51,127,0
72,22,127,3
59,78,127,2
60,55,127,1
77,69,127,0
76,64,127,1
74,66,127,1
70,27,127,2
69,93,0,3
72,28,127,1
63,46,127,1
65,25,127,1
76,23,127,2
67,68,127,1
69,17,127,3
65,55,127,0
52,68,127,1
53,99,127,3
62,66,0,1
58,61,127,0
61,54,127,1
60,51,127,0
57,46,127,0
53,46,26,1
58,51,127,0
55,46,0,1
52,46,127,0
45,33,120,0
44,72,127,2
41,28,120,0
33,3,120,2
34,28,120,1
45,33,120,0
41,0,120,1
50,57,120,2
41,28,0,1
45,34,120,0
41,28,120,0
44,34,127,2
43,67,0,3
54,35,120,1
41,29,36,1
45,71,120,1
41,30,120,0
39,36,127,2
41,30,120,0
50,36,120,1
41,8,120,1
31,2,120,2
43,55,4,3
33,38,127,2
41,67,127,2
45,0,0,2
44,34,0,2
46,72,120,2
43,34,120,0
57,62,0,3
43,34,120,0
47,60,25,2
48,46,127,0
54,3,127,3
59,71,51,3
53,5,127,3
80,15,60,2
79,57,127,0
76,9,120,2
75,47,120,0
74,45,120,0
72,5,127,1
54,46,127,0
57,77,127,2
52,4,120,2
54,45,120,0
89,20,60,2
87,57,127,0
89,22,120,2
84,47,120,0
71,45,0,2
86,24,127,2
58,94,127,1
75,14,0,3
53,17,0,3
58,51,127,0
84,54,120,0
82,52,120,0
81,50,120,0
79,48,120,0
78,51,127,0
76,22,127,2
70,48,127,1
68,48,0,2
67,51,127,0
87,79,120,1
86,52,120,0
91,50,120,1
76,28,127,3
81,51,127,0
68,59,127,2
62,50,120,0
60,51,120,0
59,26,0,3
84,63,25,1
82,86,127,2
87,25,0,3
79,60,120,0
78,37,127,1
83,73,127,2
73,93,120,2
70,71,127,1
69,94,127,2
70,74,127,2
80,114,0,2
79,83,120,0
68,43,0,3
75,78,0,1
86,83,127,1
63,57,127,0
67,48,0,1
63,48,41,2
63,51,127,0
77,54,0,1
75,52,120,0
74,50,120,0
58,79,120,2
71,51,127,0
50,86,127,2
63,48,120,0
64,48,127,2
54,25,127,3
85,78,120,2
79,52,127,1
77,73,120,1
75,72,127,2
74,51,127,0
49,38,127,2
67,50,120,0
65,51,120,0
63,56,127,0
77,63,127,1
86,31,120,2
74,62,120,0
85,96,120,2
65,25,127,2
66,38,120,2
64,41,127,3
88,101,0,3
80,95,120,2
73,101,127,2
97,87,127,2
84,43,0,2
82,103,0,2
80,118,120,1
79,83,127,0
90,28,127,3
84,40,127,1
82,40,120,0
80,7,127,1
85,87,127,1
89,40,120,0
87,40,120,0
85,43,127,0
62,40,127,2
70,34,127,1
68,57,120,1
66,0,127,2
83,40,127,2
77,48,127,0
81,13,120,1
86,40,120,1
77,19,0,2
82,22,70,2
85,40,120,0
84,40,120,0
82,43,127,0
63,40,127,0
67,34,120,0
57,55,120,2
63,36,127,0
56,6,127,3
70,48,127,1
77,40,120,0
75,40,120,0
73,69,127,1
78,48,127,0
82,40,127,1
80,40,120,0
78,43,127,0
60,42,127,1
55,66,39,3
71,35,120,1
60,10,127,1
72,3,127,1
72,39,106,2
69,52,0,2
74,26,49,2
67,56,127,1
76,41,127,3
83,36,127,2
88,70,120,0
87,91,120,2
80,73,0,2
84,77,120,0
85,53,127,3
84,83,127,0
102,86,0,2
83,90,127,0
84,93,127,1
63,48,127,2
67,75,127,0
72,47,127,1
81,53,0,3
64,74,127,0
67,82,127,0
72,46,127,1
73,113,127,2
74,82,127,0
71,74,127,0
68,74,127,0
71,82,127,0
60,75,0,2
68,75,108,2
76,54,127,1
73,114,127,2
70,77,12,1
69,82,127,2
76,75,127,0
78,74,127,1
82,60,127,1
76,47,127,2
85,52,127,1
71,82,127,1
80,74,0,2
82,114,127,1
85,102,127,3
71,36,127,2
76,74,127,0
70,78,127,0
64,74,127,0
73,74,127,0
70,108,0,2
53,105,127,3
72,97,0,2
56,47,0,3
56,102,127,2
72,71,127,0
63,100,127,2
60,67,127,2
64,59,0,3
72,51,127,1
72,75,127,0
77,102,0,2
71,74,127,1
61,104,127,2
72,82,127,0
77,99,0,2
81,36,127,2
76,113,127,2
76,74,127,0
77,99,127,3
76,53,127,2
79,75,127,0
82,47,127,1
95,82,127,1
72,74,127,1
75,77,127,0
78,52,127,1
81,75,127,0
84,74,0,1
76,42,127,2
75,74,127,2
90,40,127,3
71,82,127,1
75,74,127,0
95,99,127,2
75,82,127,0
72,50,127,1
81,74,127,0
75,44,0,2
65,74,0,2
78,39,127,1
75,77,127,0
69,100,127,1
81,43,0,3
75,52,127,1
69,71,2,1
77,71,0,1
77,31,127,3
74,107,127,2
77,79,127,1
65,75,127,1
65,75,127,0
70,82,127,0
65,35,127,1
62,52,0,2
65,82,127,0
70,102,0,2
67,73,127,1
72,50,127,1
69,74,0,1
66,74,0,1
70,82,0,2
72,75,0,1
75,38,127,1
74,55,127,1
71,49,127,1
66,102,127,3
71,82,127,1
74,111,48,2
72,101,127,2
91,120,127,2
74,74,29,1
83,74,127,0
74,111,0,2
72,74,127,2
67,50,127,2
71,82,127,0
68,74,127,0
77,74,127,0
68,78,127,0
65,52,127,1
78,102,127,2
68,106,127,1
68,71,0,2
71,71,127,0
70,49,127,2
62,42,127,2
61,71,127,1
91,82,127,1
75,114,0,2
56,40,24,3
75,108,127,1
69,45,127,2
82,42,127,2
78,82,127,0
67,74,127,1
87,74,127,1
75,82,127,0
70,34,127,2
92,54,127,2
70,82,127,0
66,74,127,0
78,74,127,0
66,45,127,1
70,102,127,2
75,54,127,1
70,77,127,2
63,71,127,1
88,106,127,2
66,76,127,0
63,92,127,1
76,71,18,2
78,82,127,0
66,108,0,3
77,77,0,2
76,50,127,1
78,75,127,0
85,74,127,0
78,82,127,0
76,74,0,1
88,74,127,0
76,82,127,0
73,74,21,1
86,74,127,2
74,82,127,2
55,41,0,3
78,74,127,0
58,78,127,1
64,74,127,1
76,74,127,0
66,77,0,1
64,71,127,0
76,71,127,0
71,76,127,2
64,71,127,0
73,71,127,1
78,82,127,0
62,107,127,2
71,77,127,0
85,48,0,3
78,75,127,0
83,74,127,0
79,53,0,3
74,74,127,0
86,99,127,2
80,82,127,2
82,98,127,3
91,96,50,3
59,82,127,2
66,74,127,0
90,74,127,1
68,78,127,1
62,74,127,0
78,36,127,3
59,99,0,3
57,51,127,3
74,71,127,0
66,76,127,1
62,71,127,0
76,71,0,2
79,49,0,2
74,74,127,0
81,117,127,3
74,110,127,1
73,75,127,2
73,74,0,2
79,82,127,0
67,39,0,3
86,74,127,0
84,82,0,2
71,74,127,0
82,74,0,2
71,56,127,1
67,34,127,1
79,74,0,1
54,78,0,2
65,74,127,0
69,50,127,2
67,77,127,0
62,71,127,0
76,93,127,2
67,76,0,1
62,47,127,1
73,71,127,2
84,82,127,0
79,74,127,0
75,77,127,0
79,45,105,2
93,75,127,1
87,106,127,2
79,82,127,0
75,53,127,1
95,37,127,3
75,82,33,1
72,48,127,1
84,74,127,0
72,113,67,2
67,96,127,1
79,74,127,0
67,50,0,2
74,49,127,2
79,37,0,3
64,77,0,2
63,71,0,1
79,103,31,3
67,36,127,1
74,103,127,2
87,71,0,2
84,82,127,1
73,98,69,2
68,77,127,0
74,82,127,1
70,75,127,1
80,48,127,2
77,119,127,1
73,74,127,0
68,74,127,0
77,82,127,0
75,74,0,2
57,74,127,1
75,49,127,2
72,39,127,1
62,43,0,3
72,82,127,0
75,115,127,1
81,74,127,0
66,82,127,1
72,41,127,1
69,74,127,0
82,82,127,1
72,43,127,1
77,74,127,1
65,83,59,2
74,72,127,1
79,101,0,2
72,103,127,2
71,107,46,2
75,107,127,2
75,98,127,3
71,47,127,0
80,47,127,1
77,55,127,0
84,13,127,2
67,19,127,2
75,32,127,2
74,47,127,0
67,47,127,0
75,93,127,1
72,48,127,0
80,48,41,2
74,55,127,0
72,47,127,0
69,47,0,1
47,58,0,3
62,71,127,0
67,71,127,0
56,74,0,2
59,27,127,2
59,62,127,2
60,52,0,2
59,42,127,0
55,42,127,0
61,49,74,2
62,71,127,2
55,42,84,1
75,78,107,3
62,42,127,0
48,42,127,1
63,49,127,0
60,20,127,1
55,43,0,1
62,77,127,1
55,42,127,2
64,73,127,3
62,26,127,2
59,42,127,0
55,42,127,0
50,19,127,2
55,42,0,1
51,41,127,0
59,48,127,1
55,41,127,0
58,41,127,1
44,83,0,3
51,15,127,2
48,39,127,0
55,45,127,0
55,72,127,3
47,37,127,0
51,43,127,2
51,6,127,1
42,66,127,3
55,42,127,0
50,0,127,1
47,36,127,0
54,40,127,0
51,34,127,1
55,34,93,2
42,38,127,1
50,15,127,1
43,45,127,1
50,18,120,1
61,40,120,1
54,40,0,1
55,66,120,1
51,8,0,3
52,6,120,1
54,69,120,1
54,85,120,2
50,40,120,0
62,20,0,3
62,67,120,2
55,46,120,0
50,40,120,0
52,76,120,1
61,78,120,2
55,85,127,2
54,40,120,0
57,10,0,3
63,40,127,2
58,45,0,2
64,66,120,2
55,17,120,1
57,40,120,0
59,45,120,0
61,40,0,2
44,80,127,3
63,40,127,2
59,46,120,0
54,15,120,1
55,40,120,0
57,40,120,0
59,45,72,1
59,41,120,0
60,44,120,0
62,48,120,0
62,6,0,2
64,47,80,0
54,48,0,2
67,53,127,0
67,51,120,0
69,72,127,2
71,55,0,1
71,51,120,0
80,52,120,1
74,55,120,0
74,52,80,0
84,54,0,2
78,56,127,1
79,58,127,1
75,50,80,1
62,53,80,1
66,27,80,1
55,98,127,2
67,84,0,2
55,37,127,3
82,99,127,3
71,57,120,0
72,58,120,0
74,63,0,1
74,58,80,0
76,94,80,1
78,63,80,0
86,66,120,1
70,44,120,2
91,43,120,2
83,70,120,0
74,65,80,0
76,68,80,0
87,40,80,2
79,71,120,0
78,32,127,3
74,32,120,2
83,98,0,2
82,100,62,3
81,72,120,0
83,100,127,2
75,41,120,2
84,71,120,0
86,103,120,1
72,70,127,2
88,75,120,0
89,79,120,0
76,77,120,1
88,82,120,0
90,86,120,1
75,79,127,2
88,112,120,1
89,88,120,0
84,110,0,3
81,121,127,3
89,88,120,0
91,81,120,1
78,85,127,2
89,89,5,1
86,41,127,2
88,86,120,0
89,92,120,0
85,115,120,2
96,91,127,2
89,96,127,0
101,127,0,3
86,92,0,1
84,91,0,1
83,89,127,0
84,127,127,1
86,120,127,1
88,93,127,0
89,96,127,0
88,95,127,0
86,121,0,2
84,93,127,0
91,93,127,1
84,93,127,0
97,55,127,2
88,97,127,0
76,62,127,2
88,63,127,2
95,96,127,2
84,127,127,1
83,126,127,1
89,61,127,2
71,91,127,1
77,51,127,1
76,88,127,0
74,87,127,1
72,113,127,1
59,105,0,3
73,123,127,2
67,82,127,0
65,81,127,0
64,80,127,1
48,28,127,0
38,33,127,1
48,28,127,0
55,13,127,2
48,28,127,0
52,58,127,1
36,28,127,2
52,62,127,1
36,28,0,2
56,34,127,1
48,29,127,0
52,35,127,1
48,29,29,1
52,35,127,0
48,30,127,0
52,36,127,1
48,53,0,2
52,0,0,2
48,3,0,2
52,37,127,0
53,32,0,2
52,38,127,0
48,33,0,1
52,0,127,1
48,34,0,1
38,8,127,2
50,34,0,1
54,71,127,1
50,71,0,2
66,40,0,2
50,39,127,1
55,23,127,1
59,40,127,1
57,40,120,0
55,45,127,1
85,46,60,0
86,57,127,0
84,25,120,1
83,18,0,2
81,45,120,0
67,12,127,2
46,0,0,2
50,63,0,2
46,29,127,0
50,5,127,2
46,29,127,0
49,69,0,3
46,30,0,1
50,36,127,0
36,58,127,3
50,37,127,0
46,31,127,1
50,37,127,0
35,11,43,3
50,38,127,0
46,0,127,1
50,39,127,0
45,10,0,3
50,76,127,1
48,2,127,2
47,6,127,2
46,64,127,2
50,40,0,1
46,34,127,0
50,40,127,0
46,73,127,1
50,40,127,0
58,34,127,1
50,40,127,0
51,34,127,2
52,40,127,0
48,34,127,0
54,40,127,2
48,0,127,2
53,46,127,1
57,40,120,0
55,3,127,2
53,18,120,1
83,46,127,1
84,92,127,1
82,81,120,1
80,49,120,0
79,22,120,1
86,19,0,3
88,67,60,0
90,73,127,1
89,40,120,1
93,73,0,2
86,71,120,0
84,70,120,0
92,72,120,1
84,33,120,1
81,72,127,2
87,37,120,1
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
75,101,120,2
86,77,120,0
87,57,127,2
85,115,0,3
80,80,120,1
78,112,0,3
84,81,120,0
83,85,0,1
84,89,120,0
86,94,127,1
87,98,120,0
80,125,66,3
95,98,127,2
76,96,127,2
84,94,120,0
83,93,120,0
80,91,0,1
73,89,0,2
70,126,0,3
81,111,0,3
74,83,120,0
72,81,127,1
85,79,127,2
72,93,127,0
67,111,127,2
63,111,127,1
50,101,127,2
56,89,127,1
73,30,0,2
75,52,127,1
51,19,127,3
61,43,127,0
58,59,127,2
73,62,120,2
70,37,127,1
75,37,127,1
67,64,120,1
69,73,0,3
75,57,127,2
67,37,120,0
70,57,127,2
75,37,120,0
67,58,127,2
70,69,127,2
75,37,120,0
65,37,120,0
68,37,120,0
75,37,120,0
68,41,127,2
84,41,120,1
74,41,120,0
63,45,127,1
70,65,120,2
82,45,127,2
63,39,120,0
69,39,0,1
64,39,127,2
62,44,120,0
58,82,120,2
72,44,120,0
62,48,120,0
71,48,0,2
63,48,0,2
62,53,120,0
66,80,0,3
71,53,120,0
62,58,0,1
77,86,120,2
71,82,127,2
64,45,127,2
72,84,127,0
64,37,119,0
48,33,120,1
64,69,127,2
60,33,127,1
64,36,119,0
60,33,120,0
69,36,119,1
60,69,127,2
60,37,0,2
51,7,0,3
61,0,127,3
60,0,120,1
64,36,119,0
56,33,127,2
63,37,0,2
50,53,0,3
64,37,119,0
60,33,120,0
64,37,119,0
58,0,120,2
64,36,119,0
60,33,120,0
64,36,127,1
54,33,127,2
57,37,119,1
59,33,0,2
66,36,0,1
63,61,127,3
59,13,127,3
62,33,120,0
67,46,127,0
71,40,120,0
69,40,0,1
67,83,120,1
85,46,60,0
86,57,127,0
84,48,0,1
83,20,120,1
81,15,120,1
67,44,127,1
65,40,119,0
62,36,120,0
73,40,0,2
62,36,120,0
65,40,119,0
62,36,127,1
70,39,119,1
70,74,0,3
52,39,127,2
62,36,120,0
65,41,119,0
62,59,120,1
65,16,0,2
62,37,120,0
65,40,127,1
68,37,120,1
52,41,127,2
62,0,120,1
65,14,119,1
62,76,0,2
67,82,119,2
62,37,120,0
65,41,119,0
55,38,120,1
67,81,127,3
62,38,120,0
65,42,61,1
62,38,120,0
68,41,119,0
64,38,127,1
64,15,119,2
64,70,0,2
69,55,127,0
72,48,127,1
63,48,5,2
76,53,127,2
87,55,60,0
88,68,127,0
86,58,120,0
72,95,0,3
72,22,120,2
91,23,0,3
83,61,60,0
84,113,127,2
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
83,63,0,1
84,81,127,0
80,48,0,3
81,71,120,0
66,67,127,2
81,70,26,1
77,66,120,1
81,86,120,1
87,66,127,2
81,108,120,2
85,95,120,1
86,71,127,1
87,36,0,2
99,68,127,2
100,54,0,2
84,53,127,0
84,71,127,2
88,53,0,2
83,52,127,0
81,51,3,1
80,50,127,0
71,79,127,2
87,52,127,2
89,12,127,2
94,71,0,3
80,15,127,2
78,49,127,0
76,48,0,1
64,47,127,2
76,49,127,0
78,49,127,1
79,74,127,1
80,50,127,0
81,50,127,0
80,21,127,1
81,51,127,0
89,23,127,2
84,49,127,0
85,15,0,2
86,52,127,0
97,53,127,1
88,55,127,0
76,53,127,1
75,53,127,1
87,73,127,2
88,52,127,0
86,52,127,0
84,51,127,0
83,88,127,1
91,52,127,2
83,51,60,1
81,49,127,1
80,87,127,1
67,50,127,2
84,53,127,1
83,50,127,0
78,50,127,1
71,12,127,3
78,87,127,2
76,48,127,0
75,47,127,0
77,20,127,3
78,50,127,1
79,14,127,1
80,52,127,0
76,76,49,3
80,52,127,0
81,54,127,0
83,54,127,1
84,56,127,0
85,96,127,1
100,84,127,2
95,95,0,3
88,68,120,0
83,60,120,0
80,61,120,0
89,36,120,2
85,75,127,2
79,63,120,1
81,63,120,0
98,100,120,2
101,74,120,1
83,26,0,2
80,38,0,2
76,68,120,0
75,80,35,1
76,71,120,0
74,71,120,1
73,48,120,2
88,126,33,2
80,82,120,1
80,82,120,0
76,105,120,1
88,91,120,0
84,53,120,1
84,58,127,3
85,82,120,1
88,117,120,1
83,47,120,1
80,81,120,0
76,81,127,1
88,91,127,1
84,81,120,0
81,81,120,0
76,114,120,1
96,91,120,1
83,82,120,0
80,82,120,0
69,106,127,3
76,70,127,3
80,82,120,0
76,82,120,0
71,56,127,2
71,127,120,2
76,82,120,0
71,81,0,1
69,81,127,2
76,91,35,1
77,102,120,2
59,47,127,3
52,102,127,3
71,120,0,2
68,81,127,1
64,80,120,0
59,80,120,0
61,116,127,3
64,79,0,1
54,115,127,3
56,78,0,1
51,87,0,2
59,78,120,0
56,106,127,2
47,77,120,1
76,75,120,0
64,69,120,0
78,74,120,0
66,38,18,2
88,109,127,3
68,33,127,2
80,67,127,1
68,92,0,2
81,59,120,0
69,50,127,1
83,52,120,0
71,27,127,2
85,52,120,0
75,79,127,3
86,73,120,1
74,48,120,0
86,72,120,1
76,46,120,0
86,31,120,1
84,46,120,1
96,27,127,3
84,16,0,3
76,51,120,1
81,70,120,1
86,50,0,1
83,46,120,0
76,66,127,3
76,42,127,0
81,42,127,1
85,75,127,1
71,40,127,0
76,40,127,0
80,16,127,1
83,52,127,0
69,40,127,0
73,40,127,1
78,40,127,1
82,80,127,3
68,42,127,0
71,42,127,0
77,69,127,2
81,81,127,3
74,40,127,1
66,40,127,0
69,40,127,1
78,92,127,2
58,27,127,3
75,49,127,2
76,49,127,1
80,43,127,1
69,50,127,1
77,77,127,3
92,91,127,3
60,55,127,2
78,55,127,0
81,27,127,1
83,72,127,1
73,59,127,0
87,79,127,3
81,59,127,0
85,49,127,2
71,33,127,0
80,32,127,1
83,88,127,1
74,55,127,0
64,0,127,1
69,15,127,2
82,45,127,2
55,36,0,2
67,36,127,1
82,43,127,2
60,58,52,2
65,62,0,2
69,43,127,0
60,37,127,1
58,37,127,1
79,23,127,3
62,36,127,0
57,59,127,1
79,6,127,3
60,44,127,0
60,84,127,3
69,32,127,2
62,45,127,1
72,45,127,1
69,61,127,0
71,69,127,0
60,73,127,2
77,41,56,2
72,73,120,1
69,48,127,2
76,49,120,0
77,50,0,1
79,81,0,2
81,74,120,1
82,52,120,0
95,75,127,3
78,29,120,2
85,51,120,0
86,53,120,0
99,54,127,2
84,48,127,0
85,58,127,1
86,19,127,2
88,53,0,1
87,82,127,2
93,53,78,2
88,21,127,1
83,87,127,2
88,74,0,2
86,54,0,1
87,60,127,2
80,53,127,1
84,53,127,0
80,60,127,1
83,54,127,1
83,54,88,1
70,74,127,2
82,80,127,1
83,54,127,0
89,21,127,2
80,54,127,1
81,54,127,0
83,54,127,0
71,54,127,2
81,54,127,1
77,22,127,1
82,62,127,0
74,57,127,1
84,57,127,0
69,22,75,3
85,33,127,2
79,71,127,0
86,39,127,1
84,64,127,0
83,74,127,1
76,65,127,1
86,65,0,1
100,79,127,1
84,79,127,1
80,72,127,1
79,72,127,1
88,37,0,3
89,94,0,2
88,69,127,0
95,67,0,2
86,96,127,1
81,64,127,0
84,64,127,0
83,60,0,1
79,28,0,2
77,60,127,0
81,60,127,0
90,33,127,3
79,56,127,0
74,53,127,0
77,80,127,1
58,57,127,2
75,57,127,1
88,49,127,1
76,49,127,0
77,49,127,0
80,49,0,2
76,49,127,0
52,56,112,2
76,18,0,2
65,50,127,1
64,56,127,0
75,49,127,1
72,83,127,2
70,50,127,0
71,50,127,0
72,53,127,0
76,50,0,2
71,73,127,1
68,50,8,1
69,26,127,1
71,53,127,0
80,50,0,2
69,50,127,0
60,60,103,1
64,56,127,0
67,57,127,0
73,66,127,2
65,61,127,0
63,95,127,3
76,38,127,2
65,39,127,2
69,103,127,1
62,80,127,0
65,105,127,2
71,70,127,0
64,43,127,2
58,82,0,2
55,75,42,1
52,116,0,2
55,82,127,0
60,53,127,1
64,77,127,0
62,57,127,2
64,77,127,1
55,114,127,1
59,82,127,0
62,108,127,1
59,57,127,2
63,82,127,1
60,115,127,2
65,109,127,3
60,82,127,0
64,77,127,0
67,48,0,2
58,82,127,2
62,77,127,0
59,77,127,0
76,82,127,1
65,77,127,1
62,77,127,0
55,63,127,2
82,75,127,1
67,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
72,82,127,1
67,75,127,1
64,110,127,1
67,53,127,1
80,77,127,1
76,77,127,0
74,82,127,0
71,77,127,1
67,77,127,0
71,82,127,0
74,77,127,0
66,100,0,3
65,56,127,3
72,48,127,2
67,41,127,1
72,82,127,0
84,77,127,1
79,55,127,2
77,82,127,0
74,77,127,0
71,77,127,0
83,82,127,0
91,77,127,2
74,77,0,1
84,82,127,0
76,95,127,3
85,74,127,2
67,79,127,1
76,73,127,0
64,72,127,1
77,77,127,0
74,97,127,1
71,70,127,0
83,74,127,0
79,41,127,1
81,96,0,3
83,72,127,1
83,65,127,1
76,65,127,0
87,110,127,2
83,98,127,2
61,63,127,2
77,67,0,1
62,62,127,2
81,92,0,3
89,37,0,3
79,34,127,1
74,58,127,0
84,64,120,0
79,58,120,0
76,58,120,0
72,90,127,2
81,65,120,1
74,59,120,0
87,24,120,2
79,95,127,2
98,41,127,3
79,83,0,2
75,63,120,1
65,32,127,3
76,100,120,2
74,66,0,1
83,93,120,1
79,92,127,2
76,74,120,1
79,67,120,0
96,69,127,2
79,40,127,2
84,37,120,1
74,77,120,1
83,40,120,1
79,73,120,0
84,80,120,0
74,73,127,2
70,74,68,2
79,74,127,1
84,82,120,0
79,85,120,0
83,58,120,1
85,115,127,3
79,89,120,1
79,81,127,1
75,81,120,1
85,81,0,2
82,89,120,0
89,113,0,3
82,120,0,2
79,82,127,1
82,63,0,2
88,41,0,3
82,81,120,0
84,121,127,3
82,59,0,2
79,83,120,0
82,44,0,2
79,82,120,0
85,120,0,3
81,81,36,1
80,60,127,3
66,124,120,2
79,78,127,2
74,50,120,1
68,45,55,3
72,124,127,3
62,50,120,2
67,102,120,1
65,81,120,0
77,123,0,3
62,48,127,2
47,85,0,2
58,51,127,2
57,115,120,1
59,81,127,1
62,58,0,3
59,120,127,2
60,92,120,0
57,109,120,2
65,81,120,0
64,82,127,1
77,93,120,1
68,119,127,2
55,108,127,3
68,81,120,0
69,55,0,2
71,83,0,1
72,83,120,0
71,83,127,1
81,66,120,2
83,84,0,2
77,122,120,1
76,84,120,0
72,95,0,2
80,117,120,1
68,82,0,2
69,82,0,2
81,95,120,0
83,82,120,0
84,82,0,1
83,82,120,0
86,55,120,2
83,82,120,0
71,83,120,1
80,83,120,0
81,95,120,0
80,123,127,2
81,50,127,2
86,116,0,3
86,95,120,1
83,85,0,1
80,85,127,2
80,85,120,0
81,95,0,1
77,84,0,2
81,84,120,0
83,124,127,2
84,127,120,1
83,112,0,2
81,84,120,0
73,84,127,2
81,115,0,2
80,84,127,1
95,57,120,2
83,84,120,0
74,69,120,2
83,51,127,2
94,83,0,2
80,123,127,2
81,75,0,2
80,83,120,0
81,61,120,1
83,46,120,1
84,127,120,1
83,123,0,2
84,84,120,0
81,86,120,0
67,118,120,1
75,127,120,2
67,108,0,2
91,87,127,2
59,103,7,3
76,121,120,1
60,73,120,0
76,87,127,2
72,126,127,2
76,127,24,3
75,94,120,2
73,54,63,3
77,42,0,3
79,87,0,1
64,73,0,1
76,87,120,0
67,66,0,2
79,127,120,1
74,35,120,2
76,87,120,1
57,49,127,3
76,88,120,0
70,73,0,2
72,87,120,0
77,87,120,1
72,103,127,2
72,73,0,1
98,87,120,1
57,73,127,2
79,126,127,2
71,73,120,1
76,49,120,1
80,23,120,2
88,50,119,0
84,74,0,2
100,51,119,1
102,47,127,2
99,50,0,2
88,47,120,0
79,51,119,1
88,17,0,2
91,50,119,0
88,47,0,1
90,85,127,3
88,77,0,2
88,51,0,2
80,47,120,1
91,74,127,2
91,47,120,1
102,50,119,1
96,74,120,2
91,51,119,0
88,73,0,2
91,50,119,0
88,47,120,0
92,51,0,2
88,76,127,2
91,25,119,1
91,47,120,1
91,17,127,2
98,47,120,1
91,51,119,0
100,26,120,2
91,63,120,2
102,67,127,2
89,41,127,1
92,44,127,0
90,40,127,2
91,66,127,2
81,77,127,3
92,42,127,0
89,38,120,0
91,2,104,2
89,37,0,1
92,40,127,0
89,36,120,0
91,74,0,2
89,35,120,0
92,37,117,1
89,73,120,1
91,1,127,2
89,74,120,1
92,6,0,2
89,34,120,0
92,0,127,2
90,0,120,2
81,0,127,2
89,34,120,0
91,36,127,0
89,3,120,1
83,38,127,1
89,34,120,0
91,9,127,1
85,34,120,1
102,37,0,2
93,34,0,2
92,57,120,2
88,0,120,2
93,38,127,1
97,16,127,3
91,38,120,0
89,69,120,1
92,40,120,1
84,37,127,2
