note,velocity,time,anomalies
84,39,127,2
91,75,0,3
78,33,60,0
76,33,127,1
66,30,60,0
64,33,0,1
66,8,60,1
64,33,0,1
76,32,0,2
62,6,60,2
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
67,23,127,2
79,0,127,3
79,29,127,3
76,29,0,1
73,0,60,1
76,0,60,2
81,49,60,0
76,29,60,0
85,24,127,2
78,24,60,0
73,18,127,3
74,52,60,1
71,25,127,1
76,25,60,0
74,29,60,0
69,42,60,1
71,23,60,0
68,23,60,1
79,45,60,0
74,66,60,1
71,22,60,0
78,41,60,0
82,89,122,3
74,28,60,0
81,49,60,2
73,17,60,2
73,29,60,0
77,44,127,3
73,56,127,2
78,22,127,1
76,33,60,0
78,30,60,0
76,8,127,2
96,19,127,3
88,39,127,1
81,33,0,2
76,5,127,2
66,33,60,0
64,30,0,1
66,33,60,0
64,30,60,0
78,4,60,1
76,53,127,2
78,23,60,0
73,23,60,0
85,80,0,2
83,57,0,3
78,0,127,2
73,47,60,1
64,64,127,3
74,51,127,2
70,0,60,2
73,23,127,1
76,52,60,1
68,86,127,3
78,24,60,0
60,60,127,3
68,51,60,1
74,30,127,1
71,25,60,0
76,0,0,2
74,29,60,0
80,48,60,0
82,23,127,2
71,23,127,1
61,29,60,1
89,74,60,2
89,38,10,2
80,51,0,3
77,51,60,0
74,28,60,0
78,61,0,3
76,18,127,2
73,64,60,1
77,62,127,3
83,0,127,3
80,25,113,1
83,0,60,2
83,30,0,2
81,33,60,0
94,38,60,0
93,38,60,0
91,33,60,1
81,52,60,1
66,33,60,1
69,30,115,0
81,64,0,3
61,31,0,2
92,33,0,2
81,27,60,0
77,23,60,0
82,23,60,0
81,28,60,0
78,51,0,2
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
96,23,60,1
63,23,60,1
86,49,60,0
93,29,0,2
77,24,60,0
82,24,0,1
86,51,60,0
79,9,0,2
81,0,60,1
86,56,60,2
85,73,0,2
79,29,60,0
81,23,0,1
76,0,0,2
79,29,127,1
84,51,127,1
83,72,60,1
76,22,60,0
82,51,60,0
87,28,60,1
76,23,0,1
77,29,60,0
81,80,60,1
64,0,60,2
77,22,60,0
82,22,60,0
93,33,60,1
82,58,60,1
81,33,60,0
94,72,127,2
83,38,60,1
71,33,0,2
81,0,0,2
70,33,60,0
78,61,0,3
62,9,60,2
69,30,60,0
82,33,60,0
81,27,60,0
77,23,0,1
72,23,60,1
89,51,60,0
81,28,60,0
69,23,127,2
82,23,60,0
81,29,60,0
88,51,60,0
89,23,60,1
82,23,0,1
81,29,60,0
84,49,60,1
82,0,127,2
77,24,60,0
86,45,127,1
79,30,60,0
81,0,127,2
76,51,0,2
79,29,60,0
85,49,60,0
79,0,60,2
85,0,0,3
92,51,60,1
72,57,0,3
91,19,60,2
76,0,60,1
79,0,60,1
82,84,60,1
81,23,0,2
81,51,127,1
77,0,0,2
74,0,0,2
66,22,60,1
86,25,60,0
88,31,127,3
77,44,127,1
84,44,60,0
81,9,60,1
75,41,0,1
87,79,127,2
85,57,127,0
73,46,60,0
82,41,60,0
77,41,60,0
68,5,0,3
86,90,60,1
86,54,0,2
82,33,60,2
78,39,0,2
65,31,60,1
69,74,60,1
76,23,60,2
72,6,127,2
83,55,127,1
77,85,60,1
74,47,126,1
70,4,127,2
82,43,60,0
77,47,60,0
89,94,0,2
84,47,60,0
87,47,127,2
75,44,60,0
87,52,60,0
86,49,127,2
85,61,127,1
82,83,0,2
77,64,60,1
77,48,60,1
86,53,0,1
94,38,0,3
68,58,60,0
69,79,60,2
78,72,60,2
69,46,60,0
81,24,0,2
84,89,0,2
72,22,0,2
69,49,60,1
67,49,127,2
70,46,60,0
94,46,60,1
90,93,60,2
93,70,124,2
89,56,127,1
86,56,60,0
86,91,60,2
92,63,60,0
77,60,60,0
96,97,127,3
87,51,60,0
73,51,60,1
81,88,0,3
99,64,127,2
73,71,60,0
85,111,0,2
77,13,0,2
80,21,60,1
74,56,60,0
86,66,60,0
84,32,127,2
77,78,0,2
79,35,9,3
73,59,60,1
75,30,0,2
87,56,60,0
94,81,127,0
82,99,127,2
86,66,60,0
89,66,60,0
80,82,60,1
98,96,60,2
89,84,127,0
77,104,60,1
99,100,60,2
82,89,0,2
76,100,127,3
98,52,60,2
77,83,0,2
73,83,60,0
81,60,60,1
77,46,60,0
74,64,60,0
86,76,60,0
77,68,60,0
96,84,127,2
70,102,127,3
68,95,60,2
75,64,0,1
86,40,60,2
80,75,0,2
96,65,127,2
90,75,127,1
85,31,127,2
97,83,60,0
100,127,127,2
88,80,127,1
90,68,60,0
92,78,127,2
99,102,60,1
81,91,60,0
93,69,127,1
80,67,7,2
88,91,60,1
91,95,127,3
97,83,60,1
97,91,127,0
75,75,127,2
90,100,127,2
87,75,60,0
78,70,60,1
95,90,60,1
91,56,60,0
96,94,60,1
85,46,60,0
94,56,60,0
105,56,60,1
83,46,127,2
91,46,60,1
99,56,127,2
93,32,60,1
78,73,0,3
78,42,60,1
79,49,60,1
94,49,60,1
101,63,60,2
82,78,60,1
91,49,60,0
83,58,0,2
78,50,127,2
79,66,60,1
82,48,0,2
82,79,60,2
85,40,0,1
88,46,60,0
81,63,60,2
87,51,60,0
69,43,127,2
76,33,60,0
85,7,127,2
80,53,60,2
87,40,60,0
76,32,60,0
85,39,60,0
79,77,0,2
84,49,127,1
83,31,0,2
81,70,0,2
72,10,60,2
76,38,127,2
73,5,60,1
82,37,60,0
81,23,60,1
76,66,127,2
61,29,127,2
74,57,60,2
76,29,0,1
81,34,127,1
64,28,60,1
79,33,0,1
77,42,60,0
73,57,127,2
62,25,60,1
75,0,127,2
77,53,0,2
73,25,60,0
80,31,60,1
80,26,127,2
70,32,0,1
77,42,127,1
74,32,0,1
65,29,127,1
71,7,0,3
77,33,0,1
76,81,127,3
68,32,60,0
78,0,60,2
81,32,0,2
75,63,0,2
75,32,60,1
74,82,127,1
60,52,0,3
67,10,60,1
64,32,127,1
78,33,60,1
55,1,60,2
67,78,127,2
46,32,127,2
65,60,60,2
70,0,127,3
70,54,60,1
92,66,0,3
84,32,60,1
65,29,60,0
67,3,127,3
78,65,60,2
75,32,0,2
70,73,127,2
65,32,60,0
68,32,60,0
83,33,127,2
74,42,127,1
70,32,0,1
64,32,60,0
67,71,0,2
64,32,60,0
72,33,127,1
63,32,60,0
67,42,127,0
60,32,60,0
68,32,0,2
62,33,127,2
70,32,60,1
72,42,127,0
65,29,60,0
62,6,127,2
70,60,60,1
56,32,127,1
60,42,127,2
62,32,0,1
56,59,60,1
62,49,60,1
65,33,60,0
65,42,0,1
64,32,60,1
47,32,127,2
55,32,60,0
63,33,60,0
60,60,127,2
51,32,60,0
46,69,127,2
57,32,60,0
39,32,60,1
60,2,3,3
57,32,60,0
65,67,0,2
62,58,127,2
74,39,60,0
48,30,127,2
72,72,127,2
66,52,60,2
62,30,127,1
65,30,0,1
78,56,60,2
65,10,127,2
62,33,60,0
79,39,127,2
62,0,116,2
76,10,127,3
65,30,60,0
72,39,60,0
65,33,12,1
62,7,120,1
67,36,127,2
60,14,120,2
77,2,60,1
60,3,60,2
70,33,60,0
78,30,127,2
76,36,60,0
67,30,60,1
68,0,0,3
65,30,60,0
70,30,60,0
70,8,127,2
77,33,0,2
80,70,127,3
77,36,60,0
65,64,60,1
70,30,60,0
65,71,0,2
70,33,120,0
88,39,127,2
75,36,127,1
74,36,120,0
72,39,127,2
69,66,0,3
70,33,60,0
73,0,60,1
70,0,60,1
70,36,0,2
70,30,0,1
77,36,60,1
73,64,127,2
66,62,60,2
73,69,0,2
78,66,0,2
82,72,127,2
73,30,60,0
70,70,60,1
66,5,120,2
92,39,60,1
73,33,120,0
79,36,60,0
78,36,120,0
72,33,60,0
72,39,0,2
80,33,0,2
72,30,60,0
77,36,60,0
69,30,60,0
72,30,60,0
69,68,60,1
76,36,127,1
65,56,127,3
69,33,60,0
75,39,60,0
55,30,60,1
79,36,60,1
79,39,60,0
72,2,127,2
69,33,127,1
87,0,0,3
77,0,120,1
74,73,127,2
75,58,127,3
60,68,127,3
59,75,60,2
70,70,60,2
67,28,60,0
62,30,60,0
61,76,60,2
62,8,60,2
62,60,60,1
70,11,0,2
67,31,127,1
62,30,127,1
74,66,127,2
66,29,60,0
63,2,127,3
62,33,120,0
71,36,60,0
70,66,120,1
77,39,60,0
55,33,127,2
78,31,60,1
64,36,60,1
68,30,0,2
72,0,0,2
77,36,60,1
65,30,127,1
71,29,60,0
65,73,60,1
73,8,127,3
59,31,0,2
65,30,60,0
77,36,60,0
71,29,60,0
60,62,0,3
76,39,60,0
75,65,60,1
74,36,120,0
82,0,127,3
95,37,60,1
64,29,127,2
84,35,127,2
72,35,120,1
80,41,60,0
79,39,127,1
86,17,10,3
78,34,6,1
87,42,60,0
75,4,127,2
77,77,127,3
78,40,120,0
85,47,60,0
84,44,60,0
93,45,127,2
87,42,0,1
84,42,0,1
93,50,60,0
84,45,127,1
92,30,60,1
101,20,60,2
84,80,60,1
87,15,60,1
91,13,127,2
99,42,127,2
90,50,60,0
84,71,127,2
81,42,60,0
84,42,0,1
78,19,60,2
88,49,0,1
84,41,60,0
81,41,60,0
84,9,60,1
81,40,0,1
87,48,60,0
81,45,0,1
78,45,60,0
86,23,60,1
65,83,60,2
90,54,0,2
81,45,127,1
79,67,127,3
81,45,60,0
89,54,0,2
78,46,60,0
65,46,60,1
83,55,60,0
70,80,60,2
79,81,60,2
79,46,60,1
72,73,0,2
75,48,60,0
81,58,60,0
75,84,127,2
72,12,0,2
79,58,0,2
73,50,60,1
73,32,60,2
72,12,127,2
72,21,60,1
72,62,60,1
75,50,127,1
77,59,60,0
76,50,0,2
75,26,60,2
70,48,60,1
79,29,60,1
69,55,127,2
75,15,60,1
87,6,120,2
78,83,0,2
75,37,120,0
68,67,0,3
75,37,120,0
79,45,120,0
77,38,120,0
75,7,127,2
78,45,120,0
75,3,120,1
77,37,120,0
75,31,120,0
91,7,120,2
75,35,120,0
75,29,120,0
77,36,120,0
75,33,127,1
83,59,120,2
75,28,120,0
89,33,120,1
75,31,120,0
79,37,120,0
67,26,120,1
89,0,0,3
77,35,120,0
82,8,120,2
62,35,72,0
59,35,72,1
62,35,72,0
64,63,72,1
65,11,72,1
66,0,72,1
57,63,72,2
67,2,72,1
68,36,72,0
69,36,72,0
68,37,72,0
70,37,127,1
71,1,72,1
80,37,72,1
79,69,127,3
73,38,0,1
74,38,72,0
75,76,72,1
74,39,72,0
82,9,72,2
77,70,72,1
78,38,72,0
77,38,72,0
88,38,72,1
90,12,0,3
72,39,72,1
80,39,72,0
83,39,72,0
81,72,0,3
87,41,60,0
77,64,127,3
89,41,60,0
90,11,60,1
91,42,60,0
100,67,60,2
96,80,60,2
93,66,0,2
94,43,0,1
90,43,60,1
97,43,60,0
98,44,60,0
97,44,60,0
98,44,60,0
102,44,60,1
104,45,60,1
99,55,127,0
95,39,60,0
96,39,60,0
94,39,0,1
82,39,0,2
79,3,124,3
92,70,0,2
80,8,0,3
89,45,60,0
91,54,127,1
88,39,60,0
76,61,60,2
87,39,127,1
91,39,60,1
90,39,127,2
96,39,60,1
83,39,40,0
86,49,12,2
98,58,60,0
53,30,127,0
62,30,127,0
51,0,127,2
56,30,127,1
86,46,60,0
80,33,0,1
77,33,60,0
78,46,127,2
80,33,60,0
81,63,60,2
77,33,60,0
84,78,60,1
80,33,60,0
83,46,60,0
80,11,127,1
74,33,127,0
86,14,127,2
74,27,127,1
85,78,127,2
67,9,60,2
82,18,60,2
83,46,60,0
84,30,127,2
78,30,120,0
84,38,127,2
94,38,0,2
91,0,120,2
79,30,120,0
87,30,120,0
93,30,0,1
101,38,127,1
86,0,0,2
95,15,0,3
94,30,60,0
50,31,60,0
46,1,60,2
47,32,60,0
44,12,127,3
50,32,60,0
48,0,60,1
47,31,60,0
46,57,60,1
87,15,0,2
83,37,60,1
70,56,0,3
77,0,127,2
81,75,0,2
78,35,60,0
74,60,60,1
65,55,0,3
72,9,127,3
72,32,60,0
68,69,127,2
65,31,60,0
69,7,60,1
78,30,60,0
83,71,120,2
70,38,120,0
50,31,0,1
62,62,0,3
47,32,127,1
46,36,60,0
48,32,127,2
48,36,60,0
47,31,60,0
46,1,60,1
87,58,60,1
80,7,127,3
80,65,60,1
76,11,127,3
78,14,127,3
78,35,0,1
74,35,60,0
71,33,0,1
75,73,60,1
72,11,60,1
68,32,60,0
54,31,0,2
69,30,0,1
78,63,0,2
60,36,60,0
66,36,60,0
91,41,0,2
87,41,60,0
83,39,60,0
78,39,60,1
84,38,60,0
81,37,127,1
77,37,60,0
74,7,127,2
78,9,60,1
75,15,127,2
71,36,60,0
68,35,60,0
72,0,60,1
81,33,60,0
67,59,0,3
58,36,0,2
95,41,60,1
86,41,0,2
86,2,60,1
74,39,60,1
82,38,60,1
72,37,60,1
96,37,60,0
93,59,60,1
97,0,127,3
86,63,60,1
77,73,127,3
87,35,60,0
101,33,0,2
96,3,60,1
98,41,60,1
80,4,0,3
93,5,0,2
89,13,127,3
100,58,127,2
87,31,60,0
101,14,127,2
87,27,60,0
95,81,0,3
80,27,60,1
101,42,60,0
87,29,60,0
107,1,60,2
87,29,60,0
90,37,0,2
87,4,127,2
103,73,120,2
90,28,60,0
98,64,0,2
107,0,127,3
93,26,60,1
86,25,60,0
89,30,127,2
89,29,60,0
82,24,60,0
85,54,0,3
86,28,60,0
82,28,60,0
77,23,60,0
78,0,60,1
74,22,60,0
73,28,127,2
70,23,60,0
80,0,0,3
74,24,60,0
89,50,0,3
78,58,0,3
86,31,60,0
78,4,60,1
82,27,60,0
89,11,0,2
91,71,0,3
86,28,127,1
94,35,60,0
89,28,60,0
82,29,60,0
98,36,60,0
86,10,60,1
78,60,127,2
82,0,127,2
89,24,60,1
74,56,60,1
85,28,0,2
66,22,60,1
77,28,0,1
84,0,0,3
66,0,0,2
77,2,60,2
83,0,60,2
72,57,127,3
71,0,60,2
56,26,121,2
58,22,127,1
62,22,60,0
73,28,0,2
70,28,60,0
65,62,60,1
66,24,60,0
74,0,125,2
77,50,60,1
59,60,60,2
78,31,60,0
74,47,0,2
83,0,0,3
82,32,60,0
86,4,127,2
80,64,127,3
74,53,0,2
66,49,0,2
70,28,60,0
78,0,127,3
62,27,60,0
66,0,60,1
60,51,60,2
77,26,127,2
54,0,60,1
61,24,60,1
42,50,0,3
58,23,60,0
62,22,60,0
54,22,60,0
58,1,0,2
65,21,60,0
65,0,60,2
66,21,127,1
70,0,60,1
54,58,0,3
83,58,60,2
52,0,0,3
63,0,0,3
77,24,60,0
87,26,60,1
67,26,60,1
64,27,60,1
82,3,60,1
98,63,60,2
78,0,0,2
82,64,60,1
89,29,0,1
86,30,60,0
87,30,127,2
94,32,60,0
77,32,60,1
90,64,60,1
101,35,127,2
95,1,60,2
89,47,127,2
83,26,60,1
86,22,60,0
82,22,60,0
89,59,0,2
90,64,127,2
98,32,60,0
91,58,60,2
108,26,127,2
84,0,0,3
96,62,60,2
88,21,0,2
89,24,60,0
98,31,60,0
102,62,60,2
106,58,0,3
89,20,60,0
90,24,5,1
86,20,60,0
80,23,60,1
82,20,0,1
98,29,0,1
84,24,60,1
83,23,127,2
89,18,60,0
102,44,60,2
83,18,127,2
86,53,127,3
82,18,60,0
94,60,60,2
102,22,0,2
88,48,60,2
101,48,60,2
86,18,60,0
90,22,60,0
89,22,127,1
82,0,127,2
86,32,127,0
94,38,120,0
101,43,90,0
