note,velocity,time,anomalies
75,59,127,1
70,71,127,0
52,100,127,2
51,88,0,3
70,33,127,1
65,72,127,1
71,99,127,2
70,85,127,0
56,67,127,2
65,90,127,3
70,80,127,1
60,43,127,2
58,28,127,1
65,50,0,3
63,36,127,3
65,55,127,2
79,90,127,2
47,60,127,2
65,39,127,1
69,47,127,1
58,30,127,1
65,72,127,0
65,85,127,1
60,31,127,1
61,72,127,1
73,85,6,2
72,64,127,2
65,78,127,0
76,92,127,1
47,62,127,1
51,74,127,1
72,89,127,0
58,37,127,1
65,69,127,0
70,82,127,0
60,99,127,1
65,73,127,1
72,88,127,0
74,35,127,3
56,38,127,2
76,111,127,2
48,82,127,2
63,93,127,3
66,83,127,1
58,61,127,0
65,73,127,0
70,120,127,1
57,33,127,1
65,69,127,1
55,58,127,3
65,39,127,2
58,49,127,2
70,90,127,1
63,35,127,2
67,88,127,0
64,70,127,1
65,53,127,2
62,64,127,0
65,75,127,0
74,65,127,2
62,64,127,1
67,111,127,1
74,89,127,0
60,24,127,2
67,71,0,1
72,123,127,1
59,56,13,1
65,99,127,2
71,79,127,0
63,67,127,0
71,79,127,1
75,127,127,2
62,36,127,1
67,76,127,0
75,91,127,2
62,63,127,2
55,53,0,3
84,88,127,2
60,60,127,1
66,103,127,3
72,86,127,1
74,46,127,2
60,65,127,0
69,78,127,0
72,127,127,1
58,63,127,0
65,101,127,1
70,88,127,1
54,57,0,2
65,68,127,0
78,57,127,2
62,65,127,0
55,52,127,2
74,92,127,1
57,84,70,2
65,51,127,2
82,87,127,1
49,65,127,2
51,77,127,2
71,92,127,2
53,70,127,1
60,59,127,0
69,70,127,0
80,121,127,3
74,75,127,2
49,35,127,2
81,110,127,2
72,116,127,1
59,61,127,0
68,61,127,1
71,105,127,2
62,55,127,1
65,55,127,0
65,31,127,3
71,66,127,1
55,55,127,1
79,15,127,3
56,55,127,2
71,66,127,1
65,66,127,0
68,88,127,1
71,66,127,0
74,78,127,0
65,40,127,1
64,72,127,2
71,112,127,2
74,86,127,0
80,86,127,2
68,111,127,1
75,80,127,1
73,80,127,0
77,119,127,2
69,77,127,0
71,77,127,1
72,92,127,2
69,28,127,0
73,34,0,1
71,9,127,2
73,36,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
69,0,0,2
73,35,127,0
62,32,127,2
73,38,127,0
69,29,127,0
76,35,127,1
69,29,127,0
67,74,0,3
78,28,86,2
69,27,127,0
73,4,0,2
69,27,35,1
73,32,0,1
78,53,127,1
69,27,127,0
73,32,127,0
69,0,127,2
73,32,127,0
89,53,127,1
69,26,127,0
72,61,127,2
69,58,0,2
73,31,127,0
78,53,127,0
78,27,0,2
73,32,127,0
69,27,127,0
73,10,127,1
81,53,127,0
55,63,127,3
81,11,127,2
70,53,127,3
73,31,127,1
87,81,127,2
73,27,127,0
78,32,127,0
83,27,127,1
91,32,127,1
92,55,127,2
73,27,127,0
78,54,0,2
68,27,127,2
83,32,127,1
68,55,127,1
73,27,69,1
82,32,127,1
73,27,127,1
76,59,127,3
92,26,127,3
77,27,127,2
78,0,0,2
72,27,127,2
77,62,127,2
59,96,127,2
66,27,127,0
82,32,127,1
66,27,0,1
69,32,127,0
77,56,127,1
86,63,0,3
65,27,127,1
71,33,127,1
74,65,127,3
65,27,127,0
71,34,127,0
78,26,127,2
73,4,127,2
66,28,127,0
64,34,0,2
86,75,127,3
66,65,127,2
79,74,127,2
81,62,127,1
76,36,0,1
68,29,127,1
63,36,127,1
76,36,127,0
68,29,89,1
74,36,127,0
81,83,8,2
69,54,127,1
73,30,127,0
76,36,127,0
72,29,0,2
73,29,127,0
76,1,0,2
83,60,127,1
80,35,127,1
71,28,127,0
73,69,0,2
63,34,127,1
68,28,0,2
73,60,127,1
81,57,127,0
66,33,127,1
69,0,0,2
65,0,127,2
78,32,127,1
69,27,127,0
64,32,0,2
75,31,127,3
76,32,0,1
67,27,0,2
71,32,127,0
76,32,127,1
62,0,127,2
81,4,127,2
89,54,127,1
68,26,127,0
71,26,127,1
76,31,127,0
68,26,127,0
67,26,127,1
82,63,127,2
68,26,0,1
71,57,0,2
76,31,127,0
68,26,127,0
73,26,0,2
87,31,127,1
68,27,127,0
71,27,127,1
72,32,53,2
80,17,127,1
80,25,127,2
71,0,127,1
73,29,127,0
68,60,127,1
69,25,0,2
73,70,127,1
81,91,12,2
69,3,127,1
73,29,0,1
69,25,0,1
72,29,0,2
92,53,127,1
69,27,127,0
81,64,38,3
69,27,0,1
73,32,127,0
86,53,127,1
61,1,127,2
66,68,47,3
69,26,127,0
79,31,127,2
79,53,127,2
69,27,127,0
61,71,127,2
58,27,127,1
63,32,0,2
87,83,127,2
69,26,127,0
73,63,127,1
69,53,127,1
73,31,127,0
81,56,127,1
73,27,127,0
78,32,127,1
73,56,127,1
78,32,127,0
85,55,127,0
73,27,127,1
78,32,127,1
73,0,127,1
78,32,127,1
76,24,127,3
73,27,127,0
78,32,0,1
62,5,127,3
81,32,127,2
85,93,127,1
73,3,127,1
78,32,127,0
65,27,127,1
78,32,127,0
73,56,127,0
66,55,0,2
60,54,11,3
66,27,127,0
69,32,0,1
77,56,127,0
73,33,127,0
65,60,127,1
73,33,0,2
73,34,127,0
68,27,127,1
66,34,127,2
78,58,127,0
62,34,127,1
79,28,127,1
76,34,127,1
73,35,127,0
66,29,127,0
69,10,0,2
80,89,127,2
76,36,127,1
73,29,127,2
74,36,127,1
87,15,127,2
68,29,127,0
71,36,102,2
81,61,127,0
69,0,127,2
73,51,127,1
76,36,0,1
59,29,127,1
73,29,127,1
76,36,127,0
83,24,127,2
67,14,127,3
69,68,127,2
73,61,127,2
77,64,127,2
71,0,0,2
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,1
69,27,0,1
73,12,127,2
87,92,127,2
76,32,127,0
68,27,0,1
68,4,0,3
76,32,127,0
68,0,127,1
71,32,127,0
80,54,127,0
68,26,127,0
73,26,127,1
67,31,127,1
60,26,127,1
71,26,127,0
76,31,54,1
63,0,0,3
74,26,127,2
76,58,127,1
68,26,127,0
71,46,2,2
76,31,127,0
68,0,127,1
64,27,127,2
76,32,127,0
69,74,127,2
73,8,80,2
76,41,127,0
81,85,127,1
66,52,51,2
63,78,127,2
74,51,127,1
73,51,127,1
87,79,127,3
73,54,127,1
75,78,127,2
61,51,0,2
66,52,127,1
64,85,127,2
66,44,127,0
70,52,127,0
66,47,127,0
78,55,127,2
66,68,23,2
70,47,127,0
74,81,127,2
61,48,127,2
66,8,106,3
84,82,127,3
58,17,127,3
73,50,127,0
88,59,127,2
58,51,127,2
73,26,127,1
76,28,127,2
68,31,127,1
73,52,127,1
76,61,127,0
82,53,127,1
73,87,127,1
68,63,127,1
86,99,127,2
86,51,120,1
76,13,0,2
74,51,120,0
73,56,0,1
79,57,5,2
73,24,127,1
74,53,120,0
73,53,120,0
73,53,120,1
74,79,127,2
80,23,127,2
70,26,127,2
71,79,127,2
60,57,127,1
55,48,127,2
70,86,127,2
68,51,127,1
80,60,127,2
66,51,120,0
62,99,120,2
66,51,127,1
70,76,127,1
84,90,45,3
52,51,120,1
60,76,120,2
73,61,120,0
58,87,127,3
61,52,127,2
74,62,127,1
66,26,0,2
71,84,127,2
74,62,127,1
66,55,127,0
73,18,127,2
76,88,127,1
66,90,127,2
73,55,0,1
76,64,120,0
54,56,0,2
73,56,127,0
76,66,127,1
67,82,120,1
73,56,120,0
76,66,120,0
68,57,127,0
66,57,127,1
76,67,127,0
75,57,120,1
69,57,0,2
75,90,127,3
69,58,127,1
73,28,127,1
70,69,127,1
62,34,127,2
74,56,120,0
73,56,127,1
73,57,127,0
78,25,127,3
74,60,120,0
73,57,127,1
74,94,0,2
76,24,127,2
88,49,60,1
72,60,120,1
89,87,120,2
77,57,120,0
79,57,120,0
81,59,127,0
87,59,0,2
64,57,127,1
76,59,127,0
74,85,0,2
79,21,127,3
85,99,127,1
73,63,127,0
86,35,127,2
86,63,127,1
77,64,127,0
85,100,127,3
87,64,127,1
91,64,127,0
91,91,127,2
93,93,127,2
82,66,127,1
80,66,127,2
91,69,127,1
79,34,127,1
89,70,110,1
82,70,127,1
87,69,127,0
75,69,30,1
86,89,127,2
74,86,127,1
84,65,127,1
72,65,127,0
64,35,127,2
83,61,127,1
71,22,0,2
71,51,127,0
71,51,127,0
85,75,127,2
71,86,127,2
71,50,127,0
78,50,127,1
69,53,127,1
69,19,0,3
72,91,127,2
68,49,127,2
79,43,60,0
89,44,0,2
79,44,6,1
88,6,60,2
81,46,0,2
76,82,60,1
77,44,0,1
81,81,127,1
69,46,127,1
67,40,120,0
79,51,0,1
65,43,127,0
75,53,127,1
72,54,127,1
72,81,127,1
74,53,120,0
60,60,127,1
89,53,60,0
91,47,60,0
96,48,127,2
82,70,60,2
89,48,60,0
82,15,60,2
76,87,127,3
89,48,60,0
93,41,127,1
92,63,127,2
79,34,120,1
77,100,0,3
77,67,127,0
89,67,127,0
73,48,127,1
77,48,127,1
95,69,127,1
86,69,127,0
81,94,127,2
81,58,127,1
81,69,127,0
80,106,127,2
74,61,127,0
86,61,127,2
82,40,127,2
79,72,127,2
77,62,127,1
81,62,127,0
91,38,127,2
89,74,127,0
81,92,127,3
80,66,127,1
74,78,127,2
95,50,127,2
79,63,127,0
84,31,127,1
88,75,127,1
91,75,127,0
88,63,127,1
84,29,127,1
90,54,127,1
81,31,0,3
79,52,127,0
82,22,127,3
87,53,127,1
80,77,127,3
81,49,80,0
77,83,80,1
72,48,80,0
69,19,127,2
68,51,80,1
69,8,80,1
72,75,80,1
77,80,80,2
72,50,80,0
77,50,80,0
77,53,127,0
93,49,127,1
82,49,80,0
81,53,0,2
74,48,80,0
70,46,80,0
74,26,80,2
70,82,30,2
62,46,80,1
70,53,80,0
74,28,127,2
77,30,0,2
65,53,127,1
89,49,127,0
75,13,80,2
81,53,80,0
73,85,80,2
72,20,80,1
67,79,0,3
68,11,80,2
60,46,0,1
56,19,80,2
69,50,80,0
85,50,127,2
72,51,54,1
70,18,127,2
76,47,80,1
74,24,18,2
65,80,127,3
79,21,0,2
72,31,127,1
77,47,127,0
77,47,80,0
72,51,127,0
76,87,127,2
76,47,127,1
84,51,127,1
87,47,127,2
75,18,0,2
72,52,0,1
85,24,127,3
74,80,127,2
73,26,127,2
69,89,127,1
75,30,127,1
75,51,80,0
78,78,127,2
69,56,127,0
74,75,127,1
74,53,80,0
65,49,127,0
70,21,127,1
61,86,127,2
75,54,80,0
65,49,127,0
70,58,127,0
74,54,0,1
74,54,127,1
65,82,127,2
78,87,127,2
72,53,127,1
68,52,127,2
64,72,0,2
80,57,127,2
72,76,127,1
72,52,80,0
65,41,127,0
69,41,127,1
72,87,127,2
77,49,96,1
69,40,127,1
69,40,127,1
64,3,6,3
75,40,127,0
65,81,0,3
77,45,127,1
74,45,127,1
77,53,127,0
70,19,127,2
74,40,127,0
69,87,127,2
87,40,0,2
77,71,127,1
69,45,127,0
72,80,127,2
66,53,127,1
72,44,127,0
77,70,127,1
84,93,127,2
72,74,0,2
81,44,127,0
86,53,127,1
84,56,127,0
89,86,127,2
79,51,127,2
86,86,127,1
79,84,0,3
80,14,127,3
84,36,127,1
89,51,127,0
98,51,0,2
82,87,127,3
88,51,127,0
88,51,80,0
84,82,127,2
87,90,127,2
91,25,80,2
87,57,127,1
89,55,127,1
86,55,80,0
70,58,127,2
85,58,127,1
96,53,127,2
87,15,80,1
78,48,127,0
89,84,127,3
86,29,127,1
78,89,0,3
77,48,127,0
82,57,127,0
87,52,0,1
87,52,127,1
80,21,127,2
82,57,127,0
78,53,127,1
77,28,80,2
77,72,127,1
81,57,127,0
98,53,127,1
72,49,80,1
76,45,0,1
93,34,127,2
84,48,127,1
84,48,80,0
70,45,127,0
72,68,127,2
73,70,0,2
74,25,127,3
79,9,127,2
73,17,80,2
70,41,0,2
67,48,127,0
86,45,127,1
59,45,0,2
64,42,127,0
80,70,127,2
72,84,86,2
72,83,80,1
63,44,127,0
63,30,127,2
73,48,127,0
73,48,80,0
52,80,127,2
56,52,127,1
72,48,127,1
72,48,80,0
63,4,0,2
53,75,0,3
70,47,127,0
70,14,127,2
62,70,127,2
65,51,127,0
74,25,77,3
70,6,127,2
73,7,53,2
81,22,127,2
82,80,127,1
82,14,80,1
75,41,127,2
78,86,0,2
81,44,127,1
81,44,80,0
73,42,127,0
85,50,0,2
80,46,127,1
80,46,127,1
72,40,127,0
75,83,78,2
80,44,127,0
67,65,80,2
56,37,127,1
64,4,127,1
68,39,127,0
68,39,0,1
68,38,127,2
63,45,127,0
59,15,127,2
71,61,0,3
60,0,127,2
63,39,127,0
55,0,127,2
66,35,80,0
50,0,0,3
63,40,127,0
65,36,69,1
53,2,127,3
72,40,127,0
75,40,127,0
77,36,127,0
77,36,127,1
70,45,127,0
75,45,127,0
79,62,127,2
79,37,80,0
66,9,127,3
74,70,52,2
77,39,127,0
77,66,80,1
44,39,23,2
62,47,127,0
65,7,127,2
65,40,80,0
69,14,127,3
60,51,127,0
65,46,76,1
65,46,80,0
51,87,127,3
65,85,127,1
72,50,43,1
72,15,80,1
48,50,127,1
54,60,127,1
72,84,0,2
75,53,80,1
45,58,127,2
60,58,120,0
65,83,120,1
60,14,127,1
64,16,127,3
60,85,127,1
65,51,127,0
65,76,127,2
81,104,127,3
58,48,127,1
77,15,0,3
78,54,0,2
60,26,127,2
65,70,127,1
69,56,127,0
61,28,127,2
67,52,52,1
69,62,127,0
70,54,127,1
60,54,127,0
66,54,127,0
69,35,127,1
70,65,127,0
58,76,127,1
73,82,127,3
67,55,127,0
64,18,120,2
60,44,127,0
64,44,127,0
67,52,127,0
68,78,127,1
65,74,120,1
71,51,120,1
50,0,127,3
57,59,127,3
69,71,120,1
48,47,127,0
45,47,127,0
52,47,127,1
53,84,0,2
57,55,127,0
60,97,127,2
48,84,127,1
50,82,127,1
48,45,127,1
52,45,127,0
49,17,124,3
48,21,56,2
53,47,127,0
59,29,127,2
49,52,81,1
57,31,127,2
57,62,127,0
52,54,127,1
48,15,127,1
54,54,127,0
57,64,127,0
58,71,127,0
36,87,127,2
50,35,127,2
55,93,127,1
76,86,127,3
68,86,127,1
78,49,127,2
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,0,1
47,72,127,1
77,45,127,2
66,93,127,2
67,82,127,2
76,82,127,0
88,60,127,3
80,99,127,0
72,88,23,1
76,64,12,2
81,83,127,1
92,127,127,2
77,52,127,0
81,52,127,0
77,33,127,2
93,56,0,2
82,84,0,2
86,61,127,1
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,1
86,35,127,2
89,61,127,0
77,54,127,1
60,80,127,2
70,19,127,1
59,45,127,1
60,34,127,0
64,34,127,0
69,14,127,1
67,44,127,1
68,44,120,0
65,71,127,2
69,48,120,0
60,52,120,1
65,12,0,2
69,44,127,1
69,27,127,1
72,48,127,1
70,52,127,1
81,52,127,1
72,62,127,2
85,88,0,2
84,88,127,3
86,61,120,0
81,23,120,2
82,76,120,1
86,66,120,0
65,79,0,2
79,77,60,1
88,76,60,1
82,36,60,1
86,92,60,1
84,98,0,3
103,92,60,2
91,89,127,3
101,88,0,2
77,26,127,1
76,29,0,2
76,53,127,0
74,51,127,0
74,71,0,3
65,51,127,1
77,70,127,2
83,41,0,2
60,30,127,1
52,64,127,3
69,83,127,2
61,64,127,3
68,17,120,1
72,36,120,1
69,19,120,1
60,27,120,0
71,32,127,2
69,39,120,0
69,43,127,0
77,43,127,1
64,32,120,0
68,59,127,2
73,72,120,1
64,0,120,1
59,28,120,1
66,3,127,3
75,69,127,2
68,38,127,0
76,38,127,0
59,50,127,2
64,54,127,1
63,52,127,1
64,79,127,1
66,85,127,2
66,82,127,2
68,52,127,0
68,24,127,1
66,82,0,2
77,20,0,3
59,71,127,2
71,55,127,0
74,92,127,1
73,20,127,2
68,53,127,0
69,54,127,0
66,42,127,1
81,76,127,1
74,79,127,2
89,54,127,1
68,64,127,2
80,74,127,1
69,45,127,1
81,23,127,1
69,69,127,2
90,51,127,1
87,45,127,2
85,54,127,0
72,18,127,2
85,26,127,2
73,46,127,0
96,55,127,1
71,66,127,2
93,52,127,1
73,46,127,0
79,81,2,3
62,43,17,2
85,51,127,2
76,46,127,0
93,83,127,3
79,48,82,1
91,77,28,2
78,69,127,1
90,55,127,0
73,19,127,1
85,53,127,0
86,25,127,3
86,54,127,0
74,54,127,0
86,54,127,1
73,27,127,2
85,22,127,1
71,54,127,0
83,54,127,0
69,91,61,2
81,54,127,0
69,77,127,1
81,54,127,0
68,57,127,0
80,94,127,1
56,72,127,3
68,30,127,2
74,54,127,2
65,54,127,1
67,81,127,3
76,51,127,0
50,26,127,2
85,84,127,2
66,50,127,0
78,28,127,1
54,33,127,2
87,29,127,3
60,52,127,0
72,52,127,0
62,36,127,1
71,62,127,1
64,54,127,0
76,54,127,0
66,81,127,1
78,83,0,2
58,57,127,2
80,57,127,0
69,55,127,0
81,55,127,0
61,54,127,0
73,82,127,2
63,52,127,1
70,52,127,2
77,60,127,1
85,49,127,0
81,49,80,0
76,53,80,0
65,48,127,2
81,15,80,2
71,84,127,2
61,46,127,0
57,46,127,0
61,53,0,1
59,50,127,2
69,50,127,0
77,57,127,1
86,49,0,2
89,25,80,2
63,53,80,1
78,82,127,3
81,46,80,1
64,51,127,0
61,16,127,1
65,70,127,2
61,91,51,2
64,27,127,1
69,15,127,2
73,24,127,1
55,48,127,2
67,48,127,1
76,53,127,0
69,13,127,2
56,45,127,1
77,55,127,0
74,46,127,0
68,17,127,2
65,41,127,0
76,55,127,0
70,25,127,2
68,42,127,0
76,42,0,2
73,14,127,2
69,48,127,0
64,48,0,1
76,74,127,2
69,25,0,2
64,45,127,0
77,55,127,0
74,46,127,0
82,9,127,2
65,41,127,0
75,19,127,3
71,24,0,2
68,4,0,2
64,42,127,0
66,77,127,2
72,68,127,1
81,58,80,0
76,63,80,0
79,57,80,1
69,55,80,0
57,88,80,3
69,17,107,3
63,30,19,3
61,95,127,1
69,56,0,2
69,57,127,0
69,59,127,1
67,56,127,0
64,56,127,0
76,63,127,0
71,58,127,1
80,94,0,3
82,106,127,1
82,33,127,3
73,95,127,1
71,63,127,1
75,58,127,0
73,58,127,0
71,69,127,0
91,49,127,1
80,49,80,0
75,53,80,0
83,72,0,3
61,46,80,1
63,51,10,1
54,23,48,3
56,46,127,0
59,53,127,0
63,73,127,1
56,50,0,2
71,67,127,1
83,49,127,0
80,49,127,1
75,24,127,2
84,14,80,2
60,46,80,1
63,51,127,0
47,46,0,2
56,46,127,1
49,15,127,2
63,50,38,1
68,50,127,0
71,89,127,1
68,52,127,1
63,52,127,0
85,39,127,2
71,56,127,0
68,56,127,0
80,65,127,0
74,59,127,1
61,91,127,3
94,70,0,2
76,37,127,2
76,90,65,2
73,63,127,0
78,86,127,2
84,78,94,2
83,57,127,0
78,65,0,1
61,96,0,3
75,70,127,3
67,51,127,1
63,76,0,2
59,46,127,1
63,53,127,1
66,89,127,2
81,71,88,3
75,79,127,0
87,66,127,0
83,57,0,1
92,65,50,2
76,16,127,2
71,50,127,0
56,19,0,3
58,46,127,1
50,46,127,1
69,20,0,3
53,77,127,2
71,50,127,0
75,18,127,1
71,48,127,1
66,76,0,2
84,28,127,2
72,73,0,3
66,45,127,0
87,55,127,2
76,86,127,1
70,15,4,2
54,41,0,2
66,32,127,3
64,70,127,2
70,42,127,0
66,42,127,0
70,19,127,3
71,72,127,1
71,48,127,1
78,53,127,0
75,66,127,2
71,47,127,0
66,73,127,1
79,55,127,0
76,69,127,1
70,42,0,1
62,41,127,1
78,85,127,2
73,46,127,1
63,42,127,1
66,42,127,0
76,107,0,3
87,50,127,2
83,62,127,0
78,29,127,2
75,64,127,0
81,63,127,1
74,104,127,3
60,66,127,1
59,32,127,1
63,50,127,1
64,31,127,2
64,91,127,2
75,33,127,1
82,67,127,2
55,67,127,2
78,104,127,2
79,90,127,2
69,69,127,0
84,41,127,2
90,94,127,2
73,72,127,1
81,75,127,0
77,67,127,1
63,31,127,2
73,66,127,0
71,49,0,2
82,49,127,0
89,53,127,1
73,15,127,2
66,46,0,2
65,51,127,0
61,46,0,1
58,46,127,1
51,57,127,2
65,50,127,1
70,50,127,0
73,53,127,0
79,49,127,1
81,23,127,2
88,29,127,3
68,25,127,2
78,79,127,2
65,86,127,1
61,46,127,0
58,80,127,2
47,77,127,2
65,19,127,1
70,50,127,1
73,60,127,0
70,57,127,0
76,57,36,2
90,66,127,2
73,41,127,1
70,61,127,1
88,48,127,3
76,97,127,1
87,64,127,1
84,77,127,0
80,50,127,1
69,69,127,1
75,101,127,2
77,107,127,1
89,77,127,0
90,72,127,1
80,95,0,2
77,68,127,0
79,81,127,2
68,57,127,0
65,25,127,1
61,47,0,1
53,40,127,0
56,0,127,2
61,15,127,1
65,67,127,2
62,46,127,1
53,9,127,2
58,40,127,0
53,73,127,2
52,45,0,2
70,65,127,2
59,48,127,2
68,45,77,1
67,40,127,1
68,48,127,0
66,65,127,2
55,67,127,2
66,75,127,2
65,45,127,0
60,1,127,1
67,25,127,3
78,76,124,3
58,10,127,3
65,67,127,1
54,72,127,2
64,40,127,1
59,81,127,3
65,46,127,0
68,46,127,1
54,40,127,0
57,40,127,0
63,47,127,0
66,24,43,2
69,45,127,0
60,22,127,3
61,45,127,1
63,40,127,0
71,48,127,1
69,45,127,0
63,42,127,0
69,50,127,0
63,45,127,2
63,69,127,2
68,49,127,0
73,45,127,1
71,20,127,3
68,14,127,1
64,35,127,0
57,35,127,1
55,35,127,1
50,35,127,1
64,35,127,0
64,35,127,0
72,35,127,1
69,35,127,1
51,35,127,1
57,65,127,2
71,35,127,2
64,74,0,2
65,2,127,1
77,35,127,1
59,0,127,3
61,35,127,1
65,35,127,0
64,35,127,0
55,71,0,3
62,12,0,3
65,35,127,1
57,55,65,3
61,35,127,1
64,35,127,0
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
50,39,127,1
65,39,127,0
76,21,0,3
78,6,127,3
62,43,127,0
65,43,127,0
62,6,127,1
65,45,127,0
71,47,127,1
53,19,127,3
66,81,127,2
60,48,127,0
62,86,127,1
66,48,127,0
59,85,127,1
62,49,127,0
67,19,127,2
58,76,0,3
58,48,127,2
67,14,127,1
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
56,44,127,2
67,44,0,1
60,42,127,0
64,42,127,0
67,73,127,1
60,40,127,0
64,40,127,0
67,40,127,0
71,74,127,2
65,38,127,0
67,70,127,1
47,6,127,2
68,12,127,2
67,0,0,2
72,12,14,2
65,41,127,1
72,20,127,2
75,42,127,1
72,71,57,2
72,43,127,0
72,43,127,0
64,65,0,3
87,23,127,2
72,65,127,1
73,45,127,0
72,7,127,2
67,72,0,3
72,45,127,0
73,45,127,0
60,79,116,3
73,47,127,0
72,81,127,1
73,47,29,1
72,47,127,0
86,47,107,2
72,47,127,1
82,47,127,1
82,47,127,1
72,51,127,0
85,51,127,2
72,14,127,2
73,53,0,1
72,55,127,0
80,55,127,2
64,59,127,1
65,59,127,1
70,30,0,2
83,61,127,1
67,41,127,2
73,28,127,2
68,40,127,2
70,68,127,0
74,36,0,2
68,69,127,0
70,69,127,1
74,38,127,1
58,59,127,1
70,59,127,1
75,70,127,0
67,36,127,1
70,67,127,0
75,67,127,0
68,88,127,1
57,19,127,2
75,66,127,0
68,55,127,0
71,55,127,0
75,64,0,1
58,53,113,2
73,80,127,1
68,63,127,1
67,52,127,0
73,52,0,1
75,62,0,1
68,51,127,0
71,51,87,1
75,29,127,1
75,32,127,1
75,67,127,0
76,80,0,1
64,101,127,2
86,97,127,3
76,70,120,0
80,38,0,3
76,119,127,1
64,72,127,0
61,61,0,2
76,104,120,1
65,67,127,1
84,117,127,2
50,70,127,2
73,60,120,0
76,70,0,1
71,40,127,1
73,94,127,1
77,79,127,0
65,69,0,1
71,26,0,2
76,21,120,2
77,99,0,2
70,67,127,0
73,67,127,0
78,80,127,0
66,90,127,1
70,69,127,0
65,84,127,2
78,36,127,1
71,35,61,2
83,69,127,1
78,44,127,1
77,50,127,2
71,64,127,0
74,64,127,0
67,77,0,2
70,69,127,0
75,69,0,2
72,82,127,1
66,73,127,0
66,68,127,1
76,61,127,1
78,48,127,2
71,67,127,1
74,46,127,1
75,80,127,2
66,106,127,1
71,60,127,0
83,60,127,2
78,70,65,1
78,67,127,0
79,105,127,1
67,70,127,0
89,39,127,3
83,70,0,2
78,67,127,0
79,102,127,1
70,98,127,2
78,93,127,2
79,74,120,0
76,46,127,2
70,120,127,3
55,97,0,3
88,87,127,3
79,74,120,0
74,90,127,2
64,39,101,3
88,84,127,1
68,74,127,0
74,97,0,2
76,64,127,1
82,47,127,3
73,110,0,2
89,49,0,3
81,88,127,0
69,77,48,1
73,74,120,0
62,34,0,3
81,78,120,0
73,67,127,1
76,113,127,1
81,88,127,0
69,80,127,0
73,68,120,0
73,68,127,2
67,41,120,2
74,67,127,0
77,75,127,0
81,114,0,2
80,117,0,3
74,68,120,0
77,90,120,1
81,81,120,0
59,100,127,2
84,78,127,2
81,67,127,1
81,81,35,2
73,70,127,1
79,70,63,1
88,84,127,2
83,81,127,1
67,47,127,3
94,127,127,2
69,84,127,0
74,81,120,0
77,70,120,0
81,111,127,2
73,73,127,0
89,120,0,3
81,94,0,1
63,123,127,2
63,73,127,2
79,73,120,0
81,63,50,2
84,70,127,2
63,80,127,1
87,55,127,2
63,45,127,3
75,32,120,2
73,70,0,2
81,84,120,0
73,80,0,1
69,80,0,2
90,119,127,2
68,45,127,2
73,70,120,0
79,104,120,1
81,84,0,1
92,116,127,3
77,49,127,1
81,81,127,0
74,55,127,1
74,97,120,1
77,107,127,2
85,44,120,2
92,88,0,2
82,105,127,2
93,53,127,2
67,88,127,2
85,121,120,1
80,46,127,3
81,74,127,1
86,53,127,1
77,112,127,1
81,101,127,2
84,112,127,2
76,89,0,2
77,74,120,0
81,112,120,1
85,100,127,0
79,105,127,1
81,113,0,2
67,112,127,2
85,65,120,1
79,77,120,0
81,77,120,0
74,64,127,1
77,88,127,0
81,51,127,1
84,127,127,3
74,98,127,2
74,83,127,3
81,61,127,0
69,71,127,0
77,59,127,0
81,30,66,2
69,91,127,3
76,84,127,2
81,60,127,1
79,66,127,2
81,57,127,0
81,60,127,0
79,55,127,0
80,18,127,3
77,54,70,1
77,56,127,0
76,52,127,0
76,55,127,0
74,51,127,1
77,81,127,2
74,78,127,1
77,55,127,1
72,50,127,0
86,55,127,1
72,79,127,1
69,22,127,1
69,31,127,0
65,25,61,1
58,21,127,1
69,32,127,0
65,26,127,0
62,22,127,0
69,12,127,2
75,63,127,3
62,22,127,0
69,31,127,0
71,25,127,2
62,21,127,0
73,31,127,2
67,55,127,2
65,21,127,1
69,29,127,0
73,2,33,3
62,20,127,0
71,29,127,2
53,57,127,2
55,20,127,2
74,32,127,0
69,27,127,0
66,22,127,1
82,54,127,2
69,27,127,0
65,22,127,0
88,9,0,3
57,0,127,2
59,22,9,2
74,32,127,0
69,27,127,0
65,22,127,0
61,7,0,3
65,27,127,1
65,0,127,1
74,32,127,0
75,65,127,2
77,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
86,32,127,1
69,27,127,0
61,22,127,2
65,22,127,0
69,59,127,2
87,32,11,2
65,61,127,1
69,27,127,1
66,0,127,2
65,22,127,0
69,27,127,0
73,71,127,1
53,22,127,1
67,27,127,1
73,32,127,0
56,0,127,2
67,27,127,2
73,69,127,1
65,22,57,1
74,27,127,1
60,67,127,2
65,22,127,0
56,27,127,1
73,32,127,0
65,22,127,0
59,0,127,3
68,3,127,2
69,27,127,0
65,22,40,1
74,0,127,2
69,0,127,2
65,0,0,2
73,72,127,2
69,27,127,0
76,22,127,1
