note,velocity,time,anomalies
109,47,113,2
97,29,127,2
89,104,120,1
97,86,90,1
90,36,113,2
97,60,90,0
101,80,0,1
97,87,127,2
97,78,113,0
97,60,90,0
95,77,0,2
97,101,0,2
97,40,0,2
85,103,90,2
104,107,0,3
97,94,90,1
97,83,0,1
97,44,0,2
104,82,120,1
97,66,90,0
97,113,113,1
92,60,90,1
102,80,120,0
97,30,0,2
97,78,113,0
97,60,90,0
90,116,120,1
98,33,90,2
86,77,113,1
97,89,90,1
98,125,127,3
107,46,90,2
97,83,127,1
95,64,0,2
89,59,120,1
97,66,90,0
97,76,127,1
97,60,90,0
101,80,120,0
97,61,90,0
92,39,127,3
97,60,90,0
102,99,120,2
97,63,90,0
108,77,113,1
97,63,0,1
102,87,120,0
97,67,90,0
97,83,113,0
83,64,6,2
90,82,120,0
84,44,90,2
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
97,55,113,1
97,60,90,0
90,77,120,0
97,63,90,0
97,41,127,2
84,89,90,2
101,127,120,1
92,67,90,1
95,83,0,2
97,64,90,0
89,82,120,0
96,90,90,2
97,76,113,0
97,86,90,1
101,80,127,1
97,27,90,1
97,78,113,0
97,21,90,1
89,77,120,0
97,98,127,2
97,77,113,0
97,28,27,2
101,76,120,0
97,57,90,0
110,113,0,3
92,57,127,2
89,73,120,0
106,59,90,1
96,68,113,1
97,54,90,0
101,101,120,1
102,54,90,1
111,95,113,2
97,54,90,0
89,69,120,0
97,18,0,2
97,69,113,0
97,56,90,0
101,78,127,1
106,60,90,1
108,73,113,1
97,56,90,0
82,71,120,1
97,88,90,1
97,65,113,0
97,51,90,0
101,67,0,1
97,50,90,0
93,43,113,2
97,49,0,1
89,62,0,1
97,14,90,1
97,60,113,0
97,49,127,1
101,67,120,0
97,51,90,0
97,63,113,0
97,48,90,0
89,60,0,1
97,48,90,0
97,55,113,0
105,43,90,1
92,56,120,1
97,19,127,2
97,53,113,0
97,41,90,0
89,52,120,0
83,42,90,1
101,71,113,2
97,40,90,0
106,82,0,2
78,58,127,0
85,67,127,1
80,32,127,2
81,59,127,1
93,65,120,1
86,70,127,1
95,25,127,3
86,23,120,2
75,28,120,1
66,84,60,2
78,49,30,0
83,16,0,3
80,65,0,2
77,59,120,0
78,65,120,0
80,70,120,0
81,102,127,1
71,65,120,1
81,59,120,0
69,90,0,3
79,42,120,2
85,65,120,0
71,59,0,2
80,65,127,2
73,60,127,2
78,49,30,0
77,50,127,2
78,65,127,1
77,59,127,1
78,89,0,2
80,100,60,1
78,60,30,0
80,60,30,0
81,65,127,0
81,65,127,0
67,97,127,3
81,47,120,0
83,18,120,1
89,31,120,2
85,79,127,2
61,48,90,0
49,73,90,1
44,77,127,3
63,49,127,1
65,51,0,2
65,51,90,0
56,24,127,3
53,75,0,3
59,54,90,1
68,86,90,1
56,54,90,0
55,53,90,0
75,18,90,2
56,51,90,0
68,51,90,0
65,49,90,0
53,16,127,2
54,48,0,1
56,71,0,3
68,49,90,0
56,49,90,0
67,51,90,1
58,51,127,1
59,52,90,0
71,52,90,0
73,54,90,0
66,54,90,0
61,24,127,2
72,53,0,1
60,53,90,0
61,51,0,1
73,24,90,1
58,49,11,1
70,49,90,0
71,59,90,0
59,59,24,1
63,51,90,0
75,51,90,0
60,91,90,2
68,60,90,0
71,55,90,0
59,55,90,0
53,60,90,0
65,60,90,0
59,91,127,3
68,52,90,0
49,62,90,0
61,62,90,0
53,56,90,0
71,91,127,3
66,62,90,0
54,100,0,2
58,53,90,0
70,74,0,2
61,63,90,0
47,25,0,3
66,84,127,2
54,58,90,0
58,63,90,0
46,92,90,1
61,55,90,0
55,55,0,2
74,64,90,1
51,64,90,1
70,25,29,2
58,59,90,0
65,55,120,0
68,55,120,0
72,78,0,3
67,55,121,1
75,56,0,1
63,56,121,0
76,59,0,2
65,59,127,1
81,61,127,2
58,40,127,3
73,64,121,0
67,64,127,2
55,33,121,2
79,63,0,1
76,25,120,2
80,23,121,1
73,61,120,0
57,61,127,2
65,59,121,0
77,59,121,0
73,58,120,0
70,58,120,0
66,58,121,0
78,58,0,1
68,92,127,2
80,21,127,2
82,63,121,0
70,63,121,0
71,65,121,0
83,65,121,0
65,68,16,2
81,101,127,3
85,68,121,0
84,67,121,0
72,67,121,0
73,65,121,0
78,92,120,1
85,65,121,0
70,63,121,0
82,63,0,1
80,62,120,0
77,62,120,0
85,62,121,0
68,62,127,2
87,64,0,1
75,64,121,0
77,67,121,0
81,97,0,3
90,69,121,1
90,69,121,0
92,72,121,0
80,72,121,0
93,92,121,2
77,47,127,3
105,71,0,2
89,30,0,3
103,69,121,1
80,69,121,0
82,88,127,3
89,104,0,2
90,65,127,2
90,65,121,0
85,65,120,0
78,65,121,0
92,67,121,0
68,67,0,2
82,102,121,1
95,70,127,2
95,41,0,3
85,72,0,2
97,99,121,1
90,76,121,0
85,76,121,0
94,40,127,3
104,40,0,3
85,111,0,2
83,72,127,2
91,72,121,1
94,70,121,0
82,36,127,2
83,46,0,2
95,82,0,1
87,71,121,0
99,71,121,0
83,57,121,2
92,82,127,1
73,75,121,1
95,75,121,0
77,83,0,1
89,83,120,0
102,72,121,1
80,72,121,0
73,84,121,0
85,112,0,2
77,116,0,2
89,78,120,0
70,85,120,0
87,85,127,2
77,111,121,2
85,74,121,0
68,46,56,3
78,86,121,0
82,79,120,0
70,79,120,0
75,124,127,2
63,86,120,0
66,75,121,0
92,101,127,3
71,67,121,1
49,87,121,1
66,48,120,2
62,114,127,3
43,88,127,2
68,88,120,0
71,77,121,0
59,101,121,1
65,89,121,0
55,111,120,2
56,82,127,2
56,82,120,0
65,112,0,3
46,120,120,2
68,55,127,3
53,78,121,0
46,127,127,2
66,91,127,2
49,84,120,0
61,84,127,1
54,92,120,0
58,80,0,1
62,120,127,3
54,85,120,0
47,78,68,2
63,80,90,0
71,80,90,0
88,95,90,1
73,85,127,1
62,101,127,1
71,85,127,0
65,79,90,0
85,71,90,2
66,114,90,2
62,79,127,2
61,85,127,1
68,85,127,0
79,85,127,1
77,66,127,1
70,114,127,2
92,125,90,2
73,80,90,0
66,80,90,0
61,105,127,2
70,101,127,1
73,85,127,0
74,85,127,1
90,101,120,0
82,64,0,2
74,122,127,3
85,85,120,0
94,85,120,0
102,101,127,1
84,60,127,3
97,85,120,0
66,107,120,0
54,91,120,0
