note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,127,1
71,52,127,0
74,52,127,0
81,64,127,1
66,40,60,2
65,37,60,2
76,64,127,1
76,62,120,0
81,45,127,2
83,102,0,2
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
74,63,90,1
78,64,120,1
74,63,127,1
77,69,120,0
76,64,90,0
76,31,0,2
72,64,90,0
72,64,120,1
74,60,120,0
76,86,120,1
74,99,120,1
79,63,127,2
71,24,0,2
69,61,120,0
72,60,31,2
76,70,127,0
77,64,60,0
79,27,127,2
72,70,127,0
71,60,127,0
74,60,127,0
74,25,0,2
71,63,127,0
69,87,0,3
72,63,127,0
76,63,127,0
71,61,127,0
63,61,127,2
76,70,0,1
67,46,60,2
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
86,35,127,3
72,82,127,2
76,60,48,0
77,60,48,0
76,60,48,0
77,29,48,1
76,60,127,1
58,62,127,1
74,82,127,2
77,77,127,0
75,103,0,3
77,70,127,1
76,77,127,0
76,74,120,0
89,114,0,3
83,71,60,0
84,69,60,0
72,110,127,3
72,106,127,3
80,77,120,0
81,38,127,2
77,75,120,0
74,72,120,0
72,75,127,0
80,93,127,2
72,75,0,1
67,69,80,0
76,66,0,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,0,1
81,65,80,0
79,44,80,1
67,40,80,2
76,65,80,0
73,63,80,0
74,60,80,0
65,60,80,1
81,87,127,2
77,24,0,2
79,23,0,3
79,61,80,0
76,57,80,0
84,86,80,2
91,94,127,3
74,55,80,0
71,55,80,0
72,75,80,0
72,69,127,2
76,67,80,0
72,75,80,0
79,93,80,1
76,67,80,0
80,107,0,3
83,66,127,1
81,64,80,0
79,70,80,0
77,67,80,0
63,65,0,2
73,96,127,2
74,60,80,0
77,59,80,0
78,62,80,1
76,97,0,3
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,0,1
74,55,80,0
60,77,127,3
72,52,60,0
64,79,60,2
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,81,127,2
79,50,120,0
77,46,0,1
71,51,0,2
74,49,120,0
72,49,120,0
71,49,120,0
72,87,127,2
73,55,60,0
74,56,60,0
75,60,60,0
76,38,0,2
74,62,120,1
77,57,120,0
79,62,127,2
77,55,60,0
76,89,60,1
86,56,0,2
77,58,127,0
84,13,0,3
77,88,60,1
76,49,60,0
77,49,60,0
81,55,120,0
84,24,127,3
64,13,127,3
64,25,127,3
81,71,0,3
72,50,120,0
71,49,127,1
72,50,60,0
74,51,60,0
76,53,60,0
73,26,0,3
79,91,60,1
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
96,62,127,2
89,63,60,0
87,79,127,0
96,113,127,2
70,102,127,1
76,60,80,0
79,60,80,0
82,82,127,2
79,58,127,1
76,58,80,0
86,39,80,2
76,58,80,0
70,34,0,2
69,64,127,1
62,91,80,2
77,58,80,0
81,60,80,0
71,59,80,1
72,59,80,0
77,60,80,0
72,59,80,0
78,99,127,3
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,23,80,1
73,58,0,1
67,58,80,0
66,64,127,0
69,60,80,0
74,57,127,1
78,60,80,0
74,58,80,0
61,58,127,2
74,60,80,0
69,22,0,2
66,58,80,0
65,85,127,1
77,27,80,2
74,58,80,0
77,60,80,0
76,31,80,2
71,58,80,0
74,60,80,0
71,58,80,0
65,27,80,1
64,103,127,1
67,60,0,1
72,94,80,1
76,60,80,0
72,58,80,0
67,58,80,0
72,60,127,1
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,89,80,1
69,60,80,0
62,58,80,0
71,91,80,2
69,57,80,0
72,60,80,0
69,94,127,2
62,58,80,0
71,93,46,2
79,62,60,0
81,64,60,0
82,68,127,2
84,64,127,0
83,30,127,2
81,51,120,0
91,50,115,1
79,76,120,1
77,50,120,0
76,51,120,0
79,50,68,2
79,54,60,0
77,51,60,0
70,53,127,2
78,51,127,1
79,54,0,1
80,30,0,2
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
78,48,120,1
81,74,120,1
79,47,116,0
79,53,0,1
77,47,120,0
76,20,0,2
74,14,0,2
79,54,60,0
77,51,0,1
89,81,127,2
81,37,60,1
85,28,60,2
81,62,60,0
91,61,60,1
89,68,0,2
76,46,60,2
84,97,91,2
96,101,0,3
94,32,0,3
93,65,60,1
88,68,60,0
80,68,0,2
89,64,60,0
80,89,0,3
88,62,60,1
79,54,60,0
77,59,60,0
79,56,60,0
81,66,127,1
81,60,60,0
81,60,120,0
88,61,0,2
77,20,60,1
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,18,127,1
69,57,60,0
71,60,60,0
73,30,127,3
71,61,60,0
72,66,120,0
72,60,127,1
72,60,127,0
74,57,127,1
76,60,60,0
74,37,0,2
76,64,60,0
77,66,120,0
71,90,60,2
77,20,127,1
77,57,60,0
79,60,0,1
76,26,0,3
79,90,127,2
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,127,1
76,61,60,0
90,62,127,2
74,60,120,0
72,61,60,0
81,59,0,2
79,78,127,0
76,61,80,0
82,61,0,2
71,35,80,1
76,87,80,2
67,61,80,0
72,83,80,1
76,100,80,1
67,59,80,0
74,77,127,0
71,20,80,1
67,52,80,0
60,57,80,1
62,85,80,2
64,54,127,2
65,92,25,2
67,89,80,1
62,53,80,0
79,45,127,2
76,61,80,0
72,60,80,0
70,63,0,2
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,61,127,1
63,99,127,2
71,55,80,0
67,55,80,0
66,57,0,1
67,33,80,1
62,54,80,0
54,55,80,1
81,53,0,2
62,53,80,0
64,53,80,0
60,54,80,0
64,56,127,1
60,57,0,2
73,58,80,1
67,97,0,2
72,61,127,1
67,63,80,0
72,102,80,1
74,64,127,2
72,67,80,0
76,38,80,1
79,41,80,1
76,99,0,2
79,73,127,1
82,73,127,1
79,70,80,0
76,96,80,1
75,95,80,2
70,89,80,1
76,61,80,1
72,60,80,0
70,56,80,0
57,54,0,2
69,86,60,1
81,52,120,0
80,51,120,0
81,22,68,2
80,12,0,2
81,49,120,0
93,73,120,2
81,49,120,0
72,13,127,2
74,85,127,2
72,45,60,0
71,46,60,0
78,18,127,3
71,44,127,0
76,44,127,1
74,49,120,0
75,20,80,2
67,54,80,0
75,86,127,3
76,57,127,1
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
75,67,80,1
84,68,0,1
82,69,80,0
90,70,80,1
79,73,80,0
77,73,80,0
74,99,80,2
74,68,80,0
72,66,80,0
74,36,127,2
72,61,80,0
70,60,80,0
69,56,80,0
69,54,80,1
74,73,60,2
81,48,120,0
80,51,120,0
81,74,120,1
78,52,127,2
81,49,120,0
72,51,120,1
94,77,120,2
84,60,120,0
83,60,120,0
84,57,120,0
72,60,120,1
84,61,120,0
83,63,120,0
98,41,127,3
84,68,120,0
79,60,0,1
72,60,60,1
79,60,60,0
88,24,120,2
79,58,120,0
84,20,127,3
85,56,0,2
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
89,70,0,3
64,7,0,3
72,51,60,0
74,48,0,1
72,75,127,1
67,50,127,0
68,15,30,2
58,48,60,1
67,48,60,0
85,57,0,2
87,86,0,3
76,54,60,0
74,88,60,1
72,55,127,0
67,50,59,1
84,48,127,2
69,48,60,0
59,22,60,2
79,56,60,0
77,53,127,1
76,52,60,0
74,49,60,0
58,53,127,2
67,56,40,0
73,66,127,2
77,56,40,0
76,56,40,0
74,52,127,1
72,53,127,0
67,56,40,0
79,66,127,0
81,60,127,1
83,55,60,0
72,35,0,3
79,69,80,0
85,63,12,2
83,63,127,2
77,65,80,0
76,29,127,2
62,29,127,3
62,60,127,1
78,72,80,0
79,65,80,0
80,66,0,1
81,69,80,0
70,67,127,2
83,65,80,0
83,60,127,2
77,11,127,2
72,20,127,2
63,44,0,2
65,41,60,0
74,41,60,0
65,78,127,1
74,21,127,1
64,65,127,2
72,36,127,0
81,82,120,0
77,69,120,0
74,69,120,0
69,69,120,0
62,104,0,2
79,48,120,2
67,69,120,0
57,82,127,2
67,69,120,0
60,69,120,0
64,69,120,0
74,82,120,1
