note,velocity,time,anomalies
72,26,127,1
73,38,127,0
70,12,127,1
71,40,105,2
70,30,127,0
74,41,127,0
71,28,127,0
74,41,127,0
71,34,24,1
81,70,127,2
71,33,127,0
77,56,127,0
87,44,127,1
61,54,127,2
74,22,127,2
71,37,127,0
74,47,127,0
71,35,127,0
66,70,127,1
72,32,127,0
85,47,0,2
67,39,46,2
75,50,127,0
72,37,127,0
70,50,0,2
78,68,127,0
72,34,127,0
77,50,0,2
72,67,127,1
75,53,127,0
72,40,127,0
78,36,127,1
84,69,127,0
81,16,127,2
68,80,58,3
72,50,127,0
78,60,127,0
72,48,127,0
78,42,127,0
84,69,127,0
86,69,127,1
74,69,33,2
84,30,127,1
78,50,127,0
74,26,127,1
78,48,127,0
81,84,127,2
74,48,127,1
88,57,127,1
66,16,0,3
84,67,127,1
76,30,127,0
79,33,127,0
84,33,127,0
88,68,127,3
80,65,0,3
84,66,127,1
62,25,127,1
84,2,127,1
79,1,127,2
84,27,102,2
80,67,127,1
86,20,127,1
89,28,127,1
93,31,127,1
90,67,127,1
68,32,127,2
88,61,127,0
91,55,127,2
79,39,127,0
91,42,127,2
81,94,127,2
79,40,127,0
91,112,127,1
71,58,127,2
69,44,127,1
96,76,127,1
84,79,127,1
79,1,127,1
91,74,127,0
86,57,127,0
79,44,127,0
91,43,127,1
80,30,127,3
79,34,127,0
82,30,127,1
91,85,127,1
88,56,0,1
95,56,127,1
79,4,127,1
85,23,127,1
82,51,127,0
83,91,127,2
79,38,127,0
88,47,127,0
85,47,127,1
72,47,0,2
79,38,127,0
89,42,127,2
86,12,127,2
71,34,127,1
77,0,127,2
86,38,127,0
91,2,127,2
77,54,127,1
89,42,127,1
77,63,127,2
97,73,127,2
78,59,0,3
82,48,127,0
93,48,0,2
88,77,127,0
76,0,127,2
83,61,127,2
85,37,127,0
76,1,127,1
86,66,127,0
81,51,127,0
81,29,127,1
85,47,127,0
88,72,127,1
81,47,127,1
76,8,127,1
93,42,127,1
81,42,127,0
62,30,127,2
87,26,127,3
86,48,127,0
89,74,127,1
90,0,127,2
84,101,127,1
79,45,127,1
76,45,127,0
72,25,127,0
79,82,127,2
71,42,127,2
72,27,127,0
89,70,127,3
79,40,127,0
72,0,127,1
62,47,121,2
93,72,127,1
83,47,127,1
71,36,127,0
74,21,127,2
79,57,127,0
71,39,127,0
81,64,127,1
83,59,127,1
69,6,127,1
79,54,127,0
83,70,127,0
74,44,127,0
84,105,127,2
79,17,127,2
72,12,0,2
86,72,127,0
79,17,127,2
74,47,127,0
79,91,127,1
99,75,127,2
76,47,127,0
87,51,127,2
79,27,127,2
77,51,127,0
84,62,127,0
94,115,127,3
80,83,127,2
91,101,127,1
85,69,127,0
94,82,127,0
82,28,116,2
86,30,127,2
68,53,127,2
89,69,127,0
93,45,127,1
84,69,127,0
93,56,127,2
81,40,0,3
81,53,127,0
92,82,127,0
95,69,0,2
87,69,127,0
80,56,127,0
71,39,127,3
87,53,127,1
91,82,127,0
87,69,127,0
84,69,127,0
79,76,127,1
84,64,127,0
79,53,14,1
84,69,127,0
78,69,127,2
90,49,127,1
78,56,0,1
79,64,106,2
78,26,0,2
89,82,127,0
91,69,127,1
77,56,127,0
76,29,127,2
77,75,127,1
84,69,127,1
79,89,127,1
79,116,127,2
63,56,127,1
84,64,127,1
79,53,127,0
76,53,0,1
88,69,127,0
91,82,127,0
82,19,127,2
79,76,127,2
89,120,127,1
82,69,0,2
93,23,127,2
79,35,127,2
76,88,127,2
81,29,0,2
68,32,127,3
86,82,127,0
81,27,127,1
74,56,127,0
86,115,127,2
65,69,0,2
76,56,127,0
72,56,127,0
79,64,127,0
84,53,9,2
72,53,127,0
70,85,117,3
70,20,127,3
72,56,127,0
77,50,127,0
83,41,127,1
88,73,127,0
86,50,0,2
83,57,127,0
77,47,127,0
77,71,127,2
64,69,0,3
74,50,127,1
86,73,127,0
86,50,127,1
84,73,127,0
76,86,127,1
79,62,127,1
67,50,127,1
72,57,112,2
71,47,127,1
72,47,127,0
76,47,127,0
79,50,127,0
68,50,20,2
79,70,127,1
82,62,112,1
73,73,127,2
84,50,127,1
79,86,9,2
82,94,127,1
62,14,127,2
93,47,127,1
75,50,127,1
72,50,127,0
77,50,127,0
81,62,127,0
72,11,127,2
77,47,0,1
85,57,0,2
61,81,127,2
75,81,82,3
83,50,127,1
74,50,127,1
74,11,0,2
77,87,127,2
64,50,0,2
74,47,127,0
80,30,127,2
60,10,61,3
68,47,127,1
77,50,127,0
80,79,127,3
76,50,127,0
92,62,127,2
72,50,60,1
77,47,127,1
79,94,127,2
72,47,127,0
76,81,127,1
79,50,127,0
72,71,127,1
65,36,127,1
75,65,127,2
72,65,127,0
60,36,0,1
67,33,127,0
70,63,127,1
60,32,127,0
67,32,127,1
68,15,0,3
74,35,127,1
65,0,127,1
69,22,127,2
66,73,127,2
53,32,0,2
69,39,127,1
53,1,127,3
65,32,127,0
69,68,100,2
60,33,127,0
55,61,35,3
65,41,127,0
60,33,127,0
62,31,127,0
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,32,127,0
64,32,127,0
67,4,127,1
69,58,127,3
64,52,14,2
67,36,127,0
60,29,127,1
64,29,127,1
59,32,127,1
60,65,127,1
64,75,127,1
60,31,127,0
64,35,127,0
73,28,17,2
63,4,127,3
47,30,127,1
64,17,127,1
60,30,127,1
64,33,127,0
52,0,127,2
63,28,127,1
60,28,127,0
64,35,127,1
51,27,127,2
64,31,127,1
73,0,127,2
64,50,127,1
60,26,0,1
64,10,0,2
60,26,127,0
59,30,0,2
60,24,127,1
64,58,0,2
51,26,127,1
54,8,127,2
60,25,127,0
64,61,127,2
60,23,127,0
54,25,127,1
60,0,127,1
64,32,127,1
60,0,42,2
64,68,127,1
60,22,127,1
64,64,0,2
67,24,127,1
64,51,127,1
70,48,127,2
64,27,127,0
73,22,127,1
58,0,0,3
60,23,127,0
68,30,0,2
60,23,0,1
64,26,127,0
60,21,127,0
64,56,104,2
51,44,127,2
57,52,127,3
69,0,127,2
64,25,127,0
66,49,127,2
64,22,127,0
60,22,127,0
64,28,127,0
60,22,127,0
54,27,127,1
60,22,127,0
70,27,127,1
70,22,127,2
64,26,127,0
60,20,127,0
64,25,127,0
60,20,108,1
64,60,127,0
62,62,127,0
62,24,127,3
59,66,127,0
61,33,127,2
55,71,127,1
53,73,127,0
59,82,127,1
83,63,127,0
100,46,127,3
74,63,127,0
72,62,127,0
84,38,127,1
73,73,127,2
78,63,127,0
69,94,127,1
81,75,127,0
83,48,127,2
71,59,127,1
79,90,120,1
83,87,120,2
79,62,120,0
67,52,120,0
68,54,120,1
69,55,120,0
81,46,49,2
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
67,59,120,0
76,59,120,0
70,29,58,3
73,54,120,0
76,64,0,1
67,59,127,2
66,38,0,2
91,34,0,3
66,58,120,0
86,95,120,2
78,69,120,0
61,52,120,0
73,62,120,0
75,64,127,1
63,85,120,1
76,66,0,1
64,56,120,0
54,76,120,2
78,67,120,0
79,69,120,0
56,32,0,3
78,70,120,0
75,59,120,0
63,59,0,2
83,69,120,0
63,96,127,3
68,52,0,2
73,99,127,2
75,64,120,0
58,54,127,2
73,31,120,2
76,26,120,1
81,104,120,2
66,56,120,0
67,58,120,0
73,69,127,2
69,59,120,0
78,59,120,0
81,70,120,0
86,69,120,0
86,35,120,2
60,76,127,2
90,63,127,2
81,63,127,0
93,75,127,0
88,104,127,2
86,73,127,2
79,96,127,1
88,75,127,1
88,63,127,2
84,63,127,0
89,33,120,1
77,59,120,0
86,59,120,0
62,88,120,2
86,62,120,0
83,52,120,0
76,23,120,1
88,70,120,0
84,54,120,0
84,84,0,2
72,84,120,1
81,53,127,1
83,59,120,0
86,70,22,1
74,59,120,0
83,64,120,0
71,85,0,2
79,18,127,2
74,90,120,2
72,19,0,2
84,95,120,1
84,69,127,1
85,21,0,3
92,37,127,3
67,94,127,2
69,34,127,2
74,50,127,2
54,18,120,2
79,56,120,0
71,15,120,1
83,58,127,1
84,60,120,0
72,51,127,1
86,24,0,2
74,52,120,0
64,30,127,3
78,64,127,2
79,60,127,0
84,93,127,2
97,70,127,2
89,58,127,1
77,49,127,1
96,57,127,1
72,48,127,0
69,48,120,0
83,58,120,1
83,63,127,1
61,20,127,3
72,26,0,2
87,47,28,3
86,93,0,2
66,61,0,2
84,100,0,3
76,65,120,0
79,75,127,0
96,75,127,1
91,52,127,2
90,69,0,1
69,90,127,3
69,28,127,2
73,67,127,1
48,76,127,0
67,79,127,2
57,35,127,3
58,59,127,0
55,34,127,3
69,69,127,0
65,69,127,1
62,59,127,0
65,71,127,0
48,25,127,3
49,78,127,3
77,29,0,3
67,80,120,2
71,90,120,2
46,49,120,1
75,88,0,3
53,13,0,2
62,59,120,0
48,71,120,2
64,66,120,0
52,56,0,1
69,60,127,2
40,14,0,3
72,66,127,2
50,56,120,0
50,55,0,1
62,65,120,0
40,115,127,2
73,71,127,0
70,92,127,2
47,59,127,2
72,103,127,2
76,49,127,2
60,58,127,0
68,71,127,0
65,59,127,0
56,36,127,2
58,20,0,2
67,56,120,0
70,66,120,0
56,58,127,2
51,49,0,2
68,66,120,0
56,52,120,0
51,36,120,2
53,50,120,0
53,86,120,2
55,56,120,0
77,38,120,2
46,51,127,2
53,56,120,0
65,66,120,0
53,91,120,1
56,37,64,3
51,98,0,3
72,67,127,2
99,81,127,1
85,67,127,0
83,79,127,0
87,41,127,2
75,66,127,0
71,67,127,0
83,81,127,0
77,44,127,2
51,42,127,1
48,41,127,1
59,42,127,0
54,67,0,2
88,78,127,1
99,28,127,2
76,64,127,0
83,46,127,2
75,75,127,0
87,49,127,2
71,64,127,0
84,78,127,2
90,64,127,2
102,109,127,2
80,64,127,0
84,29,127,3
90,75,127,0
75,106,127,2
78,75,127,0
75,64,127,0
87,78,127,0
81,44,127,2
63,7,127,3
62,19,127,2
67,62,127,3
56,65,16,3
59,61,127,1
55,42,127,0
54,79,127,2
69,26,127,2
72,22,0,2
58,22,120,0
61,0,0,2
61,25,120,0
66,50,0,3
59,25,120,1
66,30,120,0
58,22,0,1
66,26,120,0
61,22,120,0
57,0,120,2
63,33,120,1
59,65,120,1
63,51,120,1
61,26,120,0
41,42,127,3
58,22,120,1
58,22,127,1
52,63,0,2
54,0,127,2
58,47,127,2
63,30,120,0
43,47,127,3
54,22,120,0
55,61,0,3
61,26,120,0
41,28,0,2
54,8,120,1
62,56,120,2
70,22,120,1
77,6,0,3
64,43,127,3
64,0,0,2
56,3,120,2
61,25,120,0
64,25,120,0
55,30,120,1
61,22,120,0
80,0,120,2
64,22,120,0
71,22,127,2
66,33,120,0
63,63,127,2
59,28,120,0
58,0,127,2
56,26,127,2
45,44,127,3
54,0,0,2
58,25,0,1
52,25,120,0
54,25,120,0
59,30,127,2
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
54,28,120,0
59,33,0,1
51,28,120,0
66,23,120,0
60,23,120,0
63,55,127,2
68,28,127,1
71,5,120,2
68,33,120,0
63,27,120,0
60,27,120,0
75,45,120,2
60,25,120,0
66,25,120,0
81,66,6,3
64,0,0,2
49,7,120,2
78,38,120,1
58,27,120,0
61,27,127,1
64,5,127,2
66,32,120,0
58,70,127,2
63,32,120,0
64,61,0,2
70,59,127,3
78,67,120,2
60,12,0,3
58,57,120,1
58,28,120,1
59,11,0,2
63,37,120,0
66,5,65,2
63,31,120,0
56,54,0,3
71,36,120,0
70,31,120,1
63,36,120,0
66,36,120,0
69,36,120,0
71,43,120,0
61,32,127,2
66,32,120,0
69,32,120,0
69,38,51,2
64,42,0,1
71,49,120,0
68,12,31,2
73,47,0,1
65,39,0,1
66,39,120,1
71,39,120,0
73,55,120,0
71,46,0,1
70,76,120,2
65,46,127,1
68,41,127,1
65,41,120,0
73,73,127,2
70,7,0,3
83,22,120,2
61,52,120,1
73,85,120,1
85,55,120,0
81,41,120,2
76,25,0,3
85,55,127,2
89,62,127,2
90,74,120,0
85,62,120,0
82,62,120,0
71,30,0,3
76,57,120,0
102,92,120,2
85,57,120,0
76,55,0,1
85,55,120,0
89,15,120,2
90,65,127,1
76,62,120,0
80,62,120,1
85,74,120,1
85,88,120,2
85,21,120,1
76,90,14,3
68,57,0,2
93,96,127,3
85,79,120,1
76,55,120,0
90,90,120,1
69,55,127,2
62,33,23,3
83,26,0,3
90,74,120,0
85,62,120,0
82,77,120,1
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
82,67,120,1
87,79,120,0
71,61,120,0
83,96,120,1
72,112,120,2
66,67,120,0
75,40,0,2
63,60,18,1
71,79,127,1
67,73,120,0
82,55,120,0
85,34,120,1
70,90,120,2
79,33,0,3
90,74,0,1
76,62,127,1
82,62,120,0
85,62,120,0
76,57,120,0
78,57,127,2
82,57,120,0
78,95,120,2
95,101,120,2
74,100,0,3
89,100,0,3
71,33,127,2
83,72,120,0
66,67,120,0
76,79,120,1
63,92,120,1
75,102,127,2
58,79,0,2
67,100,69,2
79,75,0,3
84,55,127,2
82,55,120,0
90,65,120,0
89,62,120,1
90,100,120,1
76,42,127,2
82,62,127,1
83,34,120,2
76,57,120,0
82,85,127,2
85,45,120,2
75,67,120,0
81,67,120,1
87,108,0,2
83,72,120,0
71,61,120,0
70,79,127,2
66,41,127,3
76,64,120,0
64,64,120,0
86,69,120,1
69,52,127,1
66,58,120,0
63,43,120,0
46,45,127,2
67,9,127,3
52,0,120,1
85,37,127,1
83,31,127,0
81,13,127,1
79,36,127,2
81,37,127,0
78,31,127,0
83,35,120,0
82,29,127,2
78,55,127,3
79,31,120,0
78,27,120,0
81,66,14,2
78,31,127,1
75,26,120,0
76,0,127,2
68,35,120,1
76,57,0,2
73,27,0,1
78,35,26,1
83,29,0,2
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
63,6,7,3
78,67,120,2
75,32,31,1
81,28,120,1
76,56,120,1
75,28,127,1
78,33,120,0
76,29,120,0
79,34,120,0
75,66,0,2
71,70,127,3
83,4,120,1
80,34,127,2
70,0,0,2
73,31,120,0
58,27,120,1
75,0,61,2
86,28,120,1
76,33,120,0
77,57,127,3
78,33,120,0
79,34,120,0
76,29,120,0
79,29,127,1
73,2,0,2
71,35,120,1
85,34,120,0
78,34,127,0
77,34,127,1
83,41,127,1
66,0,120,1
70,35,120,0
83,32,127,2
82,12,127,2
82,31,127,0
78,10,127,1
80,0,120,2
70,30,120,0
85,28,127,1
78,49,127,1
75,27,127,2
87,67,127,3
71,62,120,1
84,73,27,2
60,64,120,1
75,76,120,0
89,79,127,2
55,98,120,2
66,69,120,0
77,51,2,3
93,61,120,2
68,85,120,0
72,88,120,1
70,103,0,2
73,74,127,1
78,96,50,2
60,50,120,2
85,88,120,0
86,107,120,2
90,125,120,1
59,87,127,0
93,98,127,2
97,86,127,0
93,109,127,1
95,83,127,1
83,71,127,0
92,83,127,0
105,117,127,2
90,72,127,1
80,111,127,2
74,88,120,2
90,64,120,0
93,77,120,0
86,25,120,2
90,68,120,0
78,57,120,0
89,36,120,2
92,77,120,0
93,22,120,2
76,18,120,1
85,38,120,1
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,39,127,2
83,88,0,2
100,91,120,2
85,64,127,1
88,77,120,0
72,64,120,1
96,52,0,3
72,100,120,2
77,63,0,2
73,64,127,0
70,84,127,3
85,77,127,1
71,47,120,0
83,56,120,0
77,49,120,1
94,58,120,1
88,83,127,2
76,25,127,2
91,92,0,3
102,62,127,2
98,102,127,3
80,54,120,0
83,60,127,0
90,60,127,1
95,70,120,0
81,49,0,1
93,58,120,0
88,57,127,0
83,48,127,2
85,26,0,2
73,48,120,0
75,53,120,0
87,24,127,2
88,89,120,2
88,67,120,0
90,73,120,0
78,61,120,0
80,41,0,2
92,78,120,0
90,75,127,1
98,75,127,2
95,113,120,1
89,69,120,1
69,58,120,1
75,56,127,0
87,67,127,1
52,91,0,1
89,78,127,0
75,64,0,2
86,99,127,1
88,75,127,0
76,75,127,0
98,105,127,2
89,26,127,2
72,64,127,0
88,78,127,2
83,59,120,0
74,59,67,1
80,107,120,2
91,36,0,3
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
84,70,0,1
64,53,120,1
69,53,120,0
94,63,127,2
60,94,0,3
83,94,127,2
80,38,120,1
74,16,120,2
84,27,0,3
80,100,127,2
96,43,127,3
70,59,120,0
76,59,120,0
79,100,127,1
88,64,127,0
91,49,0,2
78,75,127,0
90,75,127,0
90,104,127,2
83,102,0,2
75,64,127,1
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
94,24,120,2
85,23,127,2
83,85,120,1
61,25,120,2
87,50,120,1
80,53,127,1
83,63,120,0
83,53,0,2
72,59,120,0
84,70,120,0
90,90,120,2
74,54,127,2
85,34,127,3
78,31,120,1
83,70,120,0
71,59,120,0
78,96,127,2
84,64,127,0
97,42,127,2
93,27,127,1
95,105,127,1
83,75,127,1
91,115,127,1
91,55,127,1
93,84,127,2
88,64,76,1
91,36,120,2
90,97,120,1
81,59,0,1
87,73,120,1
90,87,127,2
78,52,120,0
79,55,0,1
91,70,120,0
88,86,120,1
76,53,127,1
84,53,120,0
89,91,0,3
85,59,120,1
86,97,120,1
87,90,0,3
74,17,120,1
83,28,120,1
86,64,120,0
90,59,6,2
92,30,127,3
84,35,120,1
84,62,120,0
81,52,120,0
72,26,127,2
94,90,120,2
86,40,120,1
60,77,120,2
79,53,0,1
71,53,120,0
83,23,120,1
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
59,54,127,2
83,70,127,1
70,59,0,2
71,38,120,1
65,26,120,2
79,63,0,1
67,30,0,3
71,57,52,2
65,57,120,1
81,42,127,2
83,34,127,3
80,57,127,2
75,95,120,1
78,65,120,1
79,50,127,2
67,65,120,0
76,72,120,0
72,61,127,1
64,61,127,1
85,69,0,3
88,55,127,1
80,76,127,1
79,76,127,0
88,76,127,1
91,90,127,1
87,111,127,2
90,90,127,0
78,42,127,1
75,76,127,2
89,116,127,1
86,54,120,2
80,106,127,2
88,89,127,0
76,75,127,0
87,87,127,0
75,38,127,1
84,73,127,0
72,85,90,2
74,72,127,0
83,72,127,0
73,71,127,0
88,48,127,2
82,71,127,1
75,82,127,2
74,69,127,1
72,69,127,0
71,68,127,0
80,68,127,0
87,81,127,2
79,67,127,1
83,80,127,0
71,46,127,2
87,78,127,2
71,66,127,2
62,102,127,2
69,29,127,3
64,59,127,1
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
64,55,120,0
69,79,127,2
78,26,120,2
89,70,127,2
50,59,127,2
71,64,120,0
67,54,120,0
64,59,57,1
76,70,120,0
68,62,120,1
52,86,127,3
76,109,127,2
64,55,120,0
67,99,127,2
76,70,127,1
64,59,127,1
73,86,127,3
66,33,127,2
53,59,0,2
76,70,0,1
64,61,120,0
60,51,120,0
76,68,120,0
64,76,0,2
62,61,120,0
59,24,120,1
76,40,120,1
64,56,120,0
44,50,0,2
56,60,127,2
64,54,127,1
70,65,0,2
59,28,120,1
55,47,120,0
64,9,120,1
65,28,120,2
54,47,120,0
57,56,120,0
63,38,127,3
64,51,120,0
50,17,120,2
48,20,127,3
55,61,120,0
45,16,120,2
52,75,0,2
57,36,120,2
42,76,43,3
42,28,120,2
57,28,127,1
53,17,127,2
52,51,120,0
55,61,120,0
52,51,120,0
44,87,127,3
55,61,120,0
49,11,0,3
60,83,127,1
79,29,127,3
70,61,127,1
63,96,0,3
52,51,120,0
52,51,120,0
53,61,120,1
52,51,120,0
68,61,120,1
72,77,127,0
76,101,127,1
79,106,127,2
93,121,127,3
47,79,120,1
59,126,120,2
55,95,127,1
52,79,120,0
52,79,0,1
56,127,0,3
76,47,127,3
101,127,127,1
96,84,127,1
93,124,127,2
82,70,127,2
84,59,120,0
93,71,120,0
81,60,120,0
66,61,127,2
89,51,120,1
84,69,120,0
72,58,120,0
78,31,2,3
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,48,127,2
57,63,120,0
82,75,120,1
65,83,120,0
53,38,127,2
48,65,120,0
60,102,120,1
50,66,127,1
50,41,0,3
48,68,0,1
55,68,120,0
60,80,120,0
52,68,0,1
68,30,120,2
52,68,120,0
60,80,120,0
43,68,127,2
48,68,120,1
55,92,120,1
60,51,0,2
48,68,120,0
