note,velocity,time,anomalies
91,29,127,0
86,24,127,0
96,23,78,2
86,28,127,0
61,49,127,2
79,0,127,2
74,25,127,0
71,21,127,0
62,20,60,0
72,24,0,2
62,20,127,0
65,24,127,0
70,20,127,1
74,24,127,0
77,51,127,1
74,21,127,0
71,22,83,2
86,26,127,0
86,22,127,0
93,56,108,3
94,23,127,0
87,0,127,2
87,0,127,2
86,29,127,2
82,23,127,0
86,28,127,0
77,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
53,24,80,1
62,20,127,0
67,24,127,0
70,20,127,0
74,24,127,0
79,25,127,1
74,21,127,0
82,22,127,0
86,26,127,0
86,22,127,0
91,27,127,0
98,28,127,0
86,43,127,3
86,24,127,0
91,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,1
63,25,127,0
68,0,0,3
72,27,127,0
75,27,127,0
84,27,127,0
79,27,127,0
87,27,127,0
82,27,127,0
94,27,127,0
91,27,127,0
84,25,127,0
87,25,127,0
89,25,127,1
91,25,127,0
62,46,127,1
66,24,127,0
77,53,71,3
69,20,127,0
74,21,0,1
73,0,127,3
81,22,127,0
86,26,127,0
90,27,127,0
86,22,127,0
98,68,127,1
93,23,127,0
90,29,127,0
92,0,79,3
81,23,127,0
86,28,127,0
74,22,127,0
78,27,127,0
86,25,127,0
81,21,127,0
74,20,127,0
78,24,127,0
69,22,127,0
74,26,127,0
52,20,127,2
66,24,127,0
74,27,127,0
69,51,127,1
74,33,127,0
86,30,127,0
98,37,127,0
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,0
74,28,127,1
86,34,127,0
86,36,127,0
74,29,127,0
86,39,127,0
74,32,127,0
86,52,127,0
87,73,127,3
86,49,127,0
74,41,127,0
84,69,127,2
84,41,127,0
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,0
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
81,63,127,0
69,63,127,0
90,69,127,0
78,69,127,0
72,27,127,2
81,58,127,0
83,55,127,2
82,66,127,2
77,84,127,3
70,50,127,0
74,57,127,0
86,68,127,0
74,53,127,0
86,63,127,0
72,50,127,0
84,60,127,0
70,87,127,2
82,103,127,2
70,75,0,2
82,63,127,0
85,68,127,0
73,57,127,0
72,61,127,0
84,101,127,1
82,66,127,0
100,104,127,3
74,53,127,1
88,90,127,2
89,72,127,1
77,60,127,0
77,64,127,0
89,78,127,0
77,62,127,0
89,74,127,0
77,97,127,1
89,72,127,0
80,69,127,0
92,83,127,0
75,67,127,0
87,80,127,0
92,114,127,2
89,47,127,2
80,71,127,0
92,84,127,0
80,69,127,0
92,82,127,0
95,57,127,2
83,79,127,0
90,90,127,0
78,75,127,0
61,34,127,0
71,40,127,0
71,40,127,0
62,34,127,0
61,10,0,3
63,34,127,0
71,40,127,0
67,70,0,3
72,0,127,2
77,40,127,1
71,40,0,1
66,34,127,0
71,40,127,0
67,34,127,0
71,40,127,0
68,34,127,0
71,40,127,0
69,34,127,0
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
73,42,127,0
74,44,0,1
71,37,127,0
75,77,127,2
71,37,127,0
81,74,127,2
76,46,127,0
77,47,127,0
71,39,127,0
78,48,127,0
71,40,127,0
79,50,127,1
71,42,127,0
71,42,127,0
80,51,127,0
81,52,127,0
71,64,127,2
82,53,127,0
71,45,127,0
83,51,127,0
83,44,127,0
72,52,127,0
89,77,127,3
73,52,127,0
83,45,127,0
74,53,0,1
83,46,127,0
75,87,127,1
76,56,127,0
83,20,127,1
77,57,127,0
72,48,127,1
83,49,127,1
78,58,127,0
79,59,127,0
83,49,127,0
80,60,127,0
83,50,127,0
78,60,127,1
83,50,127,0
83,51,127,0
82,61,127,0
83,62,127,0
84,63,127,0
83,53,127,1
83,55,127,0
85,90,127,1
90,28,0,3
86,84,66,2
83,56,127,1
82,92,127,3
88,67,127,0
83,56,127,0
89,68,127,0
83,57,127,0
83,58,127,0
90,69,127,0
91,70,127,0
83,59,127,0
97,59,0,2
92,70,127,0
83,60,127,0
93,71,127,0
81,82,127,3
94,72,127,0
83,72,127,0
95,61,127,0
95,61,127,0
84,73,127,0
85,74,127,0
95,62,127,0
95,62,127,0
86,74,127,0
95,26,127,2
87,75,127,0
88,77,127,0
95,64,127,0
88,79,127,0
95,67,127,0
86,79,127,0
93,80,127,2
81,68,127,2
95,68,127,0
86,33,127,1
90,109,127,1
95,68,127,0
100,82,127,1
95,69,127,0
86,69,127,0
99,44,90,2
86,70,90,0
92,83,90,0
91,73,127,0
100,86,83,1
105,52,127,2
99,86,127,0
90,73,127,0
95,106,127,2
89,72,127,0
94,72,127,0
98,85,127,0
97,84,127,0
106,71,81,2
88,71,127,0
96,84,127,0
87,71,127,0
92,71,127,0
95,83,127,1
86,70,127,0
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,0
84,69,127,0
93,82,0,1
83,68,127,0
88,68,127,0
92,81,127,0
87,68,127,0
91,81,127,0
95,68,127,2
90,80,127,0
86,68,127,0
81,68,127,0
75,32,127,2
88,34,127,2
89,79,127,0
79,56,127,0
88,79,127,0
84,56,127,0
78,56,127,0
87,78,127,0
83,78,127,0
90,91,0,3
82,55,127,0
86,77,127,0
85,77,127,0
76,55,127,0
81,55,127,0
75,84,127,1
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,1
74,62,127,0
93,36,127,3
78,42,127,1
73,62,127,0
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
66,30,127,2
74,61,127,0
77,93,127,2
71,61,127,0
88,73,127,0
75,29,0,3
84,61,127,0
83,61,127,0
84,32,127,2
87,73,127,0
86,71,127,0
82,61,127,0
77,61,127,0
81,59,127,0
85,70,127,0
81,99,127,2
80,59,127,0
75,59,127,0
84,70,127,0
83,99,127,1
74,58,127,0
79,58,127,0
82,69,127,0
73,58,127,0
78,58,127,0
81,67,127,0
72,56,127,0
77,56,127,0
76,55,127,0
71,55,127,0
80,66,127,0
79,101,127,1
70,55,127,0
75,55,127,0
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,18,127,1
77,64,127,0
76,65,127,0
72,54,127,0
75,64,127,0
71,53,127,0
70,52,127,0
74,62,127,0
56,50,127,1
69,50,127,0
72,94,127,3
63,50,127,0
72,60,127,0
76,74,127,2
67,50,127,0
63,59,127,1
62,50,127,0
70,59,127,0
61,50,127,1
61,50,127,0
60,48,127,0
66,90,127,2
67,48,127,1
64,47,127,0
59,47,127,0
68,57,127,0
58,18,127,2
63,47,127,0
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
61,54,127,0
65,54,127,0
52,73,127,3
64,53,127,0
60,45,127,0
55,45,127,0
54,43,127,0
59,43,127,0
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,42,127,0
48,50,93,2
51,40,127,0
60,48,127,0
64,61,127,2
50,39,127,0
55,39,127,0
59,47,127,0
54,38,127,0
58,46,127,0
38,38,127,1
53,37,127,0
57,45,127,0
48,37,127,0
56,44,127,0
52,37,127,0
47,37,127,0
69,72,127,3
51,35,127,0
46,35,127,0
50,35,127,0
45,61,0,2
54,42,127,0
54,48,127,2
61,49,127,0
74,52,127,1
63,53,127,0
64,57,127,0
65,58,127,0
66,61,127,0
54,65,127,1
68,66,127,0
69,69,127,0
66,71,127,1
71,75,127,0
68,108,127,2
61,70,127,0
73,80,127,0
70,75,127,0
82,90,127,0
69,55,127,0
81,66,127,1
67,17,127,1
79,63,127,0
65,53,127,0
77,63,127,0
88,70,127,1
64,59,127,0
62,55,127,0
74,103,127,1
73,73,127,0
61,62,127,0
76,65,127,0
64,55,127,0
72,72,127,0
60,38,127,2
76,65,127,0
64,55,127,0
59,60,127,0
71,72,127,0
76,65,127,0
64,89,127,1
58,60,127,0
70,72,127,0
76,66,127,1
64,78,0,2
57,60,127,0
69,72,127,0
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
76,30,127,3
65,53,0,2
79,103,127,1
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,95,127,2
71,31,127,2
67,55,127,0
63,95,127,1
75,72,127,0
67,52,127,0
79,62,127,0
83,112,127,2
62,36,127,1
67,52,127,0
79,62,127,0
59,29,127,3
73,72,127,0
67,53,127,0
79,63,127,0
70,64,127,0
58,48,127,0
79,73,120,0
73,80,127,3
57,63,120,0
77,35,127,3
76,75,127,0
88,90,127,0
74,55,127,0
86,66,127,0
85,101,127,1
73,80,0,2
82,63,127,0
70,79,127,1
81,70,127,0
69,59,127,0
79,64,127,0
91,56,127,1
89,72,127,0
77,61,127,0
88,71,127,0
76,60,127,0
86,68,127,0
74,57,127,1
73,57,127,0
93,68,0,2
94,53,127,2
82,30,127,2
79,77,90,2
81,101,127,2
91,38,127,2
79,63,127,0
77,31,127,2
89,52,51,2
88,72,127,0
76,61,127,0
100,84,127,0
88,71,127,0
86,69,127,0
90,82,127,2
101,106,0,3
85,65,127,0
82,67,127,0
94,79,127,0
93,78,127,0
81,66,127,0
80,99,127,3
94,72,127,0
79,63,127,0
91,76,127,0
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
91,70,127,0
79,70,127,0
76,63,127,0
88,76,127,0
91,110,0,2
79,70,127,0
86,76,127,0
74,88,127,1
76,60,127,0
88,71,127,0
85,77,127,0
73,64,127,0
102,38,127,3
76,61,127,0
70,64,127,0
82,78,127,0
73,59,127,0
85,69,127,0
81,79,127,0
69,66,127,0
70,61,127,0
82,72,127,0
79,79,127,0
67,67,127,0
82,73,127,0
70,61,127,0
77,81,127,0
62,96,0,3
79,74,127,0
67,62,127,0
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,0
74,84,127,0
62,70,127,0
64,64,127,0
72,75,98,2
84,82,0,2
61,32,60,2
76,73,127,0
64,63,127,0
72,109,100,3
70,83,127,0
52,97,127,2
73,75,127,0
57,93,0,2
80,85,0,2
58,65,127,0
70,76,127,0
68,86,127,0
56,71,127,0
69,79,127,0
57,66,127,0
55,73,127,0
67,86,127,0
65,97,127,2
69,79,127,0
66,86,127,0
54,74,127,0
69,77,127,0
57,88,127,1
65,88,127,0
53,98,0,2
57,67,127,0
69,80,127,0
58,127,127,3
52,75,127,0
69,80,127,1
57,68,0,1
63,90,127,0
51,76,127,0
69,83,127,0
69,106,127,3
48,77,127,0
65,54,127,3
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,127,0
69,83,127,0
86,59,127,0
77,50,127,0
74,27,127,1
74,50,127,0
77,50,127,0
86,59,127,0
72,45,120,0
84,54,120,0
82,28,127,1
76,50,127,0
58,50,127,1
82,23,127,3
73,59,127,2
76,87,127,2
80,93,120,2
70,47,120,0
69,52,127,0
81,62,127,0
76,52,127,0
81,97,120,1
69,51,120,0
84,26,127,3
96,64,127,2
76,54,127,0
86,41,120,2
67,52,120,0
77,65,127,0
72,55,127,1
69,55,127,1
69,49,120,0
81,96,127,2
69,52,127,2
74,62,127,0
65,52,127,0
72,50,127,0
84,59,127,1
76,50,127,0
74,25,127,2
72,51,127,0
84,60,127,0
70,83,127,2
82,56,120,0
77,53,127,0
81,62,127,0
69,53,127,0
72,50,120,0
84,60,120,0
77,64,127,0
69,54,127,0
65,54,127,0
88,66,127,0
80,20,117,2
76,85,127,1
88,57,127,1
83,57,127,0
97,67,127,1
74,53,120,0
86,84,120,1
80,59,127,1
73,59,127,0
85,69,127,0
77,17,0,3
88,67,120,0
81,38,108,2
69,84,127,1
73,60,127,0
81,95,0,2
69,58,120,0
91,93,127,2
85,62,127,0
79,83,127,1
76,49,127,3
69,62,127,0
81,67,120,0
55,35,120,2
84,62,127,0
78,62,127,0
102,109,127,3
69,62,127,0
81,73,127,0
81,70,0,1
69,58,120,0
90,65,127,2
89,77,127,0
80,65,127,0
89,76,120,0
77,63,120,0
69,67,127,2
80,67,127,0
88,80,127,0
74,65,120,0
86,77,120,0
85,81,127,0
73,39,127,1
81,68,127,0
95,72,0,2
76,61,120,0
81,77,127,0
73,65,127,0
69,65,127,0
59,82,127,3
69,72,120,0
73,57,127,0
79,67,127,0
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
64,30,0,3
68,57,127,2
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,0
69,64,120,0
68,21,127,3
53,92,127,3
68,59,127,0
77,71,127,0
65,58,120,0
77,70,120,0
68,62,127,0
76,73,127,0
55,82,127,3
74,71,120,0
62,59,120,0
69,63,127,0
61,63,127,0
84,74,127,1
64,49,120,0
73,86,120,1
67,51,120,0
76,60,120,0
70,63,120,0
79,63,120,0
85,88,120,2
73,54,120,0
83,80,120,0
80,92,0,2
71,67,120,0
72,67,120,1
76,71,120,0
88,84,120,0
85,71,120,0
81,71,120,0
85,64,120,0
76,53,120,0
79,55,120,0
88,97,127,2
91,69,120,0
82,69,120,0
94,71,120,0
85,59,120,0
89,64,120,0
83,92,120,1
103,104,120,2
95,77,120,0
97,67,120,0
88,28,120,1
93,67,120,0
100,79,120,0
92,57,120,0
95,69,120,0
86,25,120,2
88,80,66,3
97,59,120,0
100,71,120,0
93,59,120,0
88,59,120,0
92,57,120,0
83,57,120,0
92,100,120,2
89,57,120,0
93,61,120,0
97,61,120,0
100,73,120,0
79,61,120,1
83,59,120,0
86,59,120,1
89,59,120,0
95,71,120,0
93,61,120,0
97,61,120,0
100,74,120,0
88,40,120,1
89,60,120,0
95,73,120,0
92,31,120,1
83,60,127,1
88,64,120,0
93,64,120,0
100,75,120,0
97,64,120,0
80,61,127,2
92,61,120,0
95,73,120,0
83,61,127,1
88,64,120,0
97,64,120,0
93,64,120,0
100,76,120,0
92,61,120,0
89,26,120,1
95,74,120,0
83,61,120,0
97,30,127,2
88,66,120,0
100,108,127,2
93,66,120,0
80,55,120,0
68,47,120,0
69,47,120,0
81,55,120,0
71,28,127,3
70,50,120,0
81,57,120,0
69,49,120,0
82,58,120,0
70,49,120,0
83,63,120,0
71,53,120,0
82,60,120,0
70,51,120,0
71,52,120,0
83,61,120,0
84,67,120,0
72,55,120,0
81,32,127,2
76,88,120,2
82,60,120,0
70,51,120,0
71,54,120,0
83,64,120,0
70,52,120,0
82,61,0,1
83,63,120,0
71,53,120,0
84,68,120,0
60,57,127,2
83,66,120,0
71,55,120,0
85,56,127,2
84,67,120,0
85,72,120,0
73,31,120,1
70,57,120,0
82,69,120,0
83,69,120,0
71,57,120,0
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
84,72,120,0
85,60,120,1
93,77,127,2
73,64,120,0
72,61,120,0
84,74,120,0
73,61,120,0
91,105,120,2
77,54,127,3
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
72,23,127,2
86,83,127,0
74,70,127,0
68,50,60,0
54,42,60,1
69,60,127,0
67,13,127,3
84,68,0,1
72,57,120,0
82,83,127,0
81,70,127,2
66,50,60,0
63,42,0,1
59,51,127,1
67,60,127,0
82,84,127,0
70,71,127,0
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
91,68,53,2
70,57,120,0
81,82,127,0
69,69,0,1
63,50,60,0
60,42,60,0
61,51,127,0
64,100,127,1
80,35,120,2
80,91,120,2
87,46,29,3
88,83,127,0
63,50,60,0
60,42,0,1
61,51,127,0
53,60,127,1
67,57,120,0
79,108,120,1
66,69,127,0
78,82,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
69,55,60,0
81,65,127,1
74,79,127,0
62,67,127,0
65,50,60,0
61,42,60,0
63,60,127,1
62,51,127,0
62,70,127,1
85,83,127,0
55,42,60,1
67,50,60,0
68,36,127,2
65,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
71,57,120,0
83,68,120,0
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
78,84,127,0
77,21,60,2
68,50,60,0
66,51,127,0
69,60,127,0
93,68,0,2
69,57,60,0
76,70,127,0
88,83,127,0
70,50,60,0
67,82,60,1
71,60,127,0
68,51,127,0
88,83,127,0
76,70,127,0
57,50,60,1
67,42,60,0
68,51,127,0
71,60,127,0
86,68,120,0
85,31,120,2
77,83,0,2
73,70,127,0
72,50,60,0
64,42,60,1
73,60,127,0
69,51,127,0
83,36,127,2
81,84,127,0
72,12,127,2
68,42,60,0
73,60,127,0
69,51,127,0
69,80,60,1
81,92,120,1
84,56,127,0
90,66,127,0
78,56,127,0
74,40,60,0
71,33,60,0
72,40,127,0
71,48,127,1
90,66,127,0
78,56,127,0
84,56,127,0
71,33,60,0
87,40,0,2
72,40,127,0
75,48,127,0
84,45,120,0
78,80,120,1
90,54,0,1
92,86,127,3
85,56,127,0
93,66,127,0
75,40,60,0
72,33,60,0
73,40,127,0
75,48,127,2
88,67,127,0
76,56,127,0
81,56,127,0
72,40,60,0
68,33,60,0
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
88,69,59,2
71,34,60,0
74,42,60,0
72,42,127,0
67,50,0,2
78,85,127,1
84,58,127,0
90,40,127,1
71,34,60,0
74,74,60,1
72,42,127,0
75,50,127,0
71,47,120,1
78,47,120,0
90,56,120,0
86,19,0,2
94,69,127,0
82,58,127,0
76,42,60,0
73,34,60,0
77,50,127,0
74,42,127,0
77,58,127,0
89,70,127,0
72,58,38,2
73,42,60,0
59,34,60,1
70,11,127,1
85,13,0,3
91,72,127,0
66,99,0,3
85,60,127,0
75,44,60,0
72,36,60,0
77,31,127,3
73,44,127,0
91,74,127,0
77,23,0,3
79,62,127,0
75,73,127,2
72,37,60,0
68,55,108,2
73,46,127,0
91,61,120,0
85,74,120,1
79,51,120,0
95,76,127,0
87,64,127,0
83,64,127,0
74,47,60,0
70,38,60,0
65,56,127,1
63,47,109,2
83,66,127,0
100,79,0,2
73,39,60,0
76,48,60,0
74,48,127,0
89,58,127,1
83,54,120,0
95,65,120,0
84,68,127,0
96,81,127,0
71,63,60,1
75,49,60,0
76,60,127,0
72,50,127,0
85,70,127,0
97,83,0,1
78,51,60,0
75,41,60,0
79,61,127,0
76,51,127,0
85,58,120,0
84,69,21,2
90,95,127,2
109,125,127,2
76,45,60,0
80,53,60,0
81,62,127,0
91,76,127,2
90,66,127,1
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,1
74,51,127,0
77,72,127,0
89,85,127,0
77,67,60,2
77,53,0,2
74,62,127,0
71,52,0,2
86,78,127,0
77,33,127,2
64,45,60,0
68,53,60,0
65,51,127,0
69,60,127,0
82,72,127,0
94,85,127,0
73,45,60,0
87,53,0,2
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
73,53,60,0
70,51,127,0
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,60,0
70,94,127,1
65,52,127,0
82,78,127,0
65,66,0,2
64,53,60,0
61,45,60,0
62,79,127,1
65,60,127,0
87,60,127,1
75,72,127,0
66,47,60,0
62,40,127,1
63,46,127,0
67,55,127,0
82,78,127,0
70,66,127,0
66,47,60,0
62,64,0,2
67,54,127,0
63,45,127,0
75,72,127,0
87,85,127,0
66,47,60,0
61,69,60,2
65,55,127,1
63,75,127,1
82,78,127,0
70,66,127,0
66,47,60,0
62,40,60,0
71,45,127,1
67,54,127,0
69,72,127,0
95,85,127,1
64,53,60,0
52,6,0,3
62,52,127,0
65,62,127,0
77,102,127,2
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
62,60,127,0
64,72,127,0
76,85,127,0
55,52,127,0
58,52,127,0
62,62,127,0
68,39,127,2
79,109,127,3
69,60,127,0
61,51,127,0
57,72,127,1
64,51,127,0
62,70,0,1
62,53,68,0
74,54,68,0
74,54,68,0
86,54,68,0
86,58,68,0
98,62,68,0
86,54,68,0
86,58,68,0
70,54,0,2
74,58,68,0
62,54,68,0
62,84,68,1
66,54,68,0
86,45,68,1
74,54,68,0
74,46,68,0
89,55,68,1
84,49,68,0
86,58,68,0
95,86,68,2
86,46,68,0
96,53,68,0
98,63,68,0
90,55,68,0
77,10,127,3
86,60,127,1
84,51,68,0
78,55,68,0
74,46,68,0
72,49,127,1
70,88,0,3
66,54,68,0
51,45,68,1
65,53,68,0
62,45,68,0
74,53,68,0
71,45,68,0
70,31,127,3
74,45,68,0
86,56,68,0
83,47,68,0
89,53,68,0
86,45,68,0
93,60,68,1
95,51,68,0
86,82,127,2
89,53,68,0
83,47,68,0
86,56,68,0
77,53,68,0
74,45,68,0
71,23,0,2
74,57,68,0
62,45,68,0
65,53,68,0
62,71,68,1
64,53,68,0
70,45,68,0
74,53,68,0
76,53,68,0
63,45,127,2
82,47,68,0
86,56,68,0
86,45,68,0
88,89,0,2
98,60,68,0
94,51,68,0
89,45,68,1
77,28,127,3
82,47,68,0
72,24,68,2
74,45,68,0
76,53,68,0
70,48,68,0
74,57,68,0
62,45,68,0
64,53,68,0
66,54,68,0
62,45,68,0
76,45,127,2
74,54,127,1
74,46,68,0
78,55,68,0
81,49,68,0
86,58,68,0
93,9,68,2
90,55,68,0
105,53,0,2
98,63,68,0
90,55,68,0
86,46,68,0
86,60,68,0
81,51,68,0
78,22,127,2
74,46,68,0
69,49,68,0
74,58,68,0
75,54,127,2
62,45,68,0
63,54,68,0
46,45,68,1
66,45,68,0
72,54,68,0
75,90,68,1
72,46,68,0
78,49,68,0
84,58,68,0
84,46,68,0
87,55,68,0
96,63,68,0
90,53,68,0
87,55,68,0
84,46,68,0
84,95,68,1
92,79,0,3
61,70,68,2
75,18,68,1
72,58,68,0
66,49,68,0
60,45,68,0
63,54,68,0
62,53,68,0
59,45,68,0
71,53,68,0
65,45,68,0
74,81,0,2
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,45,68,0
95,60,68,0
89,51,68,0
83,45,68,0
86,53,68,0
77,47,68,0
83,56,68,0
73,75,68,2
75,85,68,2
71,57,68,0
65,48,68,0
59,45,68,0
62,53,0,1
58,45,68,0
61,53,68,0
64,45,68,0
79,28,0,3
70,45,68,0
73,53,68,0
84,90,127,3
76,47,68,0
82,45,68,0
80,16,0,3
94,60,68,0
88,51,68,0
71,19,68,2
69,23,0,3
67,53,68,0
61,45,68,0
67,19,0,2
70,53,68,0
84,56,68,1
83,47,0,2
82,53,68,0
65,45,0,2
91,60,68,0
85,51,68,0
62,70,120,0
85,60,80,0
94,109,127,1
84,60,80,0
83,60,80,0
82,60,80,0
91,76,127,0
95,84,80,2
80,60,80,0
88,70,127,0
79,60,80,0
80,23,80,2
77,60,80,0
85,76,120,0
76,64,120,0
70,59,120,0
82,70,120,0
76,52,0,2
76,62,120,0
69,59,120,0
67,107,120,2
76,62,120,0
73,52,120,0
67,87,127,2
79,70,120,0
70,53,127,1
73,63,120,0
74,60,120,0
86,72,120,0
86,60,120,1
82,63,127,0
73,54,80,0
72,54,80,0
71,54,80,0
74,68,127,2
70,54,80,0
69,54,80,0
68,54,80,0
76,63,127,0
67,54,80,0
66,54,80,0
65,54,80,0
64,57,120,0
73,68,120,0
58,58,120,0
70,69,120,0
59,21,120,2
61,50,120,0
69,69,120,0
63,58,127,2
61,50,120,0
64,21,127,2
67,69,120,0
55,58,120,0
45,71,120,2
61,92,120,1
62,59,120,0
66,59,120,0
74,70,120,0
64,58,90,0
70,58,90,0
66,24,0,3
65,69,90,1
73,58,0,1
69,21,90,2
64,23,0,3
88,69,0,2
74,42,120,1
78,77,120,0
66,65,120,0
81,65,120,1
82,73,90,0
76,61,90,0
73,61,90,0
70,61,90,0
70,61,90,0
82,73,90,0
76,61,90,0
73,61,90,0
84,58,127,2
74,58,120,0
86,85,120,0
81,65,120,0
76,61,90,0
88,72,0,1
81,22,90,2
85,61,90,0
76,61,90,0
88,72,90,0
82,61,90,0
85,61,90,0
78,69,120,0
81,69,120,0
86,69,120,0
90,82,120,0
82,65,90,0
98,65,0,2
88,65,90,0
94,77,90,0
82,65,90,0
93,65,13,2
88,65,90,0
94,77,90,0
92,119,35,3
90,73,120,0
86,73,120,0
88,66,90,0
94,78,90,0
85,66,90,0
82,66,90,0
85,66,90,0
82,87,127,2
88,66,90,0
94,78,90,0
86,76,120,0
98,66,120,1
90,76,120,0
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
85,72,90,0
82,72,0,1
88,72,90,0
94,85,90,0
82,54,119,3
98,93,127,0
90,79,127,0
94,86,127,0
82,73,127,0
86,73,127,2
85,73,127,0
94,86,127,0
82,73,127,0
88,73,127,0
91,73,127,1
82,70,127,0
94,83,0,1
85,70,127,0
88,70,127,0
77,70,127,0
83,83,127,0
89,53,127,1
85,91,127,2
72,70,127,0
70,70,0,2
78,70,127,0
84,83,127,0
67,70,127,0
70,70,127,0
79,123,127,1
73,70,127,0
74,116,127,2
56,31,127,2
65,70,127,0
68,70,127,0
60,70,127,1
69,83,127,0
58,70,0,2
57,70,127,0
70,83,127,0
58,70,127,0
61,70,127,0
64,70,127,0
53,68,127,0
59,68,127,0
65,81,127,0
61,72,127,0
62,72,127,0
64,72,45,0
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,0
62,75,127,0
58,43,127,3
74,80,127,2
59,76,127,0
53,57,127,0
56,57,127,0
45,103,127,3
58,69,127,0
54,58,127,0
53,58,127,0
58,69,127,0
58,58,127,0
63,69,127,0
51,58,127,0
68,75,127,2
51,63,127,1
56,63,127,0
53,62,90,0
62,62,90,0
65,74,90,0
56,62,90,0
43,68,0,2
53,68,127,0
62,68,127,0
65,80,127,0
61,75,127,2
65,54,127,0
65,49,90,0
62,49,90,0
73,27,120,2
62,54,120,0
57,54,127,1
65,54,127,0
59,78,90,2
65,49,90,0
53,54,0,2
62,54,120,0
62,48,127,0
71,54,127,1
62,51,127,0
56,43,127,0
65,51,127,0
56,46,127,0
55,95,127,3
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,65,127,0
58,67,127,0
57,76,127,0
60,19,0,3
74,54,45,0
78,54,45,0
81,64,45,0
69,54,45,0
74,54,45,0
78,83,45,1
81,64,45,0
69,61,127,0
74,61,127,0
78,61,127,0
81,72,127,0
48,109,127,3
69,78,127,2
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
87,69,127,1
90,58,127,1
78,58,127,0
74,58,127,0
59,75,120,0
49,37,127,3
66,79,127,0
90,64,45,0
78,74,0,3
88,32,45,2
78,54,45,0
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
93,34,127,2
85,57,127,0
82,57,127,0
78,92,127,1
66,93,127,3
69,77,127,0
93,64,45,0
88,54,45,0
85,87,0,2
81,54,45,0
93,64,45,0
88,54,45,0
97,18,45,2
81,54,45,0
93,69,127,0
88,58,127,0
85,58,127,0
81,58,127,0
57,68,90,0
69,68,127,2
66,68,90,0
69,81,90,0
57,57,127,1
62,57,127,0
66,33,127,1
69,47,127,1
81,23,90,1
86,56,90,0
90,56,90,0
93,67,90,0
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,0
106,97,127,3
93,27,90,1
90,59,90,0
86,59,90,0
98,79,127,0
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
86,60,30,1
78,60,90,0
90,101,127,1
86,68,127,0
78,68,127,0
93,48,127,2
90,59,90,0
86,59,90,0
81,34,0,2
93,80,127,0
90,68,127,0
86,68,0,1
81,93,127,2
86,72,90,0
81,61,90,0
78,61,90,0
74,87,90,1
86,79,127,0
81,67,127,1
78,67,127,0
74,67,127,0
90,74,90,0
86,62,90,0
78,62,90,0
78,68,127,0
86,68,127,0
90,81,127,0
69,56,90,0
74,56,90,0
78,56,32,1
81,105,0,2
69,66,116,1
