note,velocity,time,anomalies
63,47,127,0
61,32,127,1
73,62,127,0
60,47,120,0
72,56,120,0
60,50,127,0
72,60,127,0
75,47,127,2
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
66,52,127,0
78,29,127,1
65,47,120,0
90,24,120,2
77,56,127,0
65,11,127,1
56,30,127,2
82,60,127,0
73,19,127,1
85,62,127,0
73,55,127,0
85,64,127,0
84,53,120,0
72,45,120,0
72,46,127,0
93,79,0,3
75,38,127,0
87,45,127,0
69,38,127,0
81,45,127,0
70,46,127,0
82,34,127,2
73,72,127,0
53,72,127,2
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
62,70,120,1
94,98,120,2
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
83,86,127,0
72,83,127,0
84,83,0,1
85,85,100,0
73,85,100,0
85,80,60,0
77,127,30,2
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
65,36,127,0
77,66,68,2
82,8,25,3
81,47,127,1
72,39,127,0
91,69,0,3
90,34,127,3
78,86,127,2
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,0
67,42,127,0
69,37,127,0
88,64,0,3
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
71,72,127,3
64,37,127,0
76,44,127,0
81,21,127,2
65,41,127,0
75,56,127,0
63,47,127,0
62,59,67,2
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,68,127,0
58,57,127,0
59,58,127,0
71,70,0,1
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
65,84,0,2
64,70,127,2
80,74,127,0
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
73,47,127,2
75,56,127,0
49,52,61,2
73,62,127,0
72,56,108,0
60,47,108,0
60,50,127,0
72,60,127,0
61,47,127,0
73,31,0,2
75,56,100,0
63,47,100,0
75,46,60,0
78,62,127,0
66,52,127,0
65,47,108,0
77,56,108,0
55,11,127,2
77,19,127,1
82,60,127,0
68,23,127,2
85,62,127,0
73,52,127,0
85,64,127,0
84,55,85,2
84,53,120,0
72,83,0,2
84,55,127,0
72,46,127,0
75,38,127,0
87,45,127,0
81,45,127,0
69,38,35,1
82,55,127,0
68,70,127,2
73,51,127,0
73,59,127,0
72,50,108,0
72,56,127,0
75,15,127,1
66,63,127,1
65,38,127,0
69,45,127,0
77,55,127,2
65,46,127,0
73,41,127,0
87,15,127,2
73,42,127,0
77,50,127,0
72,34,108,0
75,41,108,0
75,89,127,1
72,44,127,0
78,36,127,0
75,30,127,0
69,30,127,0
72,0,127,2
77,30,127,0
92,36,127,1
70,41,127,0
77,41,127,0
82,49,127,0
61,41,127,1
73,34,127,0
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
73,25,120,0
64,64,127,3
73,24,120,0
78,0,0,3
66,47,120,1
73,24,120,0
61,32,120,0
73,25,120,0
65,24,120,1
77,0,127,3
78,24,120,1
61,33,120,0
73,27,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,36,120,0
60,27,0,2
68,22,120,0
71,58,120,1
73,27,120,0
61,9,120,1
73,26,120,0
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,4,127,2
61,37,120,0
73,30,120,0
71,29,120,0
68,24,120,0
73,29,120,0
60,40,120,1
73,30,120,0
66,25,120,0
70,30,120,0
68,30,127,2
61,38,120,0
73,29,120,0
66,24,120,0
70,29,120,0
73,0,0,2
73,17,120,2
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
63,39,120,0
75,72,0,2
71,30,120,0
68,25,120,0
75,30,120,0
68,43,120,0
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
75,53,0,2
78,87,120,1
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
73,8,120,1
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
82,62,120,0
78,52,120,0
90,96,0,3
77,55,0,1
80,66,120,0
85,60,120,0
78,71,127,0
85,72,60,0
82,78,127,0
92,78,66,2
90,70,60,0
82,78,127,0
94,78,127,0
78,72,127,1
90,72,127,0
85,72,127,0
73,48,127,2
82,72,127,0
70,72,127,0
72,72,60,1
83,78,127,0
105,42,127,2
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,0
80,49,127,1
89,72,127,0
63,35,0,3
71,72,127,0
83,98,127,2
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
82,63,8,1
70,63,127,0
81,53,127,0
69,53,127,0
68,50,127,0
80,50,127,0
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
85,44,127,0
73,44,127,0
71,40,127,0
89,10,0,3
80,40,127,1
68,40,127,0
78,47,127,0
66,47,127,0
61,40,120,0
67,4,120,2
69,30,120,1
66,25,120,0
76,0,120,2
61,38,120,0
73,28,120,0
66,24,120,0
70,28,120,0
73,28,120,0
75,10,120,2
73,30,120,0
66,24,120,0
70,28,120,0
73,28,120,0
69,71,0,3
62,32,0,2
70,30,120,0
66,25,120,0
73,30,120,0
61,43,120,0
73,32,120,0
71,32,120,0
68,26,120,0
73,59,0,2
61,40,120,0
73,31,120,0
68,26,120,0
71,31,120,0
81,32,120,1
61,43,120,0
73,34,120,0
68,27,120,0
71,32,120,0
73,32,120,0
47,11,120,2
73,36,120,0
70,63,120,2
68,28,120,0
73,12,127,2
60,48,127,2
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
61,45,120,0
73,34,120,0
61,9,120,2
77,57,120,2
73,34,120,0
74,45,127,2
75,0,127,2
71,34,120,0
68,28,120,0
64,34,0,2
69,46,127,2
75,38,120,0
71,36,120,0
68,30,120,0
75,36,120,0
68,10,120,1
80,42,120,0
82,17,120,2
78,51,120,0
80,18,120,1
72,58,120,0
78,78,127,2
80,77,0,2
81,15,120,2
72,51,120,0
80,45,120,0
73,50,120,0
77,83,34,2
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
85,62,120,0
80,72,120,0
91,60,127,2
85,66,120,0
78,78,127,0
88,79,60,1
82,85,127,0
94,85,127,0
90,77,60,0
78,125,127,3
94,85,127,0
78,79,127,0
90,79,0,1
85,79,127,0
73,79,127,0
70,79,127,0
84,52,0,3
85,79,60,0
95,85,127,0
71,85,127,1
92,78,60,0
95,85,127,0
89,85,127,1
80,79,127,0
78,79,127,1
77,41,127,2
89,79,127,1
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,0
81,55,127,0
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
83,40,127,0
68,40,127,0
68,40,127,1
78,47,127,0
66,47,127,0
56,39,120,2
74,46,120,0
65,39,120,0
70,46,120,0
74,79,120,1
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
70,70,120,0
82,51,120,0
78,51,120,0
75,51,120,0
82,51,120,0
63,62,120,0
86,75,0,3
54,39,120,1
70,46,120,0
72,46,120,1
63,63,120,0
75,44,120,0
73,44,120,0
67,6,127,2
75,44,120,0
51,66,120,1
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
73,64,120,1
84,49,120,0
80,50,120,0
68,50,17,2
84,50,127,1
73,51,127,0
98,90,127,3
73,54,127,0
85,67,127,0
70,48,127,0
82,48,127,0
66,51,123,1
78,51,127,0
82,69,127,1
70,47,127,0
84,11,127,3
61,39,127,0
86,44,127,2
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,10,127,2
61,37,127,0
54,9,127,3
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
57,78,120,2
73,30,120,0
70,30,127,1
66,25,120,0
73,51,0,2
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
74,73,127,3
76,34,120,0
73,34,120,0
66,34,120,0
69,11,0,3
64,48,120,0
76,38,120,0
73,65,120,1
66,9,0,2
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,71,127,2
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,72,127,2
69,59,120,0
81,52,120,0
75,52,120,0
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,58,120,0
78,81,120,1
86,59,120,1
83,27,127,3
96,63,127,1
84,57,127,0
96,99,127,1
87,63,127,0
99,63,127,0
85,53,127,0
97,53,127,0
94,50,127,0
82,50,127,0
85,20,127,3
90,47,127,1
77,39,127,0
89,39,127,0
85,44,127,1
85,44,127,0
95,40,127,0
83,40,127,0
80,40,127,0
92,40,127,0
90,47,127,1
78,47,127,0
62,62,120,0
74,46,120,0
70,46,120,0
65,39,120,0
74,46,120,0
62,63,120,0
69,44,127,2
65,37,120,0
70,44,127,1
74,44,120,0
63,63,120,0
75,44,120,0
70,44,120,0
66,37,120,0
75,44,120,0
70,70,120,0
76,51,120,1
75,51,120,0
78,51,120,0
82,51,120,0
63,62,120,0
75,46,120,0
66,39,120,0
70,46,120,0
85,46,127,2
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
71,87,0,3
75,49,120,0
79,87,120,2
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
73,50,127,2
84,50,120,0
75,51,127,1
85,65,127,0
73,54,127,0
85,67,127,0
82,48,127,0
83,19,127,2
78,51,127,0
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,65,127,1
75,40,127,0
63,34,127,0
73,44,127,0
61,0,127,1
68,72,127,2
71,40,127,0
70,34,127,0
66,28,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,9,127,2
64,25,120,1
70,30,120,0
73,30,120,0
61,38,120,0
61,28,0,2
70,28,120,0
66,24,120,0
73,56,0,2
64,46,0,1
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
64,12,127,2
76,38,120,0
73,39,120,0
66,71,120,1
72,40,0,2
63,54,120,0
75,45,120,0
71,45,120,0
66,76,127,2
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
70,79,0,3
75,52,0,1
81,29,0,2
69,63,120,0
81,55,120,0
78,58,120,0
75,58,120,0
81,98,0,2
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
94,63,127,1
99,63,0,1
97,53,127,0
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,1
90,47,127,0
89,39,127,0
77,4,127,1
97,44,127,0
78,44,95,2
72,80,0,3
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
78,47,127,0
78,44,127,0
66,37,127,0
77,34,127,0
65,28,127,0
73,37,127,0
85,44,127,0
67,34,127,2
83,40,127,0
80,35,127,0
68,29,127,0
66,70,127,2
78,44,127,0
66,44,127,0
65,34,0,1
73,44,127,0
83,40,0,2
75,35,127,1
66,44,127,0
66,46,127,0
66,46,127,1
66,51,127,0
59,44,127,1
64,44,127,0
70,46,127,2
70,66,127,1
69,43,127,0
77,38,127,0
83,38,127,1
72,38,127,0
89,46,120,0
100,12,127,3
91,24,127,2
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
71,46,0,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,1
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,0,1
75,41,80,0
77,42,80,0
79,44,80,0
91,45,80,1
82,46,80,0
96,48,0,2
84,49,80,0
86,51,80,0
97,90,127,2
75,34,0,3
87,46,120,0
86,51,0,1
98,46,80,0
96,46,127,1
94,50,80,0
106,46,80,1
91,46,80,0
89,50,80,0
87,46,80,0
86,7,127,2
79,46,127,2
82,46,80,0
70,10,0,3
79,51,80,0
91,46,80,0
89,46,80,0
87,25,0,2
86,46,80,0
84,20,80,1
82,50,80,0
81,49,80,0
66,50,127,2
87,52,80,1
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
70,55,0,2
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
86,16,127,3
91,49,80,0
93,69,80,2
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
88,43,80,0
91,42,80,0
89,40,80,0
88,51,80,0
91,46,80,0
89,46,80,0
89,50,80,1
80,85,80,2
84,46,80,0
82,50,80,0
81,24,0,2
79,46,80,0
77,46,80,0
75,83,80,1
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,127,1
76,0,80,2
75,41,80,0
77,42,80,0
79,44,80,0
81,69,80,1
82,19,127,2
83,48,80,0
84,49,80,0
95,19,0,3
95,65,127,2
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
110,46,80,1
94,50,80,0
100,46,0,2
79,16,80,2
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
70,49,127,2
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
65,44,80,1
77,45,127,1
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
86,94,80,2
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
74,50,80,1
81,46,80,0
79,46,80,0
77,46,80,0
81,26,80,2
87,46,80,1
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,0,1
72,38,80,0
74,72,80,1
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,127,1
84,48,80,1
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
100,25,80,2
86,46,80,0
93,66,80,2
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
71,50,127,2
81,49,80,0
79,50,80,0
77,52,80,0
75,26,80,1
74,54,80,0
77,56,80,1
76,19,80,1
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
85,73,0,3
89,53,127,0
89,49,80,0
91,43,80,0
85,4,127,3
101,48,127,2
99,42,127,2
89,42,80,0
88,42,80,0
85,39,80,1
75,36,80,1
88,51,80,0
91,73,0,2
89,46,80,0
87,50,80,0
86,46,80,0
94,46,80,1
82,50,80,0
81,46,80,0
79,46,127,1
77,46,80,0
85,20,127,3
74,46,80,0
72,43,127,0
70,38,127,0
79,85,120,2
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
69,46,0,2
83,48,80,0
84,49,80,0
97,51,80,1
89,91,127,2
88,59,120,0
89,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
108,46,0,2
91,16,127,3
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
91,28,80,1
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
71,80,80,2
73,50,80,0
70,49,80,0
81,87,26,3
64,48,80,0
56,11,80,2
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
78,44,127,2
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,75,0,2
73,48,80,1
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
99,58,127,3
82,43,127,1
71,99,127,3
74,67,127,0
84,74,127,2
86,62,127,0
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,1
94,88,127,0
79,64,127,0
91,64,127,2
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,118,127,1
77,74,127,0
75,74,127,1
86,88,127,2
84,64,80,0
81,61,80,0
77,59,80,0
72,57,80,0
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
79,23,80,2
84,70,80,0
82,43,80,1
81,26,127,2
79,63,0,1
77,61,80,0
76,59,80,0
74,57,127,1
72,19,127,2
70,53,80,0
69,51,80,0
67,49,0,1
65,53,127,0
68,12,80,2
79,43,80,0
77,43,80,0
76,48,80,0
66,44,127,2
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
88,51,80,0
88,26,0,3
98,46,80,1
87,71,0,2
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
75,46,0,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,37,1
70,38,127,0
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
91,55,80,1
89,57,80,0
91,60,40,0
79,50,127,2
91,51,40,0
93,52,40,0
91,53,40,0
93,55,0,1
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,119,1
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
86,54,80,0
87,57,80,0
88,22,80,1
89,65,80,0
101,98,127,2
100,65,80,0
99,63,80,0
102,61,0,2
96,60,80,0
94,58,80,0
93,56,80,0
91,54,80,0
89,52,80,0
87,50,80,0
86,48,127,1
93,80,127,3
93,45,80,0
91,45,80,0
86,44,127,2
84,44,80,0
71,44,0,2
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
73,78,0,3
77,46,127,1
82,47,80,0
86,48,80,0
97,49,80,1
82,51,80,0
81,89,80,1
82,58,80,0
83,62,80,0
84,65,80,0
85,68,80,0
86,75,120,0
67,31,127,2
78,108,127,2
84,104,127,2
86,80,127,0
74,59,127,0
78,81,127,2
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
78,41,125,3
86,29,0,2
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
90,97,127,2
76,67,127,1
66,27,127,3
70,67,127,1
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
81,61,80,0
77,59,80,0
72,56,80,0
69,54,80,0
63,52,0,2
77,109,0,2
86,74,127,0
89,49,0,2
86,65,80,0
82,24,0,2
76,61,80,1
74,59,80,0
63,57,0,2
69,55,80,0
84,70,80,0
82,67,80,0
81,65,80,0
79,29,80,1
77,61,80,0
70,59,80,1
74,57,80,0
72,90,80,1
70,53,80,0
76,51,80,1
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,42,80,0
77,42,80,0
76,43,80,0
91,40,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,0,1
81,77,0,3
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
71,46,120,1
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
72,70,21,3
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,0,1
93,56,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
85,68,127,1
72,46,120,0
71,51,80,0
72,67,127,2
74,46,127,1
76,50,80,0
77,46,80,0
79,46,80,0
81,74,28,2
82,49,80,0
84,51,80,0
79,33,127,3
78,56,0,2
88,59,80,0
89,61,80,0
101,65,80,0
100,63,80,0
99,61,80,0
85,31,0,3
96,58,80,0
94,56,80,0
93,55,80,0
91,13,0,2
89,51,80,0
87,75,127,2
86,48,80,0
84,49,80,0
99,45,80,1
91,45,80,0
87,44,80,0
84,68,127,2
82,44,80,0
81,44,80,0
79,43,0,1
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
63,17,127,3
74,46,80,0
77,46,80,0
82,48,80,0
95,48,80,1
84,47,80,0
82,47,80,0
81,45,80,0
79,44,80,0
77,42,80,0
75,14,80,1
74,38,80,0
72,42,80,0
70,45,80,1
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
69,39,80,0
67,37,80,0
65,0,127,2
53,37,80,1
62,36,80,0
60,35,80,0
58,34,80,0
62,39,80,0
65,38,80,0
70,37,80,0
74,36,80,0
72,35,80,0
70,34,80,0
69,33,80,0
67,32,80,0
65,70,0,2
70,30,80,1
62,29,80,0
60,0,80,1
83,3,80,2
67,31,80,0
63,30,80,0
60,29,80,0
58,29,80,0
57,28,40,0
55,62,40,1
53,27,40,0
47,0,0,3
50,25,40,0
48,25,40,0
53,36,127,0
61,4,127,2
53,54,127,1
62,40,127,0
50,34,127,0
40,34,127,1
62,40,127,0
50,30,127,0
53,30,127,0
62,36,127,0
50,34,127,0
53,5,127,2
51,64,16,3
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,1
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
57,36,127,0
58,33,127,1
53,33,127,0
57,39,127,0
63,46,127,0
49,38,127,1
58,34,127,0
53,34,127,0
62,64,127,1
55,30,127,0
53,30,127,0
59,30,127,0
62,69,127,1
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
62,45,127,0
55,46,127,0
51,38,127,0
58,70,127,2
55,38,127,2
57,38,127,0
66,37,0,2
59,33,120,0
60,25,120,0
57,32,127,2
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
58,30,127,0
62,34,127,0
70,34,127,0
74,7,127,3
74,40,127,0
74,55,127,2
65,30,127,0
71,30,127,0
74,61,127,1
67,33,127,0
65,33,127,0
71,33,127,0
66,68,127,2
64,72,127,2
67,46,127,0
63,69,127,1
67,38,127,0
63,38,127,0
69,38,127,0
72,37,127,0
71,37,120,0
72,28,120,0
71,36,120,0
72,68,127,2
74,37,127,0
72,34,60,0
62,25,127,0
70,30,127,0
69,38,127,2
81,64,127,2
84,37,127,0
83,37,120,0
84,30,120,0
83,37,120,0
84,32,120,0
87,43,127,0
81,34,60,0
74,25,127,0
82,0,127,1
62,25,127,0
65,25,127,0
70,25,127,0
74,4,127,2
62,25,127,0
65,25,127,0
70,30,127,0
