note,velocity,time,anomalies
81,53,120,0
75,49,120,0
84,62,120,0
83,49,120,0
84,55,120,0
81,48,120,0
87,64,120,0
84,48,120,0
81,56,120,0
75,47,120,0
84,62,120,0
81,48,120,0
75,56,120,0
72,48,120,0
81,61,120,0
75,44,120,0
72,54,120,0
69,43,120,0
75,59,120,0
72,43,120,0
69,51,120,0
63,43,120,0
73,56,120,0
72,46,120,0
73,49,120,0
70,46,120,0
77,56,120,0
76,45,120,0
77,48,120,0
73,45,120,0
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
85,59,120,0
82,44,120,0
79,51,120,0
73,42,120,0
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,49,120,0
67,39,120,0
73,54,120,0
70,40,120,0
67,46,120,0
61,39,120,0
60,51,127,2
72,42,120,0
73,45,120,0
70,41,120,0
79,50,120,0
78,41,120,0
79,44,120,0
73,41,120,0
82,51,120,0
81,41,120,0
82,46,120,0
79,40,120,0
85,54,120,0
82,40,120,0
79,47,120,0
73,38,120,0
82,51,120,0
82,40,0,2
73,46,120,0
70,72,120,1
71,51,120,1
73,36,120,0
70,45,120,0
67,36,120,0
73,48,120,0
70,36,120,0
67,42,120,0
61,35,120,0
70,37,120,0
67,28,120,0
61,28,120,0
58,28,120,0
67,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,27,120,0
58,27,120,0
55,27,120,0
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
63,32,120,0
61,23,120,0
58,23,120,0
69,1,120,2
49,27,120,1
61,20,120,0
58,20,120,0
55,19,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,127,1
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
48,0,120,2
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,0,120,1
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,44,120,1
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
56,53,0,3
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,28,120,0
60,23,120,0
57,23,120,0
53,23,120,0
63,28,120,0
60,24,120,0
71,0,0,3
53,24,120,0
63,29,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,33,120,0
60,25,120,0
57,25,120,0
53,25,120,0
63,32,120,0
60,26,120,0
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
57,28,120,0
53,27,120,0
63,33,120,0
60,28,120,0
57,28,120,0
53,28,120,0
63,38,120,0
60,29,120,0
57,29,120,0
53,29,120,0
63,37,120,0
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,32,120,0
57,33,120,0
53,32,120,0
63,38,120,0
60,32,120,0
57,33,120,0
53,33,120,0
63,44,120,0
60,0,120,1
57,34,120,0
53,34,120,0
63,43,0,1
60,36,120,0
57,39,120,0
53,41,120,0
63,53,120,0
60,43,120,0
57,44,120,0
53,19,120,1
63,94,0,2
60,45,120,0
57,45,120,0
53,45,120,0
63,56,120,0
60,46,120,0
57,46,120,0
53,46,120,0
63,57,127,1
60,47,120,0
57,47,120,0
53,47,120,0
63,59,120,0
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
60,49,120,0
57,49,120,0
53,50,120,0
52,54,127,0
53,44,127,0
55,44,127,0
57,53,127,0
58,40,127,0
60,40,127,0
62,40,127,0
63,52,127,0
64,45,127,0
65,43,127,0
67,41,127,0
69,45,127,0
70,41,127,0
72,38,127,0
74,38,127,0
63,38,127,0
72,38,127,1
75,45,127,0
58,42,120,0
62,50,127,0
57,40,120,0
71,10,127,3
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
64,59,127,1
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
78,54,127,1
65,66,127,0
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
74,25,120,2
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
88,76,120,0
89,94,120,0
65,79,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
80,75,127,0
74,56,127,0
79,53,127,0
88,7,127,2
72,41,127,0
77,49,127,0
74,55,127,0
71,41,127,0
75,49,127,0
72,55,127,0
76,42,127,2
74,50,127,0
70,55,127,0
67,41,127,0
72,49,127,0
68,55,127,0
65,42,127,0
70,50,127,0
67,55,127,0
63,41,127,0
69,49,127,0
70,50,127,0
73,55,127,2
58,42,127,0
62,42,127,0
57,60,127,0
60,68,127,0
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,34,127,1
60,41,120,0
67,68,120,0
57,34,120,0
60,40,120,0
69,62,120,0
60,38,120,0
63,45,120,0
65,68,120,0
60,38,120,0
63,45,120,0
67,68,120,0
60,38,120,0
63,45,120,0
69,70,120,0
60,38,120,0
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
58,33,120,0
61,39,120,0
70,64,120,0
58,34,120,0
61,41,120,0
68,68,120,0
58,34,120,0
61,40,120,0
67,62,120,0
58,38,120,0
61,45,120,0
65,68,120,0
58,38,120,0
61,45,120,0
64,68,120,0
58,38,120,0
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
57,60,127,0
65,68,127,0
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
81,62,120,0
72,11,120,1
75,45,120,0
77,68,120,0
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
72,38,120,0
75,45,120,0
82,68,120,0
70,34,120,0
73,40,120,0
82,62,120,0
70,33,120,0
73,39,120,0
92,41,120,2
70,34,120,0
73,41,120,0
80,68,120,0
70,34,120,0
73,40,120,0
79,62,120,0
70,38,120,0
73,45,120,0
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,76,120,0
69,38,120,0
72,45,120,0
77,68,127,1
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
69,59,120,0
72,59,120,0
77,70,120,0
65,35,127,0
67,40,127,0
69,35,127,0
70,40,127,0
72,35,127,0
74,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,34,127,0
77,40,127,0
76,33,120,0
74,38,127,0
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,38,127,0
77,43,127,0
74,49,127,0
82,46,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,0
79,49,127,0
83,49,127,0
83,70,127,0
86,70,127,0
89,66,127,0
83,72,127,0
87,75,127,0
84,75,127,0
78,66,127,0
77,74,127,0
86,70,127,0
82,57,127,0
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,0
86,27,127,2
82,77,127,0
70,73,127,0
74,88,127,0
67,57,127,0
70,68,127,0
63,59,127,0
67,70,127,0
72,73,127,0
75,88,127,0
70,57,127,0
74,68,127,0
72,77,127,0
69,64,127,0
65,57,127,0
69,68,127,0
74,73,127,0
77,88,127,0
70,57,127,0
74,68,127,0
67,59,127,0
70,70,127,0
75,73,127,0
79,88,127,0
74,57,127,0
77,68,127,0
75,77,127,0
73,24,127,3
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
74,57,127,0
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,0
77,60,127,0
63,44,127,0
75,52,127,0
62,49,127,0
74,58,127,0
66,39,127,0
72,46,127,0
67,45,127,0
70,53,127,0
60,40,127,0
67,48,127,0
58,32,127,0
62,32,127,0
65,38,127,0
57,31,127,0
63,31,127,1
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
74,72,127,0
70,47,120,0
74,56,120,0
67,41,120,0
63,88,0,3
63,38,120,0
67,45,120,0
72,60,127,0
75,73,127,0
70,43,120,0
74,51,120,0
69,41,120,0
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,0
77,72,127,0
74,47,120,0
77,56,120,0
70,45,120,0
74,53,120,0
67,70,127,2
70,49,120,0
75,68,127,0
79,84,127,0
74,49,120,0
77,58,120,0
72,47,120,0
75,55,120,0
69,43,120,0
72,51,120,0
75,75,127,0
84,93,127,0
74,56,120,0
82,67,120,0
72,71,127,0
81,82,127,0
70,56,120,0
79,67,120,0
69,44,120,0
77,52,120,0
63,39,120,0
75,46,120,0
74,54,120,0
62,46,120,0
80,3,120,2
69,43,120,0
74,53,120,0
78,42,120,0
81,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
81,38,120,0
78,38,120,0
74,38,0,1
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,42,120,0
82,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
82,38,120,0
79,38,120,0
74,38,120,0
61,46,120,0
64,43,120,0
67,43,120,0
70,50,120,0
73,42,120,0
76,42,120,0
79,42,120,0
82,49,120,0
79,41,120,0
85,48,0,1
82,41,120,0
79,48,120,0
76,45,120,0
73,42,120,0
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,120,0
72,57,120,0
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
69,64,120,0
81,59,120,0
70,74,120,0
81,59,120,1
69,67,120,0
81,54,120,0
70,66,120,0
82,57,120,0
63,59,120,0
75,50,120,0
62,79,120,0
74,54,120,0
69,65,120,0
81,57,120,0
70,68,120,0
82,60,120,0
63,67,120,0
75,58,120,0
62,81,120,0
74,58,120,0
69,64,120,0
81,59,120,0
70,67,120,0
82,55,120,0
63,62,120,0
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
63,60,120,0
81,51,120,1
62,83,120,0
74,53,120,0
69,62,120,0
81,54,120,0
70,62,120,0
73,54,0,2
69,62,120,0
81,53,120,0
67,81,120,0
79,53,120,0
65,60,120,0
77,52,120,0
63,24,120,1
75,52,120,0
62,59,120,0
74,50,120,0
60,79,120,0
72,50,120,0
58,59,120,0
70,49,120,0
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
51,59,120,0
63,50,120,0
50,59,120,0
62,48,120,0
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,41,120,0
63,49,120,0
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,43,120,0
63,49,120,0
53,40,120,0
62,82,0,2
54,60,120,0
66,52,120,0
55,61,120,0
67,49,120,0
57,67,120,0
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
63,62,0,2
82,99,127,3
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,120,0
77,69,120,0
63,84,120,0
75,69,120,0
62,81,120,0
74,69,120,0
60,79,120,0
72,69,120,0
58,78,120,0
70,65,120,0
57,79,120,0
69,69,120,0
69,77,120,1
67,65,120,0
53,77,120,0
65,67,120,0
57,75,120,0
69,66,120,0
70,79,127,0
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,0
61,40,127,0
65,32,127,1
63,32,127,0
59,45,127,0
58,40,127,0
66,33,127,0
63,0,127,2
59,46,127,0
57,40,127,0
65,46,127,0
62,39,127,0
58,39,127,0
75,52,127,1
65,52,127,0
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
63,50,127,0
73,52,127,0
66,41,127,0
63,41,127,0
71,58,127,0
70,52,127,0
66,42,127,0
63,42,127,0
71,24,127,1
69,52,127,0
70,59,127,0
65,50,127,0
62,50,127,0
66,37,127,0
63,37,127,0
72,53,127,0
70,46,127,0
66,36,127,0
63,36,127,0
72,51,127,0
69,44,127,0
70,49,127,0
65,42,127,0
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,0
58,74,127,0
70,88,127,0
60,67,120,0
72,79,120,0
62,74,127,0
74,89,127,0
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
67,91,0,2
79,74,120,0
69,71,120,0
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
86,84,120,0
72,78,127,0
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,70,120,0
77,83,120,0
63,104,0,2
75,78,120,0
62,70,120,0
74,83,120,0
60,64,120,0
72,77,120,0
52,78,127,2
70,90,120,0
69,53,120,0
68,45,120,0
69,53,120,0
65,43,120,0
70,57,120,0
81,53,120,0
80,45,120,0
81,53,120,0
77,43,120,0
82,57,120,0
81,91,127,0
77,77,127,0
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
74,82,127,0
70,82,127,0
