note,velocity,time,anomalies
68,44,127,0
68,58,127,2
67,41,127,0
67,32,0,1
73,39,127,2
63,21,32,2
63,41,120,0
55,23,59,3
63,41,64,1
51,18,127,3
60,42,127,1
63,76,127,1
64,50,0,2
72,49,127,0
86,86,127,2
79,76,60,1
77,84,127,1
77,7,60,1
76,52,127,0
76,42,60,0
75,50,127,1
75,15,60,1
74,48,127,0
77,2,60,2
73,45,127,0
73,35,60,0
69,14,0,3
71,9,60,1
71,20,0,2
71,48,127,1
71,37,60,0
71,70,60,1
71,16,60,1
68,79,120,1
71,23,120,1
65,55,120,1
77,22,127,2
91,35,0,3
83,52,30,0
83,27,127,3
82,53,30,0
71,89,127,3
81,54,30,0
80,68,127,1
73,34,0,3
86,42,0,3
67,60,127,2
76,110,0,3
78,86,30,1
77,110,0,2
77,70,30,0
91,88,120,0
91,71,30,0
85,80,120,1
89,70,0,1
81,103,120,2
88,100,0,2
87,115,120,1
87,94,127,2
86,80,120,0
86,70,30,0
85,42,127,2
96,70,30,1
84,80,120,0
75,70,127,2
77,83,120,1
83,71,30,0
95,110,127,3
82,73,0,1
81,127,120,1
80,77,0,2
91,92,127,2
80,79,30,0
77,116,0,2
87,100,120,0
76,100,0,2
65,96,127,3
91,60,0,3
70,87,127,1
68,87,127,1
76,79,9,3
69,80,127,3
91,114,127,3
91,83,0,2
71,122,127,2
81,86,0,1
87,100,127,1
75,100,0,1
77,86,120,0
75,52,0,3
63,89,127,1
69,68,127,2
63,100,127,1
82,121,127,2
79,76,127,1
82,95,120,0
93,95,120,1
70,95,120,0
82,92,127,1
72,92,0,2
70,92,120,0
73,126,127,2
70,100,127,0
82,100,127,0
67,124,120,2
69,64,120,2
77,96,120,0
81,94,127,1
62,127,127,2
82,94,127,0
79,48,120,1
79,78,127,2
75,75,120,0
79,77,127,0
70,55,127,2
72,69,120,0
70,37,120,1
77,62,120,0
68,62,120,0
77,107,127,2
68,71,127,0
61,99,120,2
68,52,120,0
75,56,120,0
67,87,120,1
54,68,127,2
66,46,127,2
77,21,120,2
83,31,127,3
70,59,120,1
72,59,120,0
63,65,127,0
78,85,127,2
68,25,120,1
70,16,127,2
80,56,0,2
71,77,120,1
63,90,127,1
75,62,127,0
67,46,120,0
57,82,120,2
67,51,120,0
70,51,120,0
51,59,127,2
67,59,127,0
60,82,127,2
58,49,120,0
66,73,120,2
70,49,120,0
52,5,120,2
67,45,120,0
59,45,120,1
67,55,127,0
58,55,127,0
70,55,127,0
68,19,0,2
61,43,120,1
65,48,120,0
76,30,127,2
58,32,127,1
70,52,127,0
67,46,120,0
65,44,127,1
49,47,120,1
62,46,127,0
71,20,127,2
63,46,127,2
71,50,60,0
71,45,60,0
63,39,60,1
71,46,60,0
71,48,127,1
70,43,120,0
67,47,120,0
63,64,120,1
58,46,120,0
67,31,127,2
58,55,127,0
68,93,127,2
75,73,120,2
54,14,120,2
65,48,120,0
64,55,127,2
58,52,127,0
70,20,127,1
65,9,120,2
65,44,120,0
63,40,120,0
62,50,120,0
72,50,60,0
72,48,60,0
72,50,60,0
84,16,127,3
72,44,60,0
80,47,0,2
72,48,120,0
70,45,120,0
67,47,120,0
63,42,120,0
58,46,127,1
62,52,120,0
71,85,0,2
78,12,60,2
71,53,60,0
71,12,60,1
71,48,60,0
68,79,60,2
71,56,120,0
70,90,120,1
65,21,120,2
65,56,120,0
63,55,0,2
79,73,120,0
69,59,120,1
74,64,120,0
71,59,120,0
73,58,120,1
83,80,127,1
80,67,120,0
77,71,120,0
74,67,120,0
77,106,120,2
83,90,120,1
91,53,33,2
95,56,0,2
92,43,127,2
95,105,120,2
86,111,120,1
83,80,120,0
81,73,120,1
83,114,120,1
80,76,127,1
91,76,0,2
74,97,120,1
71,80,120,0
67,104,0,2
64,75,127,2
68,74,120,0
74,111,0,3
62,43,0,2
59,80,120,0
55,73,120,0
60,45,28,3
56,75,120,0
53,108,43,2
50,101,0,2
51,89,120,0
61,50,120,1
46,84,127,3
44,50,127,2
60,50,0,1
62,50,120,0
66,81,127,3
65,76,127,2
67,50,120,0
68,10,120,1
69,50,120,0
72,53,120,0
70,50,120,0
67,45,120,0
68,45,127,1
66,74,127,3
74,72,120,2
74,50,120,0
75,50,120,0
79,50,120,1
79,80,31,2
80,51,120,0
81,17,0,2
87,59,120,1
82,15,120,1
83,91,59,3
80,13,120,1
82,50,120,0
81,84,127,3
90,21,120,2
87,25,120,1
89,81,127,2
93,55,120,1
92,83,120,1
81,56,120,1
94,65,120,1
103,98,0,3
93,89,127,3
92,51,120,0
93,53,0,1
94,20,127,2
91,64,127,2
94,59,127,1
91,51,120,0
97,52,127,2
93,54,120,0
94,55,120,0
99,57,120,0
84,50,120,1
87,51,0,2
93,53,120,0
89,55,55,2
99,57,120,0
91,46,120,0
90,48,120,1
93,50,120,0
94,52,120,0
99,54,120,0
90,79,120,2
92,90,120,1
93,52,0,1
94,53,120,0
89,80,120,2
91,50,120,0
92,52,120,0
94,15,127,3
83,57,120,1
99,22,120,1
91,77,127,2
92,51,120,0
88,25,0,3
94,55,120,0
99,88,0,2
91,66,127,2
92,68,0,2
93,48,120,0
94,21,0,2
99,53,120,0
91,33,120,0
92,35,120,0
86,77,127,3
100,39,127,2
99,82,120,1
79,56,0,3
80,63,127,3
93,32,120,0
94,1,120,1
99,34,120,0
79,60,127,3
91,92,120,0
87,92,120,0
82,78,120,0
79,58,120,1
85,92,120,1
76,92,0,2
70,78,120,0
67,78,120,0
79,116,120,1
71,58,127,3
75,78,120,1
67,107,0,2
79,55,120,1
75,92,127,1
70,78,120,0
67,78,120,0
51,113,127,0
