note,velocity,time,anomalies
69,101,127,2
71,60,40,0
69,71,0,2
72,64,60,0
74,65,60,0
76,66,127,1
77,40,30,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
94,65,25,1
81,70,60,0
79,75,127,1
81,76,60,0
83,50,127,2
84,84,0,1
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,32,0,2
76,70,60,0
81,48,127,3
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,46,60,1
79,55,60,0
83,86,127,2
79,55,60,0
89,59,127,2
84,59,60,0
79,54,60,0
83,56,60,0
71,15,127,3
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,127,1
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,44,127,2
78,40,60,2
90,55,127,3
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
84,58,127,2
76,63,60,0
74,60,60,0
72,63,127,0
65,60,32,1
72,63,0,1
73,97,32,2
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,23,0,2
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
74,56,72,1
77,53,72,0
76,56,72,0
88,52,72,1
71,113,0,3
67,75,60,0
72,82,60,0
67,78,60,0
76,82,127,1
72,78,60,0
89,116,60,2
72,76,60,0
79,82,0,1
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,91,127,2
79,50,72,0
77,54,72,0
76,50,72,0
84,17,60,2
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,80,127,2
82,62,120,1
81,92,0,2
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
79,54,127,2
77,57,120,0
71,49,0,1
68,50,120,1
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
60,13,60,2
77,79,60,2
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
72,56,120,1
71,53,120,0
74,54,120,0
72,28,120,1
71,51,120,0
72,54,120,0
74,55,120,0
80,56,0,2
68,50,120,0
71,54,120,0
69,51,120,0
68,71,120,1
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,0,1
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
69,31,120,1
67,28,0,2
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
62,100,72,2
84,68,127,2
76,69,72,0
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
85,69,72,1
73,46,72,2
71,68,72,0
74,81,127,0
72,32,45,1
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
86,59,45,1
67,85,0,3
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,29,127,2
71,51,30,0
76,55,127,0
74,88,127,1
72,37,30,0
71,48,60,0
69,45,60,0
71,25,127,2
74,54,30,0
79,64,116,1
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
77,56,45,1
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,53,127,2
79,77,127,0
88,70,127,1
78,61,120,0
77,57,120,0
77,61,127,0
79,29,0,3
75,54,120,0
75,63,120,0
74,60,120,0
72,57,60,1
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
78,57,30,1
72,63,127,0
82,80,120,2
79,54,120,0
79,79,127,2
78,57,120,0
77,60,120,0
70,104,127,3
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,0,1
70,73,0,2
77,80,60,0
75,73,60,0
74,79,60,0
75,43,127,2
74,79,60,0
72,82,60,0
60,87,127,2
85,86,114,2
66,62,0,3
72,71,30,0
73,75,0,2
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
62,91,0,3
74,72,60,0
73,72,60,0
74,79,120,0
76,43,60,1
77,73,127,0
79,54,0,1
76,77,60,1
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
67,24,0,3
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,26,60,1
76,96,60,1
79,68,60,0
77,75,60,0
79,73,60,0
82,107,60,2
79,106,60,1
90,86,0,2
76,72,60,0
74,77,60,0
72,33,0,2
71,60,0,1
72,62,60,0
74,59,60,0
76,80,60,1
77,62,60,0
76,57,60,0
76,61,127,2
76,64,0,1
77,67,60,0
76,71,60,0
79,107,125,3
78,77,60,0
79,86,120,0
79,82,127,0
69,107,60,2
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
63,63,0,2
67,71,127,0
79,86,60,0
85,109,60,2
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
73,61,0,2
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,0,1
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
71,54,60,1
84,66,60,0
89,70,60,0
67,58,60,0
75,56,0,2
76,34,60,1
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
82,78,127,2
76,112,127,1
69,61,60,0
60,57,127,2
74,61,60,0
76,17,60,1
77,61,127,1
79,58,60,0
83,61,127,2
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
72,63,60,1
78,35,60,2
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
84,111,120,2
62,36,120,2
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,46,0,2
71,70,72,0
72,75,72,0
74,73,72,0
87,110,72,2
77,76,72,0
79,108,0,2
81,77,72,0
83,78,72,0
84,75,72,0
70,81,60,1
79,79,60,0
79,54,0,1
75,19,0,3
79,18,60,1
79,54,0,2
79,57,60,0
77,54,60,0
76,54,60,0
77,84,60,1
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,57,0,2
76,55,127,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,25,60,1
76,54,60,0
77,56,60,0
83,90,0,3
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
83,59,120,2
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
95,53,0,3
81,73,56,0
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
83,41,127,2
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
65,72,60,2
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
74,95,127,3
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,102,60,1
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
92,77,0,2
83,76,60,0
79,77,120,0
71,75,0,2
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
69,50,127,2
78,60,120,0
66,34,59,3
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,127,1
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
100,54,0,3
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,127,1
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
84,51,0,2
83,81,72,0
81,75,72,0
79,49,72,1
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,96,30,1
87,67,30,1
76,81,60,0
77,79,127,1
79,89,120,0
81,81,40,1
83,49,40,0
82,101,127,2
84,56,127,0
84,54,57,0
84,17,127,2
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
78,76,0,2
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
72,61,127,1
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
67,54,60,1
77,21,60,1
76,83,60,0
84,78,127,1
89,58,72,2
88,81,127,1
86,78,72,0
84,81,72,0
83,112,0,2
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
84,81,127,2
72,76,72,0
69,113,127,3
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,127,1
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
78,54,120,0
65,23,127,3
76,51,120,0
80,23,120,2
83,31,0,3
72,28,60,2
81,49,36,0
83,51,36,0
78,26,36,2
83,56,36,0
95,58,0,2
83,62,60,0
84,68,127,1
83,23,127,2
72,95,60,2
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
74,61,120,0
74,56,127,3
81,81,30,0
83,76,30,0
84,85,120,0
70,62,127,2
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
93,79,127,2
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
79,81,0,2
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
83,105,127,3
79,72,60,0
81,66,25,0
83,65,25,0
81,36,0,2
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,57,60,1
72,95,60,1
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
63,70,127,2
77,71,60,0
85,37,0,3
81,66,25,0
83,65,25,0
95,44,60,2
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
71,46,0,3
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
77,87,127,3
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,101,32,1
63,63,0,2
58,63,40,1
71,60,40,0
72,71,127,0
62,64,127,2
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
70,70,60,1
77,71,60,0
79,72,60,0
81,66,0,1
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,89,0,2
79,68,30,0
65,59,103,2
70,110,0,3
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
68,70,60,1
86,102,60,2
73,38,127,3
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
87,80,60,2
79,55,60,0
71,24,60,2
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,0,1
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,114,0,2
80,106,127,3
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,38,0,2
88,84,60,0
92,43,127,3
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
73,67,60,1
72,71,60,0
76,63,60,0
66,98,127,3
81,63,127,1
79,63,60,0
77,38,121,2
76,63,60,0
74,60,60,0
72,63,127,0
83,84,32,2
72,63,32,0
71,60,32,0
72,63,0,1
71,63,32,0
76,23,127,3
71,60,40,0
72,82,127,0
69,78,60,1
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,0,1
83,54,72,0
69,49,72,1
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
83,56,127,2
77,88,72,1
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
67,82,0,2
72,78,60,0
76,82,60,0
84,76,0,2
79,82,120,0
86,55,72,0
84,16,72,1
89,55,0,2
81,53,72,0
79,58,60,0
79,58,60,0
81,20,72,1
79,50,72,0
69,54,127,2
84,50,72,1
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,30,0,2
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
97,64,127,2
84,70,120,0
76,42,120,1
79,66,120,0
83,62,120,1
76,55,120,0
77,60,120,0
79,34,127,2
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
71,54,120,1
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
85,30,127,3
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
83,74,60,2
73,22,0,3
71,41,127,1
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,61,127,2
67,34,127,0
