note,velocity,time,anomalies
73,61,120,0
63,88,0,3
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
62,33,127,3
69,49,120,0
74,52,120,0
78,55,120,0
86,36,127,3
82,45,127,0
83,43,127,0
86,85,127,2
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
83,43,127,2
77,45,127,0
78,43,127,0
79,45,127,0
76,43,127,0
70,58,120,0
82,69,120,0
83,67,120,0
71,56,120,0
74,85,120,1
86,69,120,0
71,56,120,0
83,67,120,0
68,58,120,0
80,69,120,0
69,85,120,1
81,67,120,0
85,18,127,3
91,69,120,1
79,67,120,0
67,56,48,1
77,69,120,0
65,58,0,1
78,67,120,0
66,80,0,2
67,58,120,0
75,69,127,2
64,56,120,0
76,67,120,0
74,45,127,1
54,72,127,1
74,73,127,0
66,62,127,0
67,95,127,2
76,75,127,0
71,60,127,0
79,71,127,0
64,65,60,0
69,99,127,2
73,69,40,0
79,93,40,2
73,63,40,0
68,36,0,3
73,64,60,0
74,72,127,0
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
64,62,120,1
74,98,0,2
78,96,127,2
67,63,127,0
79,71,127,0
71,60,127,0
64,65,60,0
74,76,127,0
73,69,127,1
74,62,40,0
71,63,127,2
71,70,60,0
73,64,60,0
74,72,127,0
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
75,72,127,2
69,40,127,0
71,7,127,2
73,46,127,0
74,44,127,0
76,47,127,0
78,49,127,0
70,12,127,2
63,44,127,2
73,15,127,1
69,34,127,0
74,52,127,0
71,44,127,0
81,19,127,2
73,42,127,0
78,54,127,0
74,69,127,1
76,8,127,2
79,57,127,1
69,45,127,0
73,52,127,0
74,50,127,0
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
76,54,127,0
78,28,127,1
81,69,127,0
65,45,120,1
81,50,127,0
91,71,127,2
76,47,60,0
74,52,90,0
73,47,90,0
80,78,127,3
76,46,60,0
63,50,90,1
73,46,90,0
74,45,90,0
79,19,127,3
74,44,127,0
73,37,120,0
76,44,120,0
67,45,120,0
79,28,127,1
76,47,127,0
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
85,8,90,2
81,45,90,0
79,52,127,0
73,44,127,2
74,37,127,0
78,44,127,0
74,48,60,0
76,92,127,2
79,48,127,0
83,59,120,0
68,86,120,2
79,55,120,0
78,53,120,0
67,51,120,1
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
79,82,120,2
83,53,120,0
68,51,120,1
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,58,120,0
76,62,120,0
93,32,127,3
81,61,120,0
79,25,127,2
78,94,120,1
76,56,120,0
73,54,127,2
81,59,120,0
79,61,120,0
78,60,120,0
76,94,120,1
74,58,120,0
73,61,120,0
74,63,120,0
62,66,120,0
66,91,0,2
69,73,120,0
66,70,120,0
69,70,120,0
64,106,0,3
69,69,120,0
74,69,0,1
78,81,120,0
74,70,120,0
78,70,120,0
81,82,120,0
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
68,77,127,3
83,35,60,0
81,35,60,0
80,35,60,0
81,45,127,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,0,1
81,49,120,0
80,47,120,0
81,45,127,0
83,35,127,1
81,35,60,0
80,35,60,0
81,45,120,0
86,70,120,2
74,47,127,0
73,47,127,0
74,52,127,1
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,1
64,61,127,1
62,32,127,0
69,0,127,1
64,33,127,0
61,33,127,0
66,35,127,0
57,29,127,0
62,29,0,1
83,52,120,0
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
91,53,120,1
86,49,120,0
80,22,120,2
76,50,120,0
86,53,120,0
70,24,120,2
83,62,120,0
86,57,120,0
83,64,127,1
76,53,120,0
86,59,120,0
79,42,120,1
76,57,120,0
85,62,120,0
76,60,120,0
74,71,120,1
85,64,120,0
76,62,120,0
69,105,127,3
85,68,120,0
86,88,120,0
81,73,120,0
91,73,120,1
74,96,127,2
76,43,127,3
74,72,120,0
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
69,72,120,0
