note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,0,1
76,71,40,0
65,93,127,2
77,76,0,1
66,91,40,1
78,46,40,1
78,61,127,2
79,72,40,0
68,64,40,0
73,41,127,3
69,67,40,0
81,80,40,0
61,67,0,2
82,80,127,1
70,71,127,0
58,71,127,0
72,69,127,0
63,34,0,3
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
67,94,60,2
69,61,60,0
62,82,60,2
62,62,0,2
77,64,0,2
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
70,48,127,3
81,77,60,0
82,78,60,0
70,53,0,1
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
72,41,60,0
70,53,60,0
53,16,0,3
79,91,60,2
67,41,119,2
69,64,60,0
84,34,127,3
73,44,127,3
74,78,60,0
61,84,60,1
70,85,127,0
77,101,127,0
69,85,127,0
77,70,127,2
70,85,127,0
77,101,127,0
58,85,60,1
69,85,60,1
75,85,127,0
88,101,127,1
74,85,127,0
88,101,127,2
75,22,60,1
77,57,60,0
82,81,60,0
79,68,60,0
72,45,60,0
84,15,127,2
79,45,0,1
84,85,60,2
77,53,60,0
74,53,60,0
87,54,60,0
81,45,0,2
85,20,127,2
86,61,127,0
82,77,0,2
71,54,127,2
79,59,127,2
69,49,127,1
77,97,127,0
70,81,127,0
84,97,127,1
72,81,60,0
74,81,60,0
89,81,127,1
68,58,127,3
70,53,127,2
79,97,127,2
75,67,60,0
77,41,0,2
79,127,60,1
75,81,60,0
72,67,0,1
71,79,60,1
82,67,60,1
95,127,60,2
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,76,127,2
73,81,0,2
83,74,127,1
82,88,127,1
82,66,127,1
72,61,60,0
75,73,60,0
74,62,60,0
77,74,60,0
79,106,60,0
75,88,60,0
72,72,60,0
84,113,127,2
79,100,60,1
97,127,0,3
77,90,60,0
74,90,60,0
87,99,60,0
75,56,0,2
66,82,89,2
86,114,127,0
82,88,0,1
70,119,127,1
88,94,127,2
82,111,127,1
58,51,60,2
75,86,127,1
68,48,60,2
63,90,60,1
79,106,60,0
83,47,60,2
88,85,0,2
72,85,60,0
80,100,0,2
82,85,127,1
82,91,60,0
96,108,127,2
77,127,127,2
85,91,60,1
75,82,60,0
81,97,60,0
69,82,60,0
69,87,127,2
66,67,60,2
82,103,60,0
87,45,120,1
79,78,0,2
77,46,120,0
75,50,120,0
74,43,120,0
60,46,127,2
70,43,120,0
63,40,127,1
69,50,120,0
67,46,120,0
65,47,127,0
63,37,127,0
67,44,120,0
69,42,120,0
62,35,60,0
71,65,0,3
63,38,120,1
67,42,120,0
65,39,120,0
63,71,127,2
62,37,120,0
60,5,127,2
65,37,127,2
51,34,127,0
57,42,120,0
48,73,120,2
64,39,127,2
51,10,127,2
50,37,127,2
68,35,120,1
50,0,127,2
58,37,60,0
72,8,60,2
81,42,127,2
62,42,60,0
70,42,60,0
83,88,60,1
75,88,60,0
81,105,60,0
70,98,60,0
67,70,127,3
82,91,0,2
