note,velocity,time,anomalies
70,65,127,0
88,29,0,3
77,78,127,0
65,54,127,0
70,54,127,0
74,64,127,0
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,53,127,0
78,63,127,0
67,57,127,0
79,68,127,0
69,58,127,0
81,71,127,0
72,60,127,0
84,72,127,0
56,79,127,3
82,70,127,0
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
69,48,120,0
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,127,0
74,68,127,0
64,56,0,1
72,66,127,0
62,53,127,0
71,63,127,0
60,51,127,0
69,60,127,0
59,49,127,0
67,58,127,0
62,55,127,0
71,55,127,0
60,28,120,1
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
71,53,127,0
83,53,127,0
64,82,127,2
81,53,127,0
80,53,127,0
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
81,58,127,0
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
74,57,127,0
66,57,127,0
78,46,127,1
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
76,86,127,2
69,51,127,0
68,19,127,2
72,60,127,0
71,58,127,0
59,49,127,0
67,49,127,0
60,46,127,0
66,46,127,0
72,55,127,0
69,54,120,0
63,39,120,1
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
57,0,55,3
55,33,120,0
67,39,120,0
55,25,120,0
66,0,127,3
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,61,120,1
66,0,120,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,127,1
55,25,120,0
59,30,0,2
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
79,30,0,2
55,25,120,0
54,67,0,3
55,25,120,0
74,51,127,3
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,0,120,1
65,30,120,0
63,39,120,0
60,39,120,0
69,39,0,2
55,39,120,0
55,0,127,3
60,22,127,1
49,54,0,3
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,127,1
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
68,32,120,1
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
52,65,127,3
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
51,61,120,2
67,35,120,0
55,2,120,1
67,36,120,0
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
69,41,127,2
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
58,46,120,1
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,52,120,0
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
67,55,120,0
55,44,120,0
67,54,127,1
55,57,120,0
67,69,120,0
55,42,120,0
70,76,120,2
55,42,120,0
67,52,120,0
57,57,127,2
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
64,59,120,0
60,79,120,1
67,59,120,0
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
64,33,120,0
60,33,127,1
55,62,120,1
67,46,120,0
64,33,120,0
60,0,0,2
55,37,120,0
67,46,127,1
64,33,120,0
60,33,120,0
55,37,120,0
70,46,127,2
62,49,120,0
59,49,127,1
55,49,120,0
67,58,120,0
62,49,120,0
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
55,24,127,3
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
45,67,127,3
67,40,127,1
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
65,35,127,0
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,1
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,68,127,2
67,39,127,1
74,47,120,0
67,45,127,0
76,53,127,0
78,37,127,1
71,37,127,2
74,67,127,1
64,33,127,0
67,33,127,0
72,39,127,0
65,41,127,0
67,41,127,0
74,49,127,0
67,35,120,1
67,35,120,0
72,42,120,0
62,39,127,0
67,39,127,0
71,46,127,0
60,37,127,0
67,37,127,0
69,44,127,0
62,30,120,0
67,30,120,0
71,36,120,0
64,60,127,1
67,40,127,0
72,48,127,0
67,36,127,0
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
50,61,70,2
71,61,127,0
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
71,50,127,0
74,60,127,0
64,49,127,0
73,13,127,2
76,61,127,0
65,46,120,0
74,46,120,0
77,67,120,0
76,54,127,0
67,54,127,0
79,75,127,0
74,58,127,0
71,58,127,0
77,69,127,0
72,54,127,0
90,76,127,2
69,58,127,0
77,69,127,0
65,51,120,0
69,51,120,0
67,39,120,2
62,55,127,0
65,55,127,0
71,66,127,0
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,55,127,0
76,75,127,0
67,64,127,0
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
64,61,127,0
72,73,127,0
83,52,127,0
84,45,120,0
86,61,127,0
77,2,127,1
80,35,127,0
84,35,127,2
86,50,127,0
78,35,127,0
81,35,127,0
84,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,55,127,0
94,56,120,1
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,35,127,0
81,35,127,0
86,58,127,0
84,50,120,0
74,35,127,0
79,35,127,0
83,15,127,1
74,35,127,0
79,8,127,1
81,81,127,2
94,91,0,3
73,0,127,3
79,35,127,0
84,57,127,0
79,35,127,0
96,39,127,1
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
83,59,127,1
86,51,127,0
74,55,127,0
75,47,120,0
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,44,127,0
77,52,127,0
70,39,127,0
68,39,127,0
82,26,60,2
77,84,127,2
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
81,72,50,3
77,55,127,0
67,56,127,0
75,48,127,0
56,87,127,2
68,46,127,0
74,63,127,0
63,46,120,0
72,54,120,0
62,50,127,0
67,50,127,0
71,59,127,1
62,49,127,0
67,47,127,0
69,61,127,0
71,72,127,2
60,63,127,0
67,63,127,0
72,63,127,0
67,53,127,0
77,63,127,0
72,46,120,0
75,55,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,57,127,0
67,57,127,0
71,68,127,0
60,55,120,0
69,55,120,0
72,66,120,0
62,67,127,0
71,67,127,0
74,80,127,0
62,55,127,0
71,55,127,0
83,66,127,1
62,56,127,0
71,56,127,0
74,67,127,0
64,53,127,0
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
77,79,120,0
76,67,127,0
67,45,127,1
79,93,127,0
74,62,127,0
65,62,127,0
77,74,127,0
64,55,127,0
73,55,127,0
76,77,127,0
55,51,127,0
61,51,127,0
64,60,127,0
65,54,127,0
64,50,127,0
74,95,127,2
59,98,127,2
77,93,127,0
72,62,127,0
63,62,127,0
75,74,127,0
62,55,127,0
71,55,127,0
74,77,127,0
53,51,127,0
59,51,127,0
62,60,127,0
63,54,127,0
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
72,50,127,0
67,51,127,0
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,0
71,41,127,0
56,34,127,2
72,48,127,0
71,37,127,0
72,32,120,0
63,43,127,2
74,35,127,0
74,35,127,0
72,39,127,0
71,39,127,0
75,45,127,0
74,37,127,0
72,33,127,0
67,33,127,0
78,0,127,3
74,40,127,0
75,45,127,1
74,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
63,80,127,3
67,67,127,1
79,37,127,0
67,29,127,0
79,36,127,0
70,35,127,2
77,19,0,2
79,45,127,0
75,40,127,0
71,45,127,0
60,77,127,2
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,17,127,1
52,38,127,0
60,46,127,0
55,38,127,0
52,38,127,0
60,46,127,0
