note,velocity,time,anomalies
74,38,127,2
68,45,127,1
76,68,0,3
59,26,127,1
75,31,120,1
59,26,120,0
68,3,127,2
71,46,127,1
59,27,120,0
54,53,120,2
69,43,21,1
49,27,127,2
64,34,120,0
68,84,127,1
59,26,120,0
63,6,0,2
68,70,127,2
70,0,127,3
61,27,120,1
66,41,127,0
59,26,120,0
67,8,127,3
56,43,127,2
73,0,120,2
72,30,37,2
69,46,127,1
59,49,127,2
64,36,120,0
82,24,22,3
59,0,120,1
67,70,120,2
81,47,127,2
48,26,120,1
63,25,120,0
74,38,127,1
59,27,127,1
55,30,127,2
68,72,127,1
59,60,127,2
64,36,120,0
59,0,0,2
68,37,0,2
59,31,120,0
57,28,127,2
68,43,127,0
72,28,120,1
64,4,127,2
60,70,118,3
59,28,127,1
63,2,127,3
83,54,0,2
65,2,0,3
66,12,127,2
71,78,127,1
59,52,120,1
63,25,120,0
66,38,127,0
59,27,127,1
59,35,127,0
64,35,127,0
68,42,127,0
68,45,127,0
80,78,127,1
69,43,127,0
78,51,127,1
64,68,127,2
84,13,127,2
71,39,127,0
83,47,127,0
87,49,127,0
75,9,127,1
88,30,127,2
76,35,72,1
68,0,127,2
66,0,127,1
78,42,127,0
65,58,127,3
73,35,127,0
77,76,127,2
77,20,127,2
85,50,127,0
85,25,120,1
77,77,0,3
85,38,120,1
76,38,0,1
66,39,127,2
73,70,0,2
71,39,120,0
74,40,0,2
68,43,127,1
66,40,120,0
64,75,127,2
78,82,120,2
75,81,120,1
73,45,0,1
85,16,24,2
83,52,0,1
81,50,127,1
80,86,90,1
97,27,120,2
92,56,90,0
92,57,120,0
90,55,120,0
93,58,120,0
90,56,120,0
97,55,120,1
87,56,120,0
76,63,120,1
88,54,90,1
81,50,120,0
70,72,120,2
88,50,120,0
80,46,127,1
78,40,120,0
76,37,127,2
83,72,120,1
75,36,120,0
76,40,127,0
