note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,71,0,2
74,87,127,2
86,44,120,0
85,45,120,0
84,46,120,0
78,47,127,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,27,120,1
74,52,120,0
71,45,120,0
79,54,120,0
83,90,0,2
74,49,120,0
72,82,120,1
81,52,120,0
71,58,120,0
87,58,127,1
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,22,120,1
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,75,120,1
90,51,120,0
77,89,127,3
86,53,120,0
85,55,120,0
84,56,120,0
81,64,120,0
78,67,0,1
75,72,120,0
79,60,127,0
74,51,120,0
79,13,127,1
88,63,120,0
89,89,21,3
86,61,120,0
98,48,120,0
97,49,127,1
96,50,120,0
93,51,120,0
90,51,120,0
87,52,0,1
86,53,120,0
85,57,120,0
84,14,120,1
81,61,120,0
78,63,120,0
75,67,120,0
76,77,127,2
74,51,120,0
88,63,127,1
79,53,127,0
86,51,120,0
86,56,120,0
79,24,127,2
71,45,120,0
74,49,120,0
83,58,120,0
72,65,120,1
81,86,120,1
79,58,127,0
71,58,120,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,95,120,1
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
83,20,0,3
70,26,0,3
76,47,120,0
84,57,120,0
79,52,120,0
88,62,120,0
86,56,120,0
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,93,120,1
75,62,120,0
83,63,127,0
74,66,120,0
79,59,120,0
72,72,0,1
88,64,127,2
90,33,0,3
84,63,120,0
81,55,120,0
89,66,120,0
93,71,120,0
84,20,45,2
91,65,120,0
82,55,120,0
89,73,127,0
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,73,120,0
91,77,127,2
80,71,127,1
79,75,120,0
88,78,127,0
83,68,120,0
71,82,0,2
74,69,120,1
84,74,127,0
75,79,127,1
84,79,127,0
79,112,127,1
77,93,127,1
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
91,96,120,0
80,109,120,2
84,77,120,0
88,91,120,0
88,93,127,0
79,79,127,0
84,79,127,0
63,59,0,3
83,74,127,0
86,88,127,0
74,119,120,2
84,74,120,0
86,78,120,0
89,92,120,0
91,96,120,0
88,81,120,0
91,103,127,0
88,86,127,0
81,86,127,0
78,86,70,2
85,86,127,0
88,86,127,0
91,103,127,0
79,86,127,0
91,103,127,0
83,86,127,0
86,86,127,0
79,55,127,1
79,123,127,1
85,86,127,0
81,86,127,0
91,103,127,0
91,115,127,2
79,65,127,0
83,65,127,0
93,65,127,2
86,64,127,0
79,54,127,0
80,54,127,1
74,53,127,1
79,53,127,0
83,63,127,0
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
85,61,127,2
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,0,1
85,37,127,3
94,67,120,0
95,68,120,0
104,69,127,2
95,70,120,0
97,71,19,2
81,59,127,0
74,59,127,0
84,70,127,0
83,58,127,0
79,49,127,0
63,88,127,3
84,57,127,0
79,48,127,1
84,51,127,0
79,51,127,0
87,61,127,1
91,56,127,0
73,67,127,2
79,56,127,0
83,61,127,0
84,12,127,2
79,51,127,0
87,60,127,0
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
86,64,127,0
84,63,127,1
81,53,127,0
74,52,127,0
78,48,120,0
81,57,0,1
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
81,85,127,2
79,51,80,0
81,45,0,1
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
88,20,81,2
79,52,80,0
81,47,81,0
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
88,48,0,2
91,67,127,0
71,55,0,2
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
68,50,0,2
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
86,83,0,3
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
71,34,81,2
81,55,81,0
79,61,80,0
81,54,81,0
82,83,127,0
82,61,81,1
81,53,80,0
79,62,81,0
83,75,127,1
95,22,127,3
79,62,80,0
81,56,81,0
79,63,81,0
81,55,80,0
79,64,0,1
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,89,80,1
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
86,73,120,0
95,73,120,0
98,86,120,0
89,97,120,1
89,66,127,0
95,66,127,0
86,66,127,1
98,78,127,0
86,66,120,0
89,66,120,1
96,78,120,0
89,104,120,1
86,67,120,0
95,79,0,1
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
98,82,120,0
88,58,120,0
95,69,120,0
83,58,120,0
86,58,120,0
84,50,120,0
88,50,120,0
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
83,28,120,2
96,59,120,0
84,45,120,0
81,13,127,2
93,53,120,0
88,45,120,0
91,59,120,0
84,50,120,1
81,50,120,0
85,14,0,2
82,53,0,2
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
76,69,0,3
93,75,120,1
84,45,120,0
79,55,120,0
83,55,120,0
91,64,120,0
86,59,120,0
74,50,120,0
83,79,27,2
90,69,120,0
84,58,120,0
78,58,120,0
84,55,120,0
93,65,120,0
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
86,69,120,0
84,69,120,0
78,39,120,1
90,80,120,0
90,90,120,1
93,76,120,0
84,64,120,0
81,36,127,2
79,77,120,0
91,70,120,0
74,79,0,1
86,73,120,0
78,82,120,0
78,76,120,1
81,85,120,0
93,79,120,0
79,88,120,0
91,82,120,0
68,58,120,2
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
75,91,127,1
91,110,127,1
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,0
95,110,127,0
84,94,127,0
96,112,127,0
86,99,127,0
106,118,127,2
74,63,60,1
92,74,60,2
91,80,60,2
86,46,127,0
79,39,127,0
74,39,127,0
79,39,120,0
83,39,120,1
84,46,120,0
96,84,120,2
77,40,120,0
79,40,120,0
84,49,120,0
81,42,120,1
75,42,0,1
74,41,120,0
86,49,127,1
79,41,120,0
67,4,0,3
77,34,120,0
83,41,120,0
79,43,60,0
75,76,127,2
87,51,60,0
79,39,127,0
75,67,127,2
87,46,127,0
77,2,120,1
79,39,120,0
86,46,120,0
74,39,120,0
75,65,120,1
79,40,120,0
84,47,120,0
77,42,120,0
74,42,120,0
79,42,120,0
86,49,120,0
87,10,120,1
75,41,120,0
79,64,120,1
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
73,68,127,2
89,52,127,0
79,48,120,0
75,48,120,0
87,57,120,0
86,61,120,0
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
75,56,120,0
80,57,120,0
77,57,120,0
89,68,127,1
86,67,120,0
82,56,120,0
74,56,120,0
77,78,127,2
91,105,127,0
67,87,127,1
87,87,0,1
92,107,127,0
85,55,127,2
100,117,97,3
94,113,127,1
82,94,127,0
91,94,127,0
67,50,127,0
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
63,90,118,1
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,44,90,0
46,78,90,2
48,39,127,1
56,47,90,0
56,42,90,0
55,42,90,0
53,47,0,1
53,44,90,0
51,44,90,0
58,76,127,2
50,39,127,0
58,50,90,0
58,44,90,0
56,65,0,2
55,48,120,0
55,44,90,0
53,44,90,0
52,48,127,0
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,45,90,0
55,46,0,1
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
49,55,81,2
65,46,120,0
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
71,48,0,2
70,57,90,0
67,48,90,0
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,64,127,0
69,53,127,0
77,65,90,0
77,102,90,1
75,62,90,0
74,66,120,0
74,63,90,0
72,63,90,0
59,87,127,3
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
78,71,90,1
72,69,90,0
68,91,127,3
68,74,120,0
68,71,90,0
67,71,90,0
65,76,120,0
65,72,90,0
67,73,90,0
68,42,127,2
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,74,90,0
70,70,90,0
67,70,90,0
80,74,127,2
67,62,127,0
63,53,127,0
75,64,120,0
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
50,25,0,3
75,74,90,0
72,68,127,0
65,57,0,2
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
65,62,127,0
69,113,127,3
80,71,90,0
79,67,90,0
77,78,120,0
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
66,68,90,1
72,57,90,0
70,62,90,0
74,74,127,0
75,38,0,3
68,64,90,0
82,79,90,0
67,62,127,0
75,71,90,1
80,67,90,0
79,78,120,0
67,64,127,0
81,74,90,1
75,68,127,2
76,74,127,0
64,56,127,0
70,59,0,2
67,62,127,0
60,75,90,1
50,12,90,2
56,58,120,0
68,58,127,0
65,51,120,0
63,44,120,0
62,51,120,0
62,52,120,0
69,52,127,1
60,45,120,0
70,63,90,0
58,63,127,0
79,62,90,0
77,57,127,1
89,31,120,2
75,63,90,0
74,57,90,0
71,106,127,2
60,47,127,1
61,60,127,1
73,61,127,0
65,72,90,0
74,72,90,0
67,66,90,0
75,92,0,2
74,59,90,0
65,35,90,1
72,76,120,0
63,76,120,0
71,73,90,0
50,76,120,1
54,66,90,1
72,67,127,0
75,79,127,0
80,93,119,2
73,61,127,2
72,64,127,0
61,103,127,2
74,67,90,0
77,79,90,0
75,68,90,0
72,57,90,0
72,67,90,0
75,79,90,0
72,69,90,0
68,58,90,0
68,58,127,0
64,69,127,2
93,79,127,2
77,67,90,0
80,79,90,0
77,67,90,0
79,75,90,0
75,63,90,0
65,79,127,2
73,67,120,0
69,67,127,2
77,79,90,0
75,75,90,0
72,63,90,0
82,79,50,2
70,27,127,2
70,58,127,0
73,69,127,0
79,67,90,0
82,79,0,1
79,67,90,0
82,79,90,0
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,39,127,2
74,63,90,0
77,75,90,0
68,79,127,1
72,67,127,0
72,58,127,0
77,38,127,2
84,79,90,0
80,67,90,0
80,67,90,0
83,79,0,2
79,63,90,0
82,75,90,0
80,79,120,0
77,67,120,0
79,68,90,0
82,80,90,0
77,65,90,0
80,77,90,0
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
83,111,0,3
79,89,0,2
77,65,90,0
86,77,90,0
75,97,90,1
84,79,90,0
79,67,90,0
82,79,90,0
80,63,90,0
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
82,106,90,1
80,70,90,0
75,82,90,1
72,71,127,0
75,83,0,1
77,80,90,0
79,84,127,0
71,71,127,0
71,79,120,0
74,94,120,0
79,86,127,0
83,102,127,1
71,73,120,0
74,87,120,0
79,86,127,0
94,69,127,2
83,53,127,0
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
95,21,120,2
89,45,120,0
71,69,127,2
79,16,0,2
71,83,127,2
77,45,120,0
67,53,120,0
59,45,127,0
59,45,127,1
65,45,120,0
67,45,127,1
71,45,127,0
79,28,0,2
77,45,120,0
79,86,127,0
87,102,127,0
84,86,127,0
71,73,127,2
75,87,127,0
84,86,127,0
87,102,127,0
84,53,127,0
79,45,127,0
89,53,120,0
87,45,120,0
87,45,127,0
84,45,127,0
78,33,120,2
91,79,120,1
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,120,0
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
63,86,127,2
86,86,127,0
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
82,63,120,0
72,54,127,1
74,54,127,0
80,54,120,0
65,89,127,1
62,58,127,0
70,68,120,0
68,59,120,0
77,63,127,0
81,63,127,1
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
78,73,120,0
81,87,120,0
102,126,127,3
90,123,127,2
81,76,120,0
78,76,120,0
93,106,127,0
90,90,127,0
81,91,120,0
79,84,0,2
90,90,127,0
80,76,120,0
83,115,120,1
88,64,127,2
86,82,127,0
89,82,127,0
92,82,127,0
88,109,127,2
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,0
80,115,127,2
92,82,127,0
95,97,127,0
87,116,120,2
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,82,127,0
94,97,127,1
88,82,127,0
88,76,120,1
85,76,0,1
79,76,120,0
76,76,127,1
91,82,127,0
88,82,127,0
94,82,127,0
97,97,127,0
86,83,127,1
81,83,120,0
78,83,120,0
100,90,127,2
90,90,127,0
93,90,127,0
98,106,127,0
86,80,120,0
98,100,127,0
76,110,120,2
86,93,127,0
74,68,120,0
86,85,127,0
74,62,120,0
86,111,127,1
74,56,0,1
86,70,127,0
74,51,120,0
86,63,127,0
74,45,120,0
86,55,127,0
75,39,120,0
87,35,127,2
75,49,127,0
88,57,127,0
76,48,127,0
79,61,127,0
78,67,119,1
83,56,127,0
75,61,127,0
76,51,127,0
71,51,127,0
79,60,127,0
71,53,127,0
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,63,127,0
73,57,127,0
75,66,127,0
62,48,127,0
63,56,127,0
66,64,127,0
65,52,127,2
48,21,0,3
71,59,120,0
75,59,120,0
76,48,120,0
75,48,120,0
74,48,120,0
75,55,120,0
76,48,120,0
78,48,120,0
77,48,120,0
75,57,127,2
67,29,120,2
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
68,13,127,3
73,45,120,0
53,59,120,1
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,57,120,0
66,54,120,0
62,54,120,1
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
79,45,120,1
65,26,127,3
54,51,127,0
64,61,127,0
66,63,90,0
87,86,47,3
73,54,118,0
73,90,127,2
75,80,90,1
61,63,90,0
73,51,0,1
73,51,120,0
64,61,127,0
69,51,127,2
64,54,118,0
64,61,127,0
66,48,90,0
64,51,90,0
64,51,120,0
61,51,120,0
66,63,90,0
76,67,127,0
64,63,90,0
76,54,118,0
73,91,127,1
76,87,30,2
60,54,127,2
77,61,127,1
73,63,90,0
82,67,127,0
61,63,90,0
82,54,118,0
83,61,127,1
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,70,90,0
64,76,127,0
79,72,90,0
88,78,127,0
56,74,90,0
51,79,127,1
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,82,127,0
86,99,127,0
74,91,120,0
76,56,120,2
86,111,120,0
77,91,120,0
77,82,127,0
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,111,45,1
86,102,45,0
77,86,45,0
87,86,45,1
77,91,120,0
74,91,0,1
82,91,0,1
86,84,0,2
74,84,120,0
70,84,120,0
77,84,120,0
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,125,1
82,61,0,2
77,127,48,2
89,111,120,0
86,91,120,0
91,82,127,1
87,82,127,1
77,82,127,0
89,99,127,0
79,81,0,3
86,84,45,0
82,84,45,0
77,84,45,0
89,102,45,0
86,86,45,0
77,86,45,0
82,124,127,2
89,111,120,0
86,91,120,0
82,91,120,0
77,91,120,0
86,101,120,0
61,84,0,2
77,84,120,0
82,84,120,0
79,45,120,0
82,54,120,0
81,43,120,0
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
74,14,120,1
53,49,127,1
72,85,127,2
75,58,127,0
67,43,127,0
74,51,127,0
70,43,127,0
74,58,120,0
70,49,127,0
75,60,120,0
83,63,102,2
67,45,127,0
70,54,127,0
79,60,120,0
67,30,127,1
77,62,120,0
65,51,0,2
55,57,127,1
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
72,73,120,1
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
75,88,120,1
77,31,127,2
69,45,120,0
58,23,127,2
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
75,60,120,0
70,79,0,2
74,17,120,1
77,57,120,0
65,35,127,0
75,55,120,0
72,50,127,0
87,58,0,2
56,26,0,3
77,60,120,0
65,51,120,0
79,35,127,2
67,45,120,0
69,45,127,1
70,54,127,0
80,60,120,0
77,64,127,0
69,47,120,0
70,53,127,0
79,50,127,1
77,60,120,0
84,79,120,2
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,27,0,2
78,64,127,0
66,17,127,2
90,58,127,2
68,51,120,0
80,60,120,0
82,63,127,0
70,38,120,0
72,45,120,0
72,54,127,2
83,60,120,0
80,64,127,0
77,45,120,0
76,24,27,3
82,56,120,0
83,60,120,0
80,51,120,0
82,65,127,0
79,65,127,1
78,54,127,0
87,64,120,0
85,60,120,0
83,43,127,1
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
83,62,127,1
73,58,0,2
77,41,120,0
80,48,120,0
78,48,120,0
82,56,120,0
83,60,120,0
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
65,46,127,2
87,65,120,0
78,52,127,0
85,58,120,0
85,39,0,2
83,58,120,0
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
86,8,127,3
83,68,120,0
83,93,127,3
82,61,120,0
82,69,120,0
80,62,120,0
77,49,120,0
82,69,120,0
78,55,120,0
80,51,120,0
83,63,120,0
77,56,120,0
87,70,120,0
76,13,120,2
85,61,120,0
78,48,127,0
73,61,120,0
88,63,118,1
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
71,62,120,0
77,49,127,0
83,62,120,0
83,72,120,0
77,58,120,0
82,65,120,0
78,52,120,0
78,52,127,0
70,65,120,0
84,67,118,1
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
83,70,120,0
73,65,120,0
100,117,120,2
78,60,120,0
85,75,127,0
83,76,127,0
77,60,127,0
86,59,127,1
82,61,127,0
78,61,127,0
87,80,120,0
88,83,120,0
87,38,127,3
77,61,127,0
88,48,64,3
74,71,28,2
92,89,120,0
82,32,127,2
90,85,120,0
79,74,0,2
89,91,120,0
91,114,41,3
87,82,120,0
85,98,120,0
80,77,120,0
77,77,120,0
77,81,120,0
85,81,120,0
66,81,120,1
80,127,120,2
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,88,127,1
55,112,127,2
61,63,127,0
66,50,60,0
70,59,60,0
61,50,60,0
66,61,60,0
61,51,60,0
58,51,60,0
61,51,60,0
66,51,60,0
70,61,60,0
54,79,0,3
59,51,60,0
71,74,60,2
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
89,89,127,1
80,89,127,0
62,63,127,0
68,75,127,0
65,63,127,0
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
74,59,127,2
62,51,60,0
68,61,60,0
69,22,60,2
59,51,60,0
68,86,0,2
62,86,127,2
65,51,60,0
70,61,0,2
67,51,60,0
61,51,60,0
64,51,60,0
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
64,51,60,0
70,28,0,2
61,51,60,0
77,51,60,1
70,51,60,0
64,51,60,0
73,61,60,0
62,51,127,1
71,61,60,0
66,51,60,0
83,89,127,0
95,127,127,2
95,105,127,0
90,89,127,0
71,75,127,0
66,63,127,0
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
74,59,60,0
61,84,60,2
75,61,0,2
65,51,60,0
62,51,60,0
77,32,60,2
74,67,60,0
82,18,60,2
74,76,0,3
70,58,60,0
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
73,59,60,0
67,62,60,0
73,86,60,2
64,62,60,0
73,104,60,1
67,65,0,1
73,65,60,0
70,65,60,0
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
68,82,60,1
74,70,60,0
66,70,60,0
71,70,60,0
71,74,60,0
74,89,60,0
66,74,60,0
75,77,60,1
85,77,60,1
78,92,60,0
66,77,60,0
71,80,60,0
58,52,60,2
77,97,60,0
73,80,60,0
80,92,127,0
92,108,127,0
78,81,127,0
90,96,127,0
87,106,127,0
75,90,127,0
73,83,0,1
85,99,127,0
68,60,127,2
83,106,127,0
78,113,127,2
82,90,127,0
68,80,127,0
80,95,127,0
66,74,127,0
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
69,86,127,2
59,96,127,1
71,90,127,0
58,70,127,0
70,83,127,0
68,88,127,0
56,73,124,1
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
62,74,127,1
49,37,127,1
65,77,127,0
61,67,127,0
68,41,127,1
61,67,125,1
73,71,127,1
61,20,0,2
77,68,127,0
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,0
61,45,127,0
85,52,127,0
61,41,127,0
85,48,127,0
83,91,39,1
89,70,0,3
86,111,119,0
74,91,119,0
78,82,127,0
72,99,53,2
65,119,127,2
83,82,127,0
83,84,45,0
88,105,45,0
74,84,45,0
89,84,127,2
78,57,0,2
74,86,45,0
83,86,45,0
86,102,45,0
86,111,120,0
78,91,120,0
83,91,120,0
74,91,127,1
83,101,120,0
74,84,127,1
92,84,120,1
71,84,120,0
78,33,120,0
83,33,120,0
74,69,127,2
86,39,120,0
86,45,120,0
78,37,120,0
83,37,120,0
74,37,120,0
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
75,54,120,1
83,46,120,0
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,46,120,0
86,55,120,0
79,51,120,0
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
75,50,120,0
79,50,120,0
87,60,120,0
79,55,120,0
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
79,55,120,0
84,60,120,0
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
98,100,0,3
84,59,120,0
81,59,120,0
75,64,120,0
85,65,127,2
81,65,120,0
87,76,120,0
87,75,120,0
75,63,120,0
90,63,0,2
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
93,61,0,2
84,68,120,0
96,80,120,0
87,37,0,2
93,68,120,0
87,74,120,0
96,74,120,0
85,51,120,2
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,1
69,52,120,0
72,52,120,0
73,52,0,1
78,27,120,2
67,98,127,2
69,58,0,1
72,73,0,2
75,47,120,0
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
82,24,0,3
87,57,120,0
89,48,120,0
87,49,120,0
88,50,120,1
87,65,120,0
89,57,127,1
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
87,66,127,1
73,54,0,2
81,29,0,2
82,53,120,0
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
79,58,120,0
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,52,120,0
69,47,120,0
65,47,127,0
63,47,127,0
60,47,127,0
86,57,120,0
82,26,0,3
86,49,120,0
84,50,120,0
86,65,120,0
87,57,127,1
89,66,120,0
86,58,120,0
82,69,0,1
84,56,120,0
86,66,120,0
82,54,120,0
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,47,120,0
70,47,120,0
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,63,120,1
74,45,118,0
70,40,120,0
65,40,127,0
72,46,127,0
69,40,127,0
91,52,66,1
89,47,120,0
91,40,120,0
89,40,120,0
87,45,120,0
83,40,120,1
87,52,120,0
86,42,120,0
84,49,120,0
87,43,127,1
84,48,120,0
82,40,120,0
81,45,120,0
84,40,120,0
78,52,120,0
77,42,120,0
75,49,120,0
78,43,120,0
75,48,120,0
74,40,120,0
72,45,120,0
75,40,120,0
72,52,120,0
67,42,127,2
69,49,120,0
72,43,120,0
63,48,120,0
62,40,120,0
60,45,120,0
63,40,120,0
70,40,127,1
70,46,127,0
89,52,120,0
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
87,78,127,3
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,48,120,0
75,40,120,0
74,45,120,0
77,40,120,0
68,83,120,2
91,76,127,3
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
86,62,120,0
74,62,127,0
84,51,0,1
82,61,120,0
86,52,120,0
87,52,120,0
78,62,127,0
86,21,120,1
87,62,120,0
89,65,120,0
77,51,127,0
89,51,127,0
70,40,127,2
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
93,23,0,2
94,82,127,1
91,39,127,0
82,33,127,0
79,33,127,0
81,35,127,0
89,42,127,0
77,35,127,0
88,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
91,45,127,0
82,38,127,0
81,30,127,0
88,30,127,1
89,36,127,0
81,30,127,0
89,36,127,0
70,38,120,0
91,45,120,1
75,40,120,0
72,34,120,0
