note,velocity,time,anomalies
76,53,127,0
64,42,120,0
68,41,127,0
81,73,127,3
76,48,127,0
64,39,120,0
59,37,127,2
74,37,127,0
76,44,127,0
64,35,120,0
77,42,120,1
73,42,120,0
76,50,120,0
64,39,127,0
69,41,127,1
73,42,127,0
76,44,127,0
81,45,127,0
76,69,0,2
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
73,84,127,1
76,47,127,0
73,87,127,1
71,52,127,0
74,47,127,0
71,47,127,0
69,50,127,0
64,39,127,0
69,41,127,1
73,42,0,1
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
78,45,0,1
76,45,127,0
74,52,127,0
76,47,127,0
74,47,127,0
82,89,127,3
74,47,127,0
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
61,42,127,0
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
64,37,127,0
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
68,59,127,1
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
61,73,127,2
69,10,127,2
69,43,127,0
72,37,127,0
69,37,127,0
72,43,127,0
75,37,127,1
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,36,127,0
73,37,127,0
64,43,127,0
71,37,127,0
54,38,127,2
71,43,127,0
74,39,127,0
71,39,127,0
72,43,0,2
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
75,5,127,2
76,46,127,0
81,39,127,0
76,40,127,0
76,47,127,0
80,41,127,0
76,65,127,1
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
81,46,127,0
81,21,127,2
84,45,127,0
81,46,127,0
84,54,127,0
87,46,0,1
84,47,127,0
81,55,127,0
84,49,127,0
69,49,127,1
80,95,127,2
87,49,127,0
84,49,127,0
81,43,127,0
96,2,127,3
81,37,127,0
84,23,127,1
87,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
95,38,127,2
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
84,15,127,2
84,76,127,3
84,43,127,0
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
72,0,127,2
84,43,127,0
95,38,127,1
84,38,127,0
81,43,127,0
84,37,127,0
81,36,127,0
84,42,127,0
89,36,127,0
92,36,127,1
82,41,127,0
86,36,127,0
82,36,127,0
80,78,127,2
89,36,127,0
86,35,127,0
80,39,127,0
83,34,127,0
80,34,127,0
83,39,127,0
88,33,127,0
83,33,127,0
81,38,127,0
71,5,0,3
78,33,127,2
85,37,127,0
88,33,127,0
95,57,127,2
74,36,127,0
77,0,0,3
74,31,127,0
81,36,127,0
86,31,127,0
81,30,127,0
76,35,127,0
81,31,0,1
76,30,127,0
92,34,0,2
85,30,127,0
81,30,127,0
76,33,127,0
83,28,127,0
80,28,127,0
76,33,127,0
69,6,0,3
71,28,127,0
67,87,127,0
70,55,127,1
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,27,127,1
65,55,127,0
60,61,127,0
57,55,127,0
53,95,127,1
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
75,125,127,3
69,55,127,0
67,55,127,0
64,61,127,0
61,55,0,1
66,86,127,2
55,75,127,0
57,48,127,0
65,80,127,2
57,54,127,0
55,50,127,0
70,28,0,3
63,65,127,3
69,55,127,0
62,25,127,2
65,40,127,3
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
48,48,0,2
53,54,127,0
57,50,127,0
53,50,127,0
73,44,127,0
76,14,127,2
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,76,127,2
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
79,26,127,2
76,48,127,0
67,88,127,2
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,92,127,2
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,35,127,1
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
58,81,127,2
68,43,127,0
66,41,127,0
64,40,127,0
68,40,127,1
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
67,87,127,0
69,55,127,0
79,55,127,2
64,61,127,0
61,77,127,1
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,83,127,2
55,50,5,1
57,50,127,0
73,56,127,2
69,55,127,0
65,55,43,1
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
47,26,127,2
57,48,127,0
53,54,127,0
57,50,127,0
53,50,0,1
65,84,127,0
67,55,44,1
65,55,127,0
62,61,127,0
59,55,127,0
55,55,127,0
62,77,0,2
55,48,127,1
49,15,127,2
55,54,127,0
52,50,127,1
55,50,127,1
63,84,127,0
67,55,127,0
63,55,127,0
58,61,127,0
55,55,127,0
63,35,17,3
55,77,127,0
51,48,127,0
57,85,127,3
42,54,0,2
55,50,127,0
51,50,127,0
51,84,127,1
65,55,127,0
63,55,127,0
60,99,127,1
57,24,127,2
53,55,127,0
61,84,127,0
75,55,127,1
61,55,53,1
56,61,127,0
40,55,127,1
49,55,127,0
62,84,127,0
64,55,127,0
50,55,0,2
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
60,28,127,2
60,55,127,0
63,61,0,2
52,55,127,0
48,55,127,0
53,84,127,0
62,24,75,3
51,55,0,2
48,61,127,0
45,82,0,2
41,55,127,0
45,69,127,0
41,43,127,0
45,43,127,0
41,48,127,0
45,45,127,0
41,75,0,2
57,56,127,0
53,39,127,0
60,39,127,1
53,42,127,0
57,39,127,0
53,5,109,2
57,46,127,0
53,34,127,0
57,33,127,0
53,6,127,1
57,33,127,0
53,32,127,0
73,44,127,1
76,7,127,2
73,39,120,0
76,39,120,0
71,44,0,1
74,44,127,0
63,11,127,3
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,24,127,1
90,60,127,0
88,30,127,2
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
65,79,127,2
62,40,127,0
66,39,127,0
53,37,0,2
62,35,127,0
61,33,127,0
59,31,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,0,1
69,34,127,0
61,34,127,0
65,67,127,3
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
62,45,127,1
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,27,0,2
73,48,127,0
64,57,127,0
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,78,127,1
69,61,127,0
73,53,127,0
69,55,127,0
73,38,0,2
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,37,127,1
86,110,127,0
82,93,127,0
77,93,127,0
74,93,127,0
62,67,120,0
70,79,120,0
62,61,120,0
70,73,120,0
72,101,127,3
70,79,120,0
62,61,120,0
70,72,120,0
55,41,127,3
70,87,127,0
65,63,127,0
72,75,127,0
73,74,127,2
72,87,127,0
70,63,127,0
74,75,127,0
63,74,127,1
74,87,127,0
65,63,127,0
72,75,127,0
65,67,120,0
66,79,0,2
65,61,120,0
72,73,120,0
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
65,74,127,0
72,87,127,0
74,63,127,0
77,75,127,0
74,74,127,0
77,87,127,0
69,63,127,0
75,75,127,0
69,74,127,0
75,87,127,0
70,38,127,1
74,75,0,1
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
70,61,120,0
81,61,44,2
79,61,120,0
82,73,120,0
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
70,61,0,1
74,61,120,0
79,36,120,1
82,34,120,1
70,74,127,0
74,74,127,0
79,74,78,1
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
85,82,127,2
65,59,120,0
70,95,120,1
72,47,120,2
65,69,127,0
69,69,127,0
72,82,127,0
75,100,120,2
73,75,120,0
61,57,120,0
73,69,120,0
61,63,120,0
73,75,120,0
61,57,120,0
73,68,120,0
65,70,127,0
60,102,127,3
77,82,127,0
70,59,127,0
74,71,127,0
65,70,120,0
70,70,120,0
74,82,120,0
65,59,120,0
69,59,120,0
72,71,120,0
74,82,127,0
77,82,127,0
82,82,127,0
86,63,127,2
65,67,127,0
63,61,127,0
62,61,127,0
70,67,127,0
69,61,127,0
67,61,127,0
65,73,127,0
77,67,127,0
75,61,127,0
74,61,127,0
82,67,127,0
81,61,127,0
79,61,127,0
77,73,127,0
77,71,127,0
81,60,127,0
82,60,127,0
84,67,127,0
86,70,127,0
87,44,0,2
87,78,127,1
92,39,127,2
82,59,127,0
84,59,127,0
86,63,127,0
87,66,127,0
89,104,127,1
90,72,127,0
91,66,127,0
79,67,120,0
74,67,120,0
70,67,120,0
82,79,120,0
79,61,120,0
82,73,120,0
74,61,120,0
80,61,0,2
79,67,120,0
82,79,120,0
70,67,120,0
74,67,120,0
70,61,120,0
74,61,120,0
93,61,120,1
82,72,120,0
70,74,127,0
74,112,127,2
71,74,127,1
82,87,127,0
74,63,127,0
79,75,127,0
65,104,127,2
74,70,120,0
77,82,120,0
70,59,120,0
54,83,120,2
67,102,127,3
72,82,127,0
69,69,127,0
65,69,127,0
74,75,127,1
72,68,127,0
76,69,127,0
77,75,127,0
79,67,127,0
80,67,127,0
72,70,127,0
81,70,127,0
84,82,127,0
81,104,0,2
76,59,0,2
65,37,127,3
76,70,127,2
81,82,120,0
72,59,120,0
76,59,120,0
79,71,120,0
77,98,127,0
60,46,127,3
69,82,127,0
82,64,127,0
81,57,127,0
79,57,127,0
86,63,0,1
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
77,58,127,0
79,65,127,2
68,15,0,3
61,16,127,3
70,61,127,0
69,52,127,0
67,14,127,2
75,21,0,3
72,54,127,0
70,54,127,0
65,57,127,0
77,68,127,0
72,57,127,0
69,57,127,1
82,64,127,0
81,57,127,0
87,57,127,2
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
73,58,127,2
76,65,127,0
74,54,127,0
72,54,127,0
62,61,127,2
69,52,127,0
67,52,127,0
74,61,127,0
72,21,0,2
70,54,127,0
69,61,127,0
67,50,127,0
65,51,127,1
64,58,127,0
62,44,127,0
60,44,127,0
58,51,127,0
57,46,127,0
66,79,127,2
61,52,127,0
60,46,127,0
58,46,127,0
61,52,127,0
72,24,127,2
58,48,127,0
61,57,127,0
60,21,127,2
58,53,127,0
59,63,127,1
60,59,127,0
58,33,127,1
53,57,127,2
60,51,127,0
59,48,127,0
60,57,127,0
61,43,127,1
63,43,127,0
65,51,127,0
67,4,127,1
68,43,127,0
70,49,127,0
72,43,127,0
73,43,127,0
75,50,127,0
77,43,127,0
79,43,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,48,127,0
84,73,0,2
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
75,40,127,0
73,18,127,1
63,39,127,1
70,39,127,0
77,77,127,1
75,40,127,1
73,7,127,2
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,48,0,1
84,42,127,0
82,42,127,0
84,74,106,3
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
87,43,127,2
79,48,127,0
91,75,127,3
75,40,127,0
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
72,45,127,0
70,37,127,0
63,38,127,2
67,43,21,1
65,33,127,0
63,33,127,0
61,38,127,0
60,34,127,0
58,34,127,0
64,14,127,1
63,34,127,0
55,34,127,1
64,39,127,0
63,73,127,1
61,36,127,0
64,42,127,0
62,61,47,3
61,39,127,0
64,47,127,0
63,44,127,0
61,39,127,0
64,42,127,0
63,38,127,0
62,36,127,0
63,57,127,0
64,43,127,0
66,46,127,0
68,48,127,0
81,31,127,2
71,53,127,0
73,55,127,0
75,60,127,0
76,64,127,1
78,68,127,0
82,45,127,2
82,76,0,1
71,81,127,0
74,81,127,0
78,81,127,0
83,127,127,2
71,73,120,0
74,112,0,2
78,73,120,0
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
83,80,120,0
71,73,120,0
76,73,120,1
87,103,120,2
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
83,79,120,0
71,81,127,0
74,81,127,0
78,81,127,0
83,95,127,0
74,69,127,0
78,82,127,0
71,77,120,0
73,41,120,1
79,90,120,0
70,64,120,1
73,64,120,0
76,103,127,2
71,75,127,0
64,75,127,1
78,90,127,0
71,69,127,0
60,34,0,3
71,57,127,0
71,69,127,1
71,59,127,0
70,59,127,0
74,69,127,0
73,61,127,0
71,61,127,0
78,69,127,0
76,62,127,0
74,62,0,1
79,69,127,0
73,26,127,2
76,60,127,0
82,69,127,0
80,60,127,0
82,28,127,3
71,73,127,0
74,73,127,1
78,73,127,0
83,73,127,0
71,42,0,3
58,50,127,0
59,50,127,0
62,68,127,0
61,51,127,1
59,51,127,0
64,68,127,0
62,51,127,0
61,51,127,0
67,69,0,1
66,51,127,0
64,51,127,0
66,67,127,0
65,50,127,0
77,14,127,3
69,68,127,0
68,51,127,0
69,79,0,2
72,28,127,1
71,51,127,0
72,51,127,0
75,69,127,0
74,51,127,0
75,51,127,0
78,89,127,0
72,68,127,0
70,68,127,1
78,68,127,0
84,81,127,0
80,68,127,0
72,102,127,1
77,32,127,2
78,68,127,1
97,53,127,3
80,91,127,1
58,68,127,1
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
73,81,127,0
76,81,127,0
80,81,127,0
85,96,127,0
73,73,120,0
76,73,120,0
80,73,120,0
88,47,0,3
65,67,120,1
76,67,120,0
80,67,120,0
85,80,120,0
73,73,120,0
84,41,127,3
80,73,120,0
85,86,120,0
73,67,120,0
76,67,120,0
80,67,120,0
85,79,120,0
73,81,127,0
76,81,127,0
80,81,127,0
85,95,127,1
76,102,127,1
80,82,127,0
73,77,120,0
74,77,120,1
81,90,120,0
73,64,120,0
75,64,120,0
78,52,127,2
73,42,127,1
76,75,127,0
80,90,127,0
73,63,127,0
72,52,127,0
73,52,127,0
75,63,127,0
73,54,127,0
72,54,127,0
76,63,0,1
75,56,127,0
73,56,127,0
80,63,127,1
78,57,127,0
76,57,127,0
91,34,46,3
73,82,127,2
76,27,127,2
84,63,127,0
82,85,127,1
80,19,127,1
73,67,127,0
76,67,127,0
80,67,127,0
85,67,127,0
61,98,127,1
60,50,127,0
59,77,127,2
64,68,127,0
53,72,127,2
61,15,127,1
66,68,127,0
64,51,127,0
63,51,127,0
69,69,127,0
68,51,127,0
66,51,127,0
68,67,127,0
67,50,127,0
68,50,127,0
71,68,127,0
58,51,127,1
71,53,127,0
74,72,127,0
73,51,127,0
70,32,127,2
77,72,127,0
76,19,127,1
77,58,127,0
80,86,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
82,68,127,0
74,39,0,2
87,68,127,2
80,68,127,0
100,81,127,1
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
87,68,127,1
75,75,127,0
79,75,127,0
82,75,127,0
87,89,127,0
66,68,127,0
80,68,127,2
75,81,127,1
71,68,127,0
66,68,127,0
69,68,127,0
75,81,127,0
78,104,127,3
66,68,127,0
69,68,127,0
75,110,127,2
71,68,127,0
67,75,127,0
71,75,127,0
76,89,127,0
76,68,127,0
79,68,11,1
82,68,127,0
88,81,127,0
80,29,127,3
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
84,46,127,1
77,75,127,0
80,75,127,0
84,75,127,0
89,89,127,0
68,68,127,1
71,68,127,0
77,81,127,0
66,68,127,2
62,37,127,3
71,62,127,0
77,74,127,0
73,62,127,1
68,57,127,0
71,57,127,0
77,68,127,0
73,57,127,0
69,56,127,0
74,56,127,0
78,66,0,1
74,64,127,0
73,54,127,1
74,54,127,0
78,65,127,0
76,56,127,0
74,56,127,0
81,66,127,0
79,58,127,0
78,58,127,0
68,65,0,2
67,58,127,1
73,58,127,0
74,66,127,0
73,55,127,0
71,55,127,0
69,60,127,0
67,28,127,2
66,51,127,0
64,58,127,0
62,51,127,0
80,86,127,2
64,61,127,0
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
78,56,127,0
76,56,127,0
73,66,127,1
81,58,127,0
87,58,127,1
78,65,127,0
65,58,127,1
75,58,127,0
76,66,127,0
74,55,127,0
73,55,127,0
71,60,127,0
69,51,127,0
67,51,127,0
66,58,127,0
64,51,127,0
67,51,127,0
55,32,127,2
78,64,127,0
77,54,127,0
73,54,127,1
81,65,127,0
79,56,127,0
81,32,127,2
84,66,127,0
83,58,127,0
81,58,127,0
79,65,127,0
78,58,127,0
76,58,127,0
78,66,127,0
76,55,127,0
74,55,127,0
72,60,127,0
71,51,127,0
69,51,127,0
67,58,127,0
66,51,127,0
69,51,127,0
67,65,127,0
66,58,127,0
67,58,127,0
71,64,127,0
70,54,127,0
71,54,127,0
74,65,127,0
73,56,127,0
74,56,127,0
79,66,127,0
78,58,127,0
79,58,127,0
83,65,127,0
82,58,127,0
74,80,0,3
86,66,127,0
85,55,127,0
86,25,127,1
89,67,127,0
88,51,127,0
89,52,127,0
80,63,127,0
79,41,0,1
80,40,127,0
81,52,127,0
80,41,127,0
81,41,127,0
79,22,127,2
83,42,127,0
81,42,127,0
82,90,127,3
81,40,127,0
80,40,127,0
86,36,0,2
85,44,127,0
83,44,127,0
81,52,127,0
80,17,127,2
78,41,127,0
76,52,127,0
74,41,127,0
73,41,26,1
74,52,127,0
73,40,127,0
71,40,127,0
78,58,127,0
67,44,127,1
74,44,127,0
73,52,127,0
76,41,127,0
81,41,127,0
85,52,127,0
83,41,127,0
81,41,127,0
72,52,127,1
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
83,67,127,2
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
74,52,127,0
73,40,127,0
59,40,127,1
78,58,127,0
76,44,127,0
74,44,127,0
73,52,127,0
71,5,127,2
69,41,127,0
64,88,0,3
74,64,127,1
73,42,127,0
79,53,127,0
89,67,127,2
76,42,127,0
83,60,127,0
81,46,127,0
79,46,127,0
78,55,127,0
88,73,127,2
74,44,127,0
73,56,127,0
58,73,0,3
69,45,127,0
67,57,127,0
61,44,127,1
66,44,127,0
67,65,127,0
69,49,127,0
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
76,60,127,0
74,47,127,0
73,48,127,0
79,61,127,0
91,47,127,1
76,12,127,1
82,66,127,0
81,53,127,0
79,53,127,0
78,63,127,0
76,50,127,0
74,50,127,0
73,64,127,0
71,51,127,0
82,21,0,3
79,65,0,2
64,50,127,0
54,14,127,2
67,66,127,0
69,54,127,0
71,54,127,0
73,75,127,0
71,61,127,0
69,61,127,0
76,75,127,0
74,61,127,0
73,61,127,0
90,76,127,2
78,62,127,0
76,62,127,1
76,77,127,0
74,63,127,0
73,64,127,0
79,81,127,0
78,67,127,0
76,67,127,1
94,46,127,3
81,67,127,0
79,67,127,0
79,81,127,0
78,68,127,0
76,68,127,0
83,80,127,0
81,65,127,0
79,66,127,0
85,86,127,0
83,65,127,0
81,65,127,0
85,84,127,0
83,66,127,0
81,71,127,0
85,91,127,0
83,74,127,0
81,76,127,0
73,93,127,1
83,80,127,0
81,85,127,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,61,120,0
62,72,120,0
64,84,0,3
62,67,120,0
57,61,120,0
62,72,120,0
57,56,120,0
62,66,120,0
57,68,127,0
62,80,127,0
59,58,127,0
64,69,127,0
60,61,120,0
62,61,120,0
61,99,0,3
60,80,0,2
62,56,120,0
66,67,120,0
60,61,120,0
62,61,120,0
66,72,120,0
60,22,0,2
62,56,120,0
66,66,120,0
60,68,127,0
62,68,127,0
66,80,127,0
59,58,127,0
67,69,127,0
67,57,127,1
67,39,0,2
66,57,127,0
78,85,127,3
70,63,127,0
69,58,127,0
70,35,127,2
69,63,127,0
78,56,0,1
76,46,127,0
74,46,127,0
81,57,127,0
76,9,0,3
78,47,15,1
76,58,127,0
74,50,127,0
73,50,127,0
81,85,127,2
81,89,127,0
78,89,127,0
83,89,127,1
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
62,42,127,1
52,51,127,2
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
58,61,0,1
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
79,83,120,2
64,49,120,0
67,49,120,0
62,36,127,3
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
69,70,127,1
52,27,127,2
71,61,127,0
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
85,56,0,2
63,61,127,0
71,52,127,0
64,61,127,0
70,55,127,2
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
83,75,0,3
73,59,120,0
57,54,120,1
70,34,0,2
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
71,101,43,2
72,56,127,0
74,82,127,1
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
57,11,26,3
67,45,120,0
70,45,120,0
73,53,120,0
64,41,127,1
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
76,15,120,2
70,45,120,0
73,53,120,0
64,41,39,1
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,1
67,51,127,0
73,59,127,0
71,76,127,2
83,75,127,2
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
81,47,127,1
74,81,127,2
90,51,0,2
75,43,127,0
67,44,127,0
77,13,127,1
74,76,127,2
60,17,127,2
75,40,120,1
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,13,120,1
84,0,127,3
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
64,74,120,2
64,37,120,0
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
77,51,127,2
73,59,127,0
65,43,127,1
74,51,127,0
65,49,127,0
67,50,127,0
69,16,0,2
70,53,0,1
72,55,127,0
74,56,127,0
75,61,127,0
72,23,0,3
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
77,47,127,2
64,49,127,0
61,47,127,0
64,23,58,2
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,1
75,57,127,0
77,59,127,0
73,61,127,1
72,43,127,2
80,58,127,1
74,61,127,0
73,57,127,0
81,80,127,2
67,53,127,0
64,51,127,0
61,47,127,0
64,8,127,1
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
61,65,127,1
64,45,0,1
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
57,88,45,3
64,24,0,2
69,50,127,0
64,50,127,0
61,51,127,0
53,74,0,3
69,68,127,0
64,52,127,1
69,92,127,2
64,29,0,2
60,54,127,0
73,55,0,2
74,74,127,0
69,31,127,1
78,60,0,2
61,34,127,3
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
87,98,0,3
74,70,127,0
68,72,127,0
78,74,127,1
81,105,127,0
76,89,127,0
73,114,127,1
60,66,127,2
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
67,82,127,2
75,58,127,0
73,60,127,0
76,70,127,0
83,80,127,2
49,30,0,2
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,83,67,2
73,49,120,0
64,83,120,2
71,28,127,2
74,79,127,2
59,55,127,0
61,56,127,0
56,54,0,2
64,57,127,0
66,87,127,1
68,31,127,2
68,63,127,2
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,54,127,0
75,90,127,1
72,49,90,0
75,58,90,0
86,60,127,1
76,70,127,0
90,49,127,2
37,64,127,2
50,66,127,0
55,62,127,2
42,100,127,2
42,34,127,2
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
75,20,120,2
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
79,88,127,1
79,67,127,1
81,68,127,0
83,69,127,0
85,38,127,1
86,71,127,0
88,75,127,0
97,95,127,2
88,67,127,0
86,63,127,0
85,60,127,0
83,58,127,0
81,55,127,0
83,53,127,0
81,50,127,0
79,20,127,2
78,45,127,0
76,43,127,0
74,50,127,0
66,39,120,0
76,49,127,0
69,39,120,0
69,40,60,0
78,49,127,0
74,39,120,0
74,40,60,0
83,55,127,0
80,45,120,0
69,53,127,1
80,46,120,0
81,50,127,0
69,39,120,0
78,77,60,2
79,49,127,0
76,39,120,0
76,40,60,0
71,15,127,2
69,39,120,0
69,40,60,0
76,55,127,0
73,45,120,0
76,53,127,0
73,46,120,0
74,50,127,0
69,44,127,0
74,38,127,0
66,39,120,0
76,50,127,0
66,44,127,1
76,38,127,0
69,39,120,0
78,50,127,0
76,44,127,0
90,8,77,3
74,39,120,0
83,55,127,0
80,47,127,0
83,47,127,0
85,55,127,1
83,78,127,2
80,47,127,0
81,50,127,0
91,66,0,3
83,76,127,2
69,0,120,1
79,50,127,0
78,44,127,0
71,38,127,1
87,39,127,2
90,81,127,3
74,44,127,0
78,38,127,0
69,39,120,0
79,88,127,3
84,70,120,2
76,53,127,0
78,46,69,2
76,78,127,0
67,62,127,0
76,62,127,0
60,78,127,0
76,59,0,1
67,59,120,0
60,78,127,1
67,62,120,0
76,100,87,2
67,56,127,0
76,77,127,2
60,74,127,0
76,59,120,0
67,59,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
84,62,120,1
67,52,120,0
77,48,127,1
69,62,127,0
77,62,127,0
81,81,127,0
69,59,127,1
77,62,127,0
81,74,127,0
69,92,120,1
77,71,127,0
69,56,127,0
77,56,127,0
81,74,127,0
69,59,120,0
77,104,127,2
81,74,127,0
69,62,120,0
