note,velocity,time,anomalies
70,51,127,1
74,36,120,0
64,21,120,2
74,0,127,2
70,46,120,0
74,34,120,0
79,72,120,0
70,35,120,0
76,69,120,2
78,61,0,3
72,44,127,1
65,32,120,1
73,43,120,0
70,60,120,1
77,67,120,0
67,60,120,2
74,45,120,0
71,69,127,3
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,0,1
82,93,127,2
70,35,120,0
75,46,127,2
70,32,0,1
72,44,120,0
70,71,42,2
60,77,127,3
70,35,120,0
80,67,120,1
77,56,120,0
56,34,120,1
74,45,120,0
69,36,0,1
72,19,127,2
69,31,120,0
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,57,120,0
79,29,120,1
72,85,51,3
77,79,0,3
90,86,120,2
81,62,120,0
83,67,120,1
72,53,120,1
67,49,0,2
78,101,127,2
86,13,120,2
81,30,127,3
76,19,127,2
79,61,120,0
68,96,120,2
81,79,120,1
71,49,0,2
86,67,120,1
76,57,120,0
74,64,127,1
72,65,120,1
72,104,120,1
75,68,120,1
78,32,120,2
72,104,0,3
65,75,127,0
53,72,0,1
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
54,98,120,2
61,44,127,2
55,41,60,1
50,39,60,2
55,52,127,1
57,65,60,0
58,42,127,2
60,72,120,0
62,37,127,3
67,70,0,1
85,67,120,1
75,70,127,2
92,37,120,2
84,75,120,0
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
48,90,0,3
53,91,120,1
54,94,127,1
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,60,60,0
60,72,120,0
61,70,120,0
57,110,127,3
62,100,120,2
73,70,120,0
75,73,120,1
81,75,120,0
75,43,127,2
62,72,120,0
53,61,120,0
44,61,0,2
48,110,0,3
53,91,120,1
62,72,120,0
53,61,127,0
61,78,127,0
53,58,120,0
75,69,0,2
51,69,120,1
53,30,120,1
53,58,120,0
62,29,127,2
62,72,127,0
56,61,127,0
63,25,60,1
71,59,0,2
63,72,127,0
55,61,127,0
65,35,0,2
66,61,60,0
65,72,120,0
58,93,0,3
69,61,0,2
69,70,120,0
72,31,120,1
77,67,120,0
81,70,120,0
84,73,0,1
89,47,120,1
82,78,127,0
76,72,120,1
53,61,120,0
53,83,120,1
62,72,120,0
53,61,120,0
74,72,0,2
58,78,127,1
53,61,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,21,127,2
53,58,120,0
62,100,127,2
54,99,0,3
62,61,127,0
70,89,127,2
69,19,120,2
62,58,120,0
55,97,127,3
72,23,120,2
62,58,120,0
67,69,120,0
76,86,120,2
67,92,0,2
50,36,120,2
64,72,120,0
64,41,127,3
64,70,127,0
68,70,0,2
76,40,120,2
88,70,0,2
79,33,127,2
84,75,120,0
61,87,127,2
70,78,127,0
75,61,127,1
64,58,120,0
72,91,120,2
59,58,120,1
69,58,0,2
69,69,120,0
61,58,120,0
64,58,120,0
61,38,0,2
69,69,120,0
52,90,0,3
71,72,0,2
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
81,73,120,0
92,75,127,2
75,73,127,0
87,117,127,1
97,75,9,2
74,63,127,0
86,87,127,0
74,73,127,0
85,75,127,0
66,63,0,2
73,73,127,0
85,115,127,1
86,40,127,1
74,59,127,0
86,78,127,0
74,66,127,0
61,24,127,3
90,98,39,3
79,77,127,0
67,65,127,0
78,36,127,1
66,57,127,0
79,68,127,1
66,57,127,0
64,57,127,0
76,68,127,0
64,62,127,0
76,74,127,0
62,54,121,0
71,64,121,1
67,85,121,2
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
75,69,127,0
72,60,127,2
62,50,127,0
62,37,127,2
74,69,127,0
65,60,127,2
48,11,127,2
73,68,127,0
61,58,127,0
53,47,127,1
74,56,127,0
74,102,127,1
62,52,127,0
57,47,127,1
69,56,127,0
74,77,127,2
55,49,0,1
66,50,127,0
54,42,127,0
66,49,127,0
40,41,127,2
64,48,127,0
52,65,0,2
52,43,127,0
64,51,127,0
48,43,0,2
50,0,127,2
50,36,121,0
52,44,121,1
62,75,127,2
50,56,121,1
50,32,121,0
62,63,121,1
62,36,121,0
50,4,0,2
63,39,121,1
50,32,121,0
50,31,121,0
62,36,121,0
50,32,121,0
62,39,127,1
50,31,121,0
57,36,127,2
51,61,121,2
50,10,0,2
62,36,127,1
55,31,121,1
50,0,127,2
61,0,127,1
39,21,127,1
55,21,127,0
52,0,0,2
55,21,120,0
58,21,120,0
60,69,121,1
60,33,121,0
55,21,120,0
58,21,121,0
38,21,127,2
58,20,121,0
60,30,0,1
46,41,120,2
52,20,120,0
58,21,121,0
52,21,120,0
73,0,121,2
55,21,120,0
55,0,127,2
52,20,120,0
55,0,0,3
60,30,121,0
55,0,120,1
52,21,120,0
59,0,121,2
60,33,121,0
64,0,127,3
60,58,121,1
55,20,120,0
58,20,0,1
53,28,127,0
60,35,127,0
65,0,127,2
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
71,23,127,1
65,23,127,0
69,29,127,0
60,23,127,0
65,26,0,1
68,33,127,1
59,0,127,2
69,48,127,1
65,22,127,0
60,22,127,0
65,24,127,1
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
64,27,127,1
72,6,0,2
51,30,127,2
57,0,127,2
70,32,127,0
62,25,127,0
65,25,127,0
65,56,127,2
62,25,127,0
83,65,127,2
62,25,127,0
70,32,0,1
65,25,127,0
80,71,127,2
65,26,127,0
62,20,127,0
69,68,127,1
60,24,127,0
62,24,127,0
62,2,0,3
58,24,127,0
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,0,0,2
79,35,127,1
70,28,0,2
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,0,1
60,26,127,0
64,6,127,1
55,26,127,0
60,2,0,2
64,28,127,0
55,22,127,0
60,53,80,2
53,65,0,3
43,24,127,2
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
58,2,127,1
60,25,127,0
65,32,127,0
57,25,127,1
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,127,0
57,25,127,1
57,20,127,0
60,26,127,0
72,11,9,3
65,30,127,0
60,1,127,2
71,24,0,2
65,55,127,1
53,35,127,1
74,42,127,2
51,24,0,2
65,9,127,2
57,60,127,2
57,28,127,0
53,59,7,3
65,35,127,0
55,23,127,0
64,7,127,1
60,23,127,0
60,0,74,2
55,0,27,2
64,29,127,0
64,29,127,0
41,0,127,2
60,0,127,1
55,26,127,0
71,33,127,1
60,26,127,0
64,28,127,0
60,22,127,1
49,0,0,3
55,3,127,3
69,0,0,3
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
49,30,127,1
65,38,127,1
64,25,0,2
65,32,127,0
60,25,127,0
52,2,0,3
72,25,127,1
72,32,0,2
57,25,127,0
60,25,127,0
59,32,127,1
65,33,127,0
60,26,127,0
57,0,127,2
72,0,127,1
62,47,127,2
62,62,127,2
77,42,127,0
60,27,127,1
79,34,127,1
80,0,127,2
72,27,127,0
72,26,127,0
81,64,127,1
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
77,46,127,2
81,33,127,0
69,0,127,2
71,8,127,1
77,29,127,0
80,37,127,0
72,5,127,2
77,25,0,1
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,63,127,1
77,31,127,0
72,31,127,0
88,43,44,2
75,34,127,0
77,34,127,0
74,28,0,1
82,74,0,2
77,28,127,0
82,36,127,0
74,56,127,2
84,0,27,3
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
74,47,127,1
82,37,127,0
72,27,127,0
64,66,127,2
81,34,127,0
74,27,127,0
70,63,127,1
79,34,127,0
69,27,127,1
63,2,127,3
58,27,127,1
70,16,127,2
72,32,127,0
58,32,127,1
72,57,27,2
77,53,0,3
76,46,127,3
79,33,127,1
78,26,127,1
72,26,127,0
60,26,0,2
67,59,0,2
76,33,127,0
67,29,127,0
76,37,127,0
73,29,127,2
79,32,127,1
60,0,0,3
67,25,127,0
69,27,127,1
77,35,127,0
83,54,127,2
93,39,127,1
72,31,127,0
70,31,127,0
72,43,127,0
70,55,127,1
81,2,127,3
72,63,0,2
69,28,127,0
90,0,47,3
76,28,0,2
69,28,127,0
77,36,127,0
73,1,127,2
69,28,127,0
60,29,99,2
77,4,127,1
63,23,0,2
77,34,127,0
72,27,127,0
69,27,127,0
77,3,127,1
81,52,127,0
72,44,127,0
72,27,120,0
69,0,127,2
77,34,120,0
73,32,127,2
69,32,127,0
77,40,127,0
67,53,127,1
72,26,127,1
76,33,127,0
60,26,127,1
72,26,127,0
76,33,127,0
67,26,127,0
81,0,127,2
75,65,127,2
76,62,127,2
67,29,127,0
72,29,127,0
72,25,127,0
65,0,0,3
72,60,127,2
77,35,127,0
69,4,127,2
73,27,0,2
79,39,127,0
56,63,127,2
72,31,127,0
77,34,0,2
72,43,127,0
77,36,127,0
69,28,127,0
77,68,127,2
77,72,127,2
69,28,127,0
72,28,127,0
72,28,127,0
77,36,0,1
69,28,127,0
72,0,127,1
73,37,127,1
69,23,127,0
65,43,120,1
84,36,120,0
84,7,120,2
75,36,120,1
79,44,120,0
84,68,120,1
72,47,120,0
84,36,120,0
70,76,120,2
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
74,46,120,1
84,36,120,0
81,45,120,0
72,16,0,2
72,45,120,0
75,39,120,1
73,11,0,3
89,36,120,0
82,76,120,2
89,36,120,0
86,43,120,0
77,36,120,0
77,76,127,2
89,36,120,0
83,68,127,3
69,36,120,1
77,48,120,0
89,40,120,0
70,30,127,3
90,42,120,0
88,19,120,2
91,43,120,0
85,73,120,2
93,23,120,1
82,59,0,1
94,21,120,1
84,67,127,1
91,74,120,2
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
82,82,120,2
84,50,120,0
84,90,0,2
88,45,127,2
94,82,120,1
84,48,120,0
93,58,120,0
96,85,120,1
91,59,120,0
96,52,120,0
93,97,120,2
96,78,120,1
80,55,120,1
88,65,120,2
84,51,120,0
96,4,0,2
93,47,120,0
84,41,120,0
86,47,120,1
96,9,120,1
93,41,6,1
84,38,127,1
75,47,120,1
92,42,0,2
84,43,120,0
96,60,0,2
84,86,120,1
96,37,120,0
94,6,120,1
84,37,120,0
84,48,127,1
96,37,120,0
94,43,120,0
84,37,120,0
84,48,120,0
96,37,120,0
94,48,120,0
98,44,127,2
93,53,120,0
96,20,127,2
91,73,127,2
110,47,127,2
83,35,120,2
91,36,120,1
93,48,120,0
84,10,127,2
84,54,120,0
96,36,120,0
102,48,0,2
84,72,120,1
84,57,120,0
96,41,0,1
85,48,127,2
84,42,120,0
89,53,120,0
101,44,120,0
84,92,120,1
96,47,120,0
88,88,120,2
96,52,120,0
94,62,120,0
84,50,120,0
84,63,120,0
96,54,120,0
94,59,127,1
93,51,32,2
84,64,120,0
96,48,120,0
100,57,120,1
84,46,120,0
93,88,120,1
96,52,120,0
100,59,0,2
96,48,120,0
80,59,127,1
93,66,127,0
95,71,127,2
95,75,127,0
96,79,127,0
77,66,127,1
89,56,120,0
93,49,120,0
84,20,120,1
89,49,127,1
89,56,127,2
85,21,120,2
77,46,120,0
81,46,120,0
72,51,120,0
85,44,120,1
69,44,120,0
67,44,120,1
65,72,0,2
69,43,120,0
54,43,0,2
65,43,120,0
69,70,127,2
72,64,127,2
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
74,34,120,1
69,39,120,0
72,31,120,0
60,30,120,0
65,30,0,1
69,63,127,2
72,29,120,0
60,29,0,1
65,0,127,2
80,45,127,0
82,1,127,2
82,48,127,0
79,40,127,1
84,50,127,0
80,42,127,0
54,44,127,2
53,16,127,2
60,39,127,0
55,47,127,0
63,50,127,1
60,42,127,0
60,60,127,2
48,55,127,0
79,54,127,0
82,89,127,1
85,32,127,1
82,51,127,0
71,57,127,2
78,88,127,2
56,57,127,0
61,66,127,3
55,78,127,1
68,60,127,2
53,80,127,2
60,42,127,0
71,43,127,1
79,16,127,2
79,46,127,0
85,55,0,2
80,48,127,0
84,57,127,0
60,42,127,1
60,50,127,1
58,51,127,0
63,42,127,0
56,83,127,1
63,45,127,0
56,63,127,1
63,44,127,0
85,73,127,0
82,62,127,0
85,58,127,0
102,70,127,2
84,93,127,1
98,65,127,2
60,59,127,0
63,43,127,0
55,4,127,2
58,48,127,0
56,50,127,0
63,42,127,0
77,93,127,2
82,64,127,0
88,66,127,2
77,66,127,1
49,65,127,0
48,41,127,1
46,101,0,2
42,76,127,2
57,61,127,1
84,33,127,1
85,73,127,0
86,49,127,1
101,105,127,3
96,66,127,1
44,44,127,0
40,48,127,1
47,45,127,0
44,48,127,2
25,72,127,2
80,46,127,1
84,55,127,1
70,55,32,2
80,46,127,0
80,21,127,1
85,55,127,0
93,88,127,3
98,60,127,2
79,51,127,0
90,55,127,1
60,55,127,0
48,46,127,0
60,55,127,0
46,46,127,1
65,55,55,2
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,23,127,1
84,69,127,0
84,69,127,0
80,88,127,1
85,69,127,0
80,58,127,0
79,75,47,2
82,53,127,0
86,75,14,2
69,69,114,2
60,24,127,1
48,52,127,0
60,63,127,0
48,52,127,0
55,63,127,0
57,76,127,2
44,58,127,0
56,69,127,0
53,64,127,0
41,54,127,1
84,72,127,0
92,41,127,3
84,101,127,1
79,44,127,2
49,77,127,0
82,48,127,3
83,67,120,0
85,79,127,0
41,38,127,3
81,70,127,0
83,88,120,1
85,77,127,0
49,66,127,0
48,49,127,0
47,56,0,1
86,63,127,0
81,33,127,2
88,60,127,0
95,39,127,3
88,36,0,2
55,42,127,1
86,63,127,0
96,24,0,3
87,56,127,1
81,64,127,0
53,29,127,0
50,26,127,0
81,54,127,0
85,58,0,2
55,34,127,0
45,39,0,2
55,35,127,0
84,52,127,0
48,49,127,0
45,61,127,1
52,39,127,0
53,39,127,0
70,13,127,3
76,40,127,0
79,48,127,0
68,8,127,3
76,50,127,1
57,44,127,0
65,8,127,3
65,75,127,2
60,39,127,0
60,42,127,1
53,71,0,2
48,55,127,0
47,39,127,1
78,27,127,3
82,64,127,0
82,51,127,0
86,61,127,0
81,48,127,0
84,57,127,0
60,78,127,1
57,57,127,0
55,82,57,2
60,39,127,0
60,66,127,2
53,50,127,0
77,43,12,1
81,51,127,0
79,46,127,0
82,55,127,0
81,48,127,0
84,57,127,0
53,42,127,0
60,50,127,0
57,42,127,1
62,51,127,0
58,62,127,1
43,45,0,2
64,54,127,0
69,44,127,1
57,63,127,0
81,58,127,0
89,69,127,0
74,33,0,3
88,65,88,1
72,83,127,3
75,63,127,2
81,60,127,0
84,61,127,0
49,48,127,2
57,48,127,0
68,34,127,2
61,41,127,2
48,33,127,1
55,39,127,0
48,70,0,3
57,4,127,3
81,36,127,0
90,30,127,1
82,38,127,1
92,32,127,2
94,6,127,2
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
56,27,127,2
62,63,0,2
56,0,0,3
47,28,48,2
65,44,127,0
57,11,127,2
79,10,127,2
92,42,127,1
88,39,127,1
84,33,127,0
82,30,127,0
86,36,127,0
84,42,127,0
81,60,127,1
45,67,0,3
47,68,0,3
55,52,127,1
58,33,127,0
48,0,127,1
55,33,127,0
53,31,0,1
66,37,127,2
63,37,18,2
47,37,56,2
69,28,127,2
58,33,127,0
55,33,127,0
48,6,0,2
57,62,127,2
53,31,127,0
60,53,127,2
57,32,127,1
46,1,19,3
55,23,127,1
48,0,127,1
55,27,127,0
45,24,127,0
41,0,127,1
47,62,0,3
65,47,120,0
68,39,120,0
67,39,0,2
60,43,127,1
65,54,120,0
68,6,120,1
56,45,127,1
60,48,120,0
73,64,127,2
68,10,0,2
56,52,120,0
66,82,120,2
74,69,39,2
72,59,120,0
60,61,120,0
65,63,120,0
60,86,114,2
65,60,40,0
68,66,40,0
72,77,127,0
78,10,120,2
68,60,127,1
70,91,0,2
67,60,127,0
68,51,120,0
65,60,127,1
53,48,60,1
65,48,60,0
64,48,0,1
65,45,60,0
66,45,120,0
63,62,120,0
65,76,60,1
63,49,60,0
62,49,60,0
63,72,60,1
70,47,0,2
61,36,120,1
63,49,60,0
61,79,127,2
60,49,60,0
61,46,60,0
51,46,0,2
60,60,120,0
61,50,0,1
62,50,127,2
59,75,127,2
60,46,0,1
61,10,127,2
62,60,120,1
61,52,120,0
58,52,120,0
62,23,0,3
56,63,0,1
61,56,120,0
56,57,120,0
61,60,120,0
40,105,127,3
58,62,120,1
61,63,127,2
61,59,120,0
63,72,120,1
53,97,0,3
53,67,120,0
47,90,16,3
52,90,127,0
67,75,127,0
65,112,127,2
73,90,127,0
70,13,40,2
73,41,40,0
75,36,40,0
73,17,127,2
72,41,16,1
64,46,127,1
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,0,1
72,66,127,1
71,44,0,2
79,69,127,3
67,37,127,0
65,44,127,0
69,0,127,2
67,37,0,2
60,38,127,0
72,36,127,1
56,34,127,0
62,32,127,1
64,32,127,0
60,44,26,1
58,40,127,0
58,38,127,1
56,0,0,2
47,31,127,2
60,0,127,1
58,29,127,0
56,27,127,0
66,0,127,2
61,25,127,0
60,35,127,0
58,0,127,2
56,26,127,1
65,31,127,0
69,25,127,2
65,30,127,0
60,25,127,0
56,0,127,2
60,23,127,0
65,28,127,0
