note,velocity,time,anomalies
58,75,127,1
75,56,127,1
60,53,127,0
69,71,127,0
56,18,127,3
49,50,127,1
61,50,127,0
70,67,0,1
76,39,127,2
61,52,127,1
75,26,127,2
57,43,127,1
53,43,127,1
81,82,127,2
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,1
68,59,127,1
60,43,127,0
75,30,127,2
75,34,127,0
80,54,127,0
72,59,127,1
77,34,127,2
80,92,127,2
62,34,127,2
82,92,127,1
77,57,127,1
73,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
72,34,127,2
82,57,127,0
82,57,127,0
80,59,127,1
89,35,127,1
72,62,127,1
75,37,127,0
67,1,127,3
75,40,127,0
72,40,127,1
84,66,127,0
75,72,127,0
84,72,127,0
82,53,127,2
74,53,127,1
72,53,127,0
75,53,127,0
93,110,127,3
73,29,127,1
82,70,0,1
70,51,0,1
82,75,0,1
86,56,127,2
70,28,127,1
82,24,127,3
83,96,127,2
69,53,127,1
78,78,127,3
82,67,127,0
73,13,127,2
72,71,127,1
68,52,127,1
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
69,69,127,3
56,17,127,3
68,80,127,1
80,59,127,0
72,43,127,0
70,51,127,2
61,51,127,0
58,51,127,0
69,50,127,1
68,50,127,1
67,72,127,2
68,60,127,0
68,42,96,2
60,42,127,0
60,39,127,1
57,55,127,2
50,39,127,2
68,76,127,1
60,9,127,2
56,3,127,2
61,56,127,0
73,118,127,2
77,99,127,2
73,56,127,1
81,105,127,3
74,79,127,2
68,23,127,2
74,79,127,2
81,31,127,2
45,9,127,2
67,54,127,0
70,64,127,0
56,43,127,1
68,34,127,1
