note,velocity,time,anomalies
81,66,119,0
84,111,9,2
75,66,119,0
73,66,119,0
90,56,119,2
94,66,119,1
91,31,127,2
77,67,127,2
85,80,0,1
73,68,119,0
85,82,127,0
80,82,119,0
78,82,119,0
73,69,119,0
78,92,0,2
62,69,127,2
85,116,0,2
77,67,120,0
84,65,120,0
72,60,120,0
87,59,120,0
75,81,120,1
85,96,127,2
73,59,120,0
89,58,0,2
72,58,120,0
73,57,120,0
85,57,120,0
76,56,127,0
88,56,127,0
75,55,127,0
87,55,127,0
84,55,120,0
72,46,120,0
83,63,120,1
75,53,120,0
96,32,120,2
73,46,120,0
84,21,120,1
72,51,120,0
73,45,120,0
85,53,120,0
75,50,127,0
87,59,127,0
85,55,127,0
61,46,127,1
70,47,120,0
82,34,127,2
73,56,120,0
95,44,0,3
71,50,120,0
97,98,120,2
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,56,0,1
83,67,120,0
81,88,120,2
80,61,120,0
71,57,120,0
83,97,0,2
72,80,0,3
82,62,120,0
68,56,120,0
80,67,120,0
69,52,117,0
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,63,127,0
78,75,127,0
83,78,127,0
73,90,127,2
80,67,120,0
82,79,127,0
78,67,120,0
77,69,120,0
87,82,69,1
64,70,120,1
75,73,127,0
78,87,127,0
78,68,127,0
82,80,127,1
73,68,127,0
90,94,127,0
78,79,127,0
89,90,127,0
77,102,127,2
95,93,127,0
83,83,127,0
89,83,127,0
92,83,127,0
71,36,120,0
68,40,120,0
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
73,40,120,0
71,35,120,0
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
85,48,127,1
73,42,119,0
85,55,127,0
73,48,127,1
85,55,127,0
73,48,0,1
85,55,127,0
73,48,127,0
93,17,127,2
70,45,127,0
42,58,127,1
42,58,127,0
42,56,80,0
51,17,127,3
42,50,60,0
37,52,127,0
37,52,127,0
37,29,34,2
34,52,127,0
90,43,127,2
78,59,127,0
90,65,81,0
78,57,127,1
77,85,80,1
89,25,0,2
78,51,80,0
90,58,60,0
85,67,127,0
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,45,0,1
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
84,55,127,1
82,15,127,3
78,40,80,0
77,50,80,0
75,41,80,0
73,43,80,0
71,50,80,0
83,55,127,0
73,42,80,0
70,42,80,0
71,50,80,0
68,40,0,2
75,40,80,0
77,50,80,0
90,41,0,2
80,41,80,0
73,50,127,0
85,55,127,0
82,42,80,0
85,57,127,0
80,42,80,0
78,43,0,1
64,33,80,2
75,45,80,0
68,24,127,2
87,67,127,0
75,48,80,0
76,49,80,0
62,26,80,2
65,12,80,2
78,49,80,0
80,36,80,1
82,51,80,0
83,52,127,0
89,71,127,0
91,89,0,3
82,54,80,0
80,54,80,0
78,54,80,0
77,55,0,1
90,77,127,0
78,70,80,0
81,57,80,1
72,92,0,3
80,72,80,0
92,84,127,0
81,61,127,2
82,62,80,0
80,75,80,0
82,60,80,0
95,27,80,2
94,91,127,0
82,77,80,0
70,100,80,2
85,64,127,1
95,96,127,0
69,61,80,1
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,0
75,65,80,0
76,53,80,0
78,54,127,0
81,70,127,0
89,48,0,2
62,73,80,2
82,83,80,2
85,18,0,3
75,45,80,0
77,47,80,0
80,58,127,0
74,83,80,1
73,43,80,0
76,51,127,0
67,19,127,3
85,61,127,0
75,51,127,0
87,88,127,2
82,44,127,0
75,44,127,0
73,43,127,0
75,43,127,0
82,51,127,0
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,62,120,0
75,92,120,1
87,97,120,1
94,79,120,0
82,67,120,0
92,73,127,0
80,62,127,0
84,105,127,3
78,61,127,0
69,34,127,3
70,56,120,0
78,67,120,0
65,58,120,0
77,69,120,0
68,58,120,0
73,64,120,0
64,31,0,2
72,76,120,1
67,64,120,0
64,81,127,2
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
76,51,120,0
67,40,60,0
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
69,64,127,2
70,29,127,0
60,34,127,1
66,51,127,0
70,51,127,0
73,61,127,0
51,51,127,1
70,40,60,0
62,63,60,2
69,40,60,0
72,40,120,0
66,40,60,0
65,40,127,0
71,48,127,0
68,40,127,0
66,40,127,1
67,38,127,0
70,45,127,0
67,36,127,0
70,1,127,1
75,42,127,0
62,38,127,1
55,9,127,3
60,38,127,1
75,45,127,0
63,36,127,0
79,19,127,3
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
66,35,127,0
70,35,127,0
72,41,127,2
70,72,127,2
61,42,127,0
73,36,127,0
70,40,127,0
82,59,127,0
74,14,127,2
70,49,93,1
68,53,127,0
80,88,127,1
71,53,127,0
73,51,127,0
84,43,127,1
68,43,127,0
61,43,127,0
73,54,127,0
61,45,127,0
77,19,127,3
82,26,108,2
73,50,127,1
85,58,127,0
73,49,127,0
70,54,127,0
69,92,127,3
73,52,127,0
85,62,127,0
85,56,120,0
61,32,127,2
87,67,127,0
83,61,120,0
82,67,120,0
89,67,127,0
77,56,127,0
83,60,120,0
82,56,127,0
90,67,127,0
78,56,127,0
82,71,127,3
89,48,127,0
101,81,127,2
85,52,127,0
94,43,127,0
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
73,36,127,0
82,43,127,0
85,60,127,0
82,51,127,0
73,51,127,0
86,67,120,0
84,57,120,1
74,57,120,0
88,72,120,0
85,95,0,2
76,33,120,1
90,56,119,0
86,47,119,0
78,47,119,0
100,78,127,2
78,43,127,0
86,20,116,2
74,34,0,1
86,46,127,0
74,39,127,0
83,43,127,0
71,36,127,0
73,36,127,0
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
91,80,127,0
79,67,127,0
71,45,127,0
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,47,120,0
67,43,127,0
71,51,127,0
43,37,127,1
43,58,127,0
46,27,0,3
42,50,80,0
43,50,60,0
41,12,127,3
39,52,127,2
38,52,127,0
35,48,127,0
91,67,127,0
79,95,127,2
79,59,127,0
91,67,127,0
77,39,81,2
79,57,81,0
78,51,80,0
91,58,80,1
79,46,80,0
91,79,60,1
86,67,127,0
74,59,127,0
74,62,127,0
86,70,127,0
74,43,127,2
86,72,127,0
86,73,127,0
74,64,127,0
74,71,127,0
86,80,127,0
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
75,36,78,2
86,73,78,0
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
74,42,127,2
86,93,127,0
78,86,127,0
90,97,127,0
77,37,127,2
89,82,80,0
78,73,78,0
90,83,78,0
78,85,127,0
90,97,127,0
69,125,127,3
90,103,127,0
78,103,127,0
90,103,127,0
90,102,119,0
78,74,0,2
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,0,1
90,108,120,0
73,85,127,1
69,42,127,0
69,23,127,1
66,41,127,0
65,34,127,0
68,41,127,0
61,34,127,0
57,15,127,2
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
61,47,127,0
66,47,127,0
70,56,127,0
62,51,127,0
59,51,127,0
71,25,127,2
66,51,127,0
71,55,127,0
66,55,127,0
62,55,127,0
74,44,127,1
71,67,127,0
62,67,127,0
74,79,127,0
65,67,127,0
69,87,127,1
66,55,127,0
73,65,127,0
61,55,127,0
69,63,127,0
66,63,127,0
65,76,42,2
61,63,127,0
59,55,127,0
61,24,127,2
68,55,127,0
71,43,127,1
72,55,0,2
63,55,127,0
57,86,127,2
69,67,127,0
66,48,127,0
57,24,127,2
69,57,127,0
63,48,127,0
61,46,127,0
65,14,127,2
68,84,127,2
68,55,127,0
65,53,127,0
61,53,127,0
68,64,127,0
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
67,60,127,0
62,52,127,0
59,52,127,0
55,81,127,1
67,53,60,0
83,65,127,0
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
81,65,127,0
68,25,127,3
79,57,127,1
66,50,127,0
78,57,127,0
66,82,127,1
79,65,0,2
57,52,0,2
76,56,127,0
66,28,127,2
78,76,0,2
66,52,127,0
78,61,127,0
67,55,127,0
79,59,127,0
65,22,66,3
53,10,0,3
54,45,127,0
66,60,127,0
57,85,127,2
69,53,127,0
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
58,45,127,2
73,54,127,0
65,45,127,1
68,45,127,0
61,36,127,0
73,43,127,0
69,36,127,0
66,36,127,0
69,40,127,0
61,40,127,0
73,48,127,0
62,36,127,0
74,11,127,1
67,36,127,0
47,12,127,2
67,43,127,0
59,37,127,0
71,47,127,0
49,37,127,0
61,45,127,0
65,44,120,0
67,0,120,2
54,32,120,0
66,38,120,0
54,25,127,0
58,25,127,0
57,25,127,2
66,52,127,0
66,0,127,2
78,91,0,2
66,25,127,0
78,57,127,1
66,25,127,0
66,25,127,0
69,75,127,2
66,25,127,0
76,57,127,0
71,4,127,3
74,51,127,0
62,54,127,2
68,25,0,1
59,25,127,1
71,87,127,2
62,25,127,0
65,25,127,0
76,55,127,2
62,25,127,0
65,25,127,0
68,25,127,0
74,56,127,0
64,0,127,2
65,25,127,1
72,0,127,2
71,20,127,1
48,25,119,1
65,25,119,0
68,25,119,0
61,34,127,0
66,34,127,0
70,70,0,2
78,45,80,0
73,48,80,0
82,54,127,1
71,26,0,3
73,83,0,3
78,92,80,1
91,63,80,0
90,59,80,0
89,64,80,0
90,59,80,0
88,59,127,0
84,93,80,2
82,57,80,0
74,55,127,3
79,62,80,0
78,60,80,0
76,80,127,1
73,87,127,2
74,59,80,0
83,36,80,1
80,53,0,1
86,58,127,0
85,53,80,0
72,79,78,2
71,42,127,0
74,42,127,0
77,42,127,0
80,80,127,2
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,1
83,56,127,0
70,43,127,0
80,16,127,2
78,43,127,0
82,54,127,0
70,42,127,0
82,42,127,1
78,42,127,1
68,24,127,3
90,50,127,0
93,76,127,2
91,12,127,3
78,36,127,0
82,36,127,0
90,46,127,0
94,44,127,0
85,35,127,0
82,74,127,1
64,69,127,2
84,38,127,1
69,33,127,0
69,76,127,1
66,32,127,0
65,55,127,1
68,32,127,0
61,27,127,0
58,33,106,2
69,40,127,0
61,33,127,0
61,29,127,1
61,29,127,0
55,29,127,2
70,63,127,2
62,63,127,1
71,36,127,1
71,46,127,0
66,36,127,0
70,39,127,0
66,39,127,0
47,39,127,2
73,74,127,1
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
73,28,127,2
74,35,127,0
62,28,127,0
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
71,25,120,0
74,32,120,0
82,25,0,2
61,25,117,0
73,32,117,0
61,33,127,0
59,65,127,3
73,39,127,0
81,51,127,3
78,28,127,0
85,33,127,0
70,64,127,2
78,28,127,0
94,72,127,2
58,28,127,0
66,28,127,0
73,33,127,0
58,24,127,0
66,24,127,0
73,33,127,0
