note,velocity,time,anomalies
62,33,0,1
67,33,0,1
69,59,120,1
72,66,127,2
70,9,120,2
64,33,120,0
66,33,120,1
60,55,127,1
72,13,120,1
63,13,127,2
66,33,120,0
75,34,127,2
59,55,127,2
72,60,120,1
64,54,120,1
67,34,120,0
72,34,120,0
57,53,127,2
71,34,120,0
62,34,120,0
67,34,120,0
71,34,120,0
70,61,127,2
76,41,120,0
72,64,127,2
67,41,120,0
76,63,120,1
66,63,120,0
78,65,127,2
72,42,120,0
75,7,44,2
78,42,120,0
67,66,120,0
79,16,120,1
72,43,120,0
73,43,120,1
79,78,127,2
67,67,120,0
79,44,120,0
71,45,120,0
74,45,120,0
72,10,120,2
64,39,0,3
77,18,0,3
79,47,120,0
76,81,127,2
84,47,120,0
72,72,120,0
93,48,127,2
75,78,0,2
84,48,120,1
84,48,120,0
72,74,120,0
91,49,120,1
89,84,120,2
87,84,0,3
73,50,120,1
71,69,120,0
81,86,120,2
81,13,120,2
79,51,120,0
85,52,53,2
62,111,127,3
88,49,120,0
84,74,0,2
79,49,120,0
88,50,120,0
78,107,120,1
90,50,120,0
98,17,127,3
87,50,120,0
90,23,127,2
79,101,120,1
91,51,120,0
84,78,0,2
88,51,127,1
91,52,120,0
79,75,120,0
91,18,127,2
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
91,60,120,0
88,61,120,0
84,22,120,1
91,32,120,1
65,113,0,3
91,101,120,1
83,63,120,0
86,63,120,0
91,64,127,1
79,90,120,0
91,66,120,0
96,34,120,2
88,67,120,0
91,69,120,0
77,125,127,3
91,43,3,2
83,71,120,0
86,71,120,0
91,74,120,0
93,125,120,2
84,82,120,0
79,82,0,1
91,89,120,0
86,98,0,1
83,82,120,0
79,118,120,1
91,91,120,0
87,74,0,3
84,85,127,1
79,85,0,1
91,67,127,2
86,101,120,0
87,125,0,3
79,86,120,0
87,94,120,1
88,127,23,2
71,87,120,1
86,87,120,1
91,96,120,0
86,105,120,0
74,55,120,2
91,89,120,1
90,101,0,2
88,107,120,0
84,90,120,0
65,90,0,2
91,79,0,2
86,108,120,0
83,91,120,0
83,64,120,2
91,100,120,0
72,83,120,0
76,83,120,0
79,68,120,1
77,127,120,2
84,83,120,0
79,42,120,1
76,81,120,0
72,80,120,0
62,103,127,3
73,76,120,1
60,49,127,2
55,74,120,0
58,48,120,2
70,106,127,3
60,113,120,2
72,111,120,1
86,79,0,2
79,80,120,0
72,85,127,1
76,85,127,1
79,85,120,0
84,123,0,2
88,83,120,0
84,81,120,0
79,114,120,1
76,80,120,0
72,78,120,0
67,76,127,1
61,100,120,2
71,42,20,3
64,75,120,0
67,76,120,0
69,77,127,2
87,58,127,3
79,79,120,0
84,107,0,2
76,85,120,0
79,85,120,0
81,85,0,2
99,101,0,2
89,105,120,2
89,41,120,2
84,81,120,0
79,108,120,1
76,78,120,0
81,76,120,1
70,73,120,1
64,74,120,0
67,115,127,2
72,76,0,1
76,77,120,0
79,78,120,0
81,102,120,2
80,80,0,2
79,85,120,0
84,85,120,0
81,85,120,1
91,62,0,2
91,105,0,3
91,52,127,2
79,81,120,1
75,53,120,2
79,78,120,0
76,102,120,1
72,46,0,2
67,74,120,0
70,115,0,3
80,76,120,1
79,77,120,0
87,116,120,2
88,79,120,0
91,115,120,1
84,85,120,0
88,85,120,0
86,85,120,1
88,81,120,2
93,69,120,2
96,121,127,2
91,84,0,1
88,81,120,0
84,41,127,2
79,76,120,0
76,73,120,0
82,105,127,3
76,75,120,0
70,76,127,2
84,77,127,1
92,78,120,1
91,79,120,0
89,101,127,3
99,47,127,3
91,87,127,0
96,87,127,0
100,63,127,1
79,89,127,0
83,89,127,0
96,53,127,3
91,106,127,0
90,57,127,3
72,89,127,1
86,89,127,1
88,127,127,1
79,89,127,0
83,89,127,0
86,89,127,0
91,127,127,1
72,56,120,0
84,57,120,0
78,60,120,0
75,50,120,0
72,50,11,1
84,27,120,1
72,54,120,0
76,54,120,0
79,65,120,0
84,27,120,1
78,70,120,0
75,96,120,1
72,59,120,0
84,72,120,0
60,87,127,3
76,62,120,0
69,74,120,1
84,77,120,0
78,80,120,0
75,92,127,2
72,39,120,1
84,83,120,0
72,71,120,0
87,71,0,2
74,117,127,3
84,45,127,2
78,80,120,0
83,94,120,2
63,68,120,1
84,78,120,0
72,81,127,0
79,119,127,3
79,118,127,2
84,97,127,0
84,89,127,0
80,127,127,3
102,89,127,1
83,71,127,2
52,89,127,0
41,89,127,1
67,127,127,3
