note,velocity,time,anomalies
69,17,120,1
66,53,127,1
67,51,127,0
73,32,120,2
57,79,120,2
67,49,127,0
83,25,127,3
69,70,0,3
74,56,120,0
86,6,127,2
75,45,0,2
84,46,120,0
81,47,120,0
78,47,120,0
75,9,0,2
88,13,0,3
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
71,61,120,1
62,47,120,0
73,74,127,2
76,86,127,2
78,47,120,1
74,52,120,0
73,45,120,1
79,54,120,0
70,38,120,2
74,49,120,0
72,44,120,0
81,20,120,1
71,58,120,0
74,84,127,2
62,88,127,3
76,55,120,0
71,50,120,0
70,79,0,2
75,58,120,0
76,58,120,0
70,29,120,1
69,56,120,0
73,50,120,0
74,94,127,2
86,54,120,0
81,99,120,2
98,19,120,1
97,11,127,2
96,26,0,2
93,51,127,1
101,19,127,3
87,52,120,0
86,53,120,0
85,55,0,1
95,94,33,3
81,64,120,0
78,96,120,1
75,37,120,1
65,81,127,2
74,15,120,1
79,53,127,0
88,63,127,1
86,51,127,1
86,61,120,0
98,80,10,2
97,49,120,0
96,50,120,0
95,51,120,1
101,23,127,3
73,52,120,1
96,31,55,3
90,57,127,2
84,81,120,1
94,61,127,2
73,34,120,2
75,67,120,0
85,14,0,3
74,51,120,0
88,34,120,1
86,53,127,1
86,18,127,2
72,29,127,3
79,20,25,2
63,68,0,3
74,49,120,0
83,58,120,0
78,44,0,2
93,52,120,1
79,58,127,0
71,34,120,1
62,15,120,2
76,26,120,1
79,50,120,1
76,54,120,1
76,31,0,3
62,58,120,1
70,53,120,0
78,54,127,0
69,56,120,0
87,90,127,3
79,30,127,1
67,60,120,0
72,50,120,0
79,54,0,1
76,72,120,1
95,30,127,3
79,52,120,0
88,62,120,0
86,56,0,1
77,78,127,2
84,63,127,0
88,63,120,1
80,85,120,1
81,33,120,1
85,56,0,2
79,34,120,2
80,95,120,1
88,66,127,2
75,62,120,0
83,63,127,1
74,66,120,0
79,59,120,0
60,105,0,3
84,35,127,2
71,83,127,3
84,88,120,1
80,55,120,1
89,40,0,2
83,47,120,2
84,60,120,0
91,105,120,1
82,55,120,0
89,73,127,0
80,43,120,1
72,63,40,2
80,70,120,0
79,100,120,1
71,70,0,2
95,46,127,3
86,77,120,0
80,71,120,0
74,75,127,2
88,78,127,0
83,68,120,0
84,82,120,0
67,69,120,1
80,54,127,2
77,79,127,2
84,79,96,1
79,79,127,0
88,93,127,1
74,37,127,3
86,88,127,1
72,94,120,2
96,47,127,3
95,92,0,2
86,78,120,0
91,96,120,0
74,81,120,1
84,77,120,0
88,120,120,1
88,93,127,0
79,79,127,0
73,102,127,2
76,79,127,0
72,110,127,3
86,88,127,0
87,86,120,1
89,74,0,2
86,78,120,0
89,115,127,2
104,127,127,3
88,81,120,0
91,103,127,0
88,86,127,0
81,61,0,2
79,86,127,0
85,86,127,0
76,107,127,2
91,103,127,0
83,117,0,3
91,103,127,0
81,86,0,2
86,122,127,2
79,46,127,1
79,86,127,0
85,86,127,1
81,55,127,2
91,103,127,0
91,77,127,0
79,96,4,2
91,65,127,2
92,65,127,1
90,64,127,2
89,90,127,2
83,54,127,1
74,53,8,1
79,53,0,1
83,24,0,2
74,56,127,1
78,57,120,0
79,58,120,0
84,86,0,3
84,81,120,2
86,61,120,0
88,26,0,2
86,62,120,0
103,102,127,3
85,64,127,2
100,65,0,2
91,101,120,1
94,90,0,2
92,33,120,2
96,69,120,0
95,70,120,0
98,71,127,0
81,37,127,2
78,33,40,3
83,48,127,2
83,24,127,1
79,49,127,0
74,49,127,0
89,77,127,2
79,25,127,1
84,72,127,2
79,51,127,1
87,61,127,0
81,56,127,1
81,67,127,1
79,90,127,1
83,26,127,2
84,51,127,0
72,51,127,2
87,25,127,1
84,53,127,1
78,87,127,3
79,66,127,2
79,56,127,1
83,59,127,0
80,19,127,3
86,24,127,1
84,63,127,0
81,53,127,0
74,52,127,0
78,48,0,1
87,57,120,1
79,83,81,1
74,49,127,1
90,58,127,2
81,14,80,1
67,86,0,3
73,44,81,1
79,84,80,1
81,44,81,0
84,85,127,3
86,44,80,1
79,50,0,1
81,46,81,0
79,23,80,1
81,45,81,0
84,67,127,1
79,51,127,1
81,4,80,1
79,52,81,0
88,71,81,2
79,72,80,1
81,83,81,1
78,53,81,1
88,47,127,2
77,47,80,1
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
83,67,127,1
79,55,81,0
74,47,80,1
65,20,81,2
87,50,81,1
79,79,127,2
81,51,0,1
79,56,81,0
81,50,80,0
79,57,81,0
81,51,127,1
79,57,80,0
81,15,81,1
88,72,127,1
79,31,127,2
81,50,80,0
73,59,0,2
81,53,81,0
79,59,80,0
81,53,81,0
87,97,81,2
84,77,127,0
77,25,80,2
79,84,81,1
75,55,81,1
79,61,80,0
87,82,127,3
88,83,127,1
79,40,81,1
81,53,80,0
79,33,0,2
83,75,127,0
81,56,127,1
79,62,80,0
81,56,0,1
79,100,127,2
81,55,80,0
71,42,127,3
80,55,127,2
91,25,81,2
93,101,80,2
81,94,127,2
86,75,81,0
88,66,80,0
94,45,127,3
74,60,127,0
99,41,81,2
86,98,80,1
88,68,81,0
85,48,0,3
88,69,80,0
86,75,81,0
78,75,120,1
78,79,0,2
82,38,120,2
103,73,120,1
98,86,120,0
89,73,120,0
89,66,127,0
95,66,127,0
86,32,127,2
98,78,127,0
94,29,13,3
84,66,120,0
92,78,120,1
89,41,120,1
75,67,120,1
95,79,120,0
83,30,0,2
85,90,0,3
96,83,120,0
86,70,120,1
84,47,0,2
91,33,120,2
89,69,120,0
82,36,120,2
84,113,0,3
88,86,120,1
89,102,120,2
83,21,127,2
79,58,0,2
84,50,120,0
88,77,127,2
96,59,127,1
87,74,120,2
93,45,0,2
69,45,127,2
90,92,127,3
84,87,120,1
88,50,120,0
96,59,127,1
81,21,0,3
81,45,120,0
93,53,120,0
88,11,0,2
91,59,120,0
88,29,120,1
68,71,120,2
73,85,0,3
78,87,120,2
69,45,120,1
81,50,127,1
95,19,120,2
90,59,120,0
81,45,120,0
93,53,0,1
84,45,120,0
69,55,120,1
83,55,120,0
91,64,120,0
86,59,120,0
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
78,58,120,0
88,55,120,1
85,27,120,2
97,20,127,3
81,86,127,2
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
99,42,127,3
84,69,120,0
92,29,127,3
90,80,120,0
84,64,120,1
82,43,127,3
84,64,0,1
81,42,127,2
79,77,120,0
85,70,120,1
71,79,127,2
78,73,120,1
78,122,127,2
90,76,0,1
81,48,120,1
96,108,120,2
79,88,120,0
91,82,120,0
74,91,120,0
86,86,120,0
78,94,120,0
90,50,127,2
81,99,120,0
93,92,120,0
77,91,0,2
91,70,127,1
81,94,127,0
90,112,0,2
83,120,127,2
95,127,127,2
83,66,127,1
95,110,27,1
84,126,127,1
99,112,0,2
75,99,127,2
98,118,127,1
87,69,60,2
79,43,60,0
86,51,127,1
86,21,127,2
79,39,127,1
71,39,127,1
79,39,120,0
65,39,127,2
84,46,120,0
83,47,120,0
77,40,120,0
73,40,120,1
83,49,127,2
92,74,120,2
75,69,120,1
75,41,127,2
86,12,120,1
76,41,120,1
77,34,120,1
77,34,120,0
83,41,120,0
66,43,0,2
75,68,60,1
87,51,60,0
79,39,127,1
75,39,127,0
87,46,127,0
80,74,127,3
79,39,120,0
86,46,120,0
72,39,120,1
75,40,120,0
79,40,120,0
84,80,127,2
77,81,120,1
74,42,120,0
79,62,127,2
86,81,127,2
85,49,127,2
75,71,0,2
81,41,120,1
84,41,120,0
79,34,120,0
75,0,127,2
89,80,127,3
94,82,60,2
77,47,60,0
80,44,127,0
82,74,127,2
89,52,127,0
76,88,120,2
65,48,0,2
96,57,120,1
86,61,120,0
77,52,120,0
74,27,0,2
87,66,120,0
79,56,127,1
67,90,120,2
76,81,120,2
82,57,127,2
93,68,120,1
86,67,120,0
77,56,120,1
74,30,0,2
77,56,127,1
91,105,127,0
79,87,127,0
87,87,127,0
92,127,127,1
89,90,0,2
81,67,0,3
94,127,127,1
82,127,127,1
98,94,127,2
72,76,127,2
71,21,0,3
68,52,127,0
65,12,127,1
70,53,127,1
67,45,127,0
51,22,0,2
63,77,127,0
63,56,118,0
72,63,127,1
46,40,120,0
42,77,127,3
61,40,127,2
46,43,127,2
53,44,90,0
51,63,127,2
51,44,90,0
48,39,90,0
48,75,127,1
56,47,90,0
59,42,90,1
55,42,90,0
49,85,21,3
53,44,127,1
51,44,127,1
50,47,127,0
50,39,127,0
58,50,127,1
58,66,127,2
70,44,0,2
55,48,127,1
55,44,127,1
41,44,90,1
61,48,127,2
39,66,127,2
72,48,0,2
60,81,23,2
58,71,90,1
56,49,127,1
56,74,127,2
55,46,90,0
53,50,90,0
53,11,127,2
55,18,90,1
56,27,127,2
56,18,0,2
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
51,95,127,2
65,46,120,0
58,56,127,2
70,69,118,1
70,55,127,1
83,53,90,1
70,48,90,0
79,57,90,1
67,48,90,0
67,74,127,2
75,31,0,2
75,57,90,0
64,34,90,2
72,62,120,0
80,21,90,2
70,58,90,0
60,24,127,3
69,53,127,0
65,97,127,3
77,88,90,1
69,62,0,2
74,34,120,1
74,63,90,0
72,63,90,0
71,67,104,1
68,53,127,1
79,92,90,1
79,67,90,0
77,67,90,0
75,106,127,2
63,68,90,1
88,34,39,3
59,44,90,2
66,107,90,2
70,70,90,0
57,74,120,1
68,71,127,1
67,71,90,0
65,76,120,0
65,103,90,1
80,73,127,2
68,76,127,0
67,42,127,3
63,62,127,0
70,25,0,2
67,74,127,1
67,64,118,0
67,76,127,0
76,47,90,2
70,108,90,1
67,38,90,1
75,74,127,0
67,62,127,0
63,53,127,0
75,64,120,0
77,64,127,1
75,76,127,0
77,74,90,0
85,70,127,2
63,86,90,1
85,74,90,1
72,68,127,0
70,57,127,1
68,102,127,2
84,46,127,3
68,73,90,0
76,35,127,3
65,62,127,0
80,81,90,0
80,71,90,0
87,67,0,2
77,78,120,0
65,64,127,1
80,36,90,2
75,68,0,1
74,74,90,0
68,68,0,2
72,57,90,0
70,62,90,0
77,74,127,2
70,111,90,1
68,64,127,1
85,79,90,1
54,94,127,2
82,71,90,0
91,39,90,2
79,78,120,0
67,37,127,2
79,74,90,0
77,68,90,0
76,74,127,0
64,56,127,0
67,26,127,2
67,62,127,0
54,88,90,2
58,82,90,1
52,58,127,2
68,58,127,1
65,84,0,2
63,82,120,1
76,51,120,1
62,52,120,0
64,24,0,3
60,45,127,1
70,63,90,0
53,63,127,1
79,27,0,2
79,57,90,1
75,67,120,0
75,27,0,2
86,25,127,3
72,106,127,2
48,9,127,2
75,86,127,2
66,61,119,2
65,72,90,0
74,72,90,0
67,102,90,1
75,66,90,0
74,39,127,2
51,98,90,2
72,76,120,0
62,48,120,2
58,73,0,2
62,76,120,0
67,66,90,0
72,67,127,1
70,112,127,2
75,44,119,1
72,28,119,1
68,28,127,2
75,76,127,0
65,67,90,1
77,79,90,0
75,68,127,1
62,57,0,2
73,67,127,2
75,79,90,0
82,69,90,1
68,30,0,2
68,58,127,1
62,49,127,2
80,79,90,0
77,67,0,1
80,79,90,0
77,67,90,0
85,98,90,2
87,63,0,2
77,57,120,1
73,67,120,0
73,33,127,2
77,79,90,0
75,75,90,0
76,85,90,2
73,79,127,0
70,67,127,0
70,34,11,2
73,69,127,0
91,91,0,3
68,101,90,2
79,67,0,1
82,79,90,0
84,63,127,2
80,75,90,0
76,67,120,0
79,58,127,2
88,57,0,3
76,67,90,0
74,84,127,2
77,75,90,0
85,79,127,2
72,67,127,0
72,58,127,0
81,95,127,2
96,104,127,3
80,67,90,0
80,67,90,0
84,79,90,0
79,63,90,0
82,75,90,0
80,79,120,0
77,67,120,0
79,68,90,0
85,119,90,2
77,65,0,1
80,77,90,0
79,79,90,0
71,89,90,2
80,79,127,1
103,79,0,2
87,75,90,0
90,63,0,2
77,67,120,0
86,42,127,2
85,80,90,1
79,68,90,0
77,93,127,2
86,77,90,0
75,67,90,0
84,99,90,1
79,97,0,2
94,104,90,2
80,63,90,0
84,110,90,1
99,80,120,1
82,68,120,0
77,70,90,0
75,53,90,2
79,39,90,1
78,55,90,2
80,70,90,0
84,82,90,0
72,71,127,0
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,1
67,79,0,2
74,94,120,0
79,66,127,1
83,102,127,0
66,73,120,1
74,87,120,0
91,86,127,1
83,102,127,0
80,53,0,2
65,8,127,2
87,22,120,1
74,45,120,1
86,45,127,0
79,20,127,2
91,53,120,0
89,45,120,0
71,45,127,0
79,19,0,2
74,45,127,0
74,45,120,1
67,53,120,0
59,45,127,1
62,6,0,2
65,45,120,0
74,68,127,1
71,45,127,0
79,53,120,0
77,45,120,0
76,64,127,3
86,102,127,1
84,86,127,0
79,108,127,1
75,87,127,1
84,56,127,1
87,102,127,0
84,53,127,0
79,70,0,2
89,53,120,0
91,45,120,1
87,45,127,0
84,25,127,1
92,78,0,2
102,45,120,1
84,45,127,1
75,45,127,0
80,53,120,0
66,45,120,1
63,45,127,0
65,67,127,2
68,88,120,1
67,45,127,1
82,82,127,3
80,53,120,0
69,45,127,2
83,72,120,2
77,124,127,1
86,86,127,0
80,80,127,2
74,66,0,2
77,73,120,0
97,70,127,2
86,86,127,0
86,52,120,2
82,67,0,1
86,32,127,2
79,24,127,2
91,53,127,1
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
103,82,120,2
82,63,120,0
77,54,127,0
74,54,127,0
83,83,127,3
65,58,127,0
75,29,8,3
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,0
82,108,127,2
80,63,120,0
87,86,127,0
89,63,127,2
84,98,0,3
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
78,73,120,0
81,87,120,0
93,106,127,0
90,90,127,0
87,100,120,2
78,109,127,2
93,106,127,1
90,90,127,0
81,91,120,0
91,84,127,2
90,66,127,1
70,76,0,2
83,91,120,0
89,97,127,2
86,82,127,1
89,82,127,0
92,82,127,0
83,82,127,1
88,76,120,1
80,76,120,1
87,82,127,1
83,42,127,1
78,119,127,2
92,82,127,0
102,62,127,3
87,56,22,3
76,76,120,0
79,76,120,0
86,76,120,1
94,45,127,1
91,82,127,0
97,97,127,0
88,82,127,0
70,97,120,2
95,76,120,1
92,37,0,3
76,76,120,0
91,82,127,0
88,82,127,0
94,82,127,0
97,97,127,1
74,123,0,3
86,83,127,2
78,62,0,2
79,90,127,2
89,123,127,2
95,90,127,1
98,106,127,1
86,80,120,0
98,100,127,0
86,74,127,2
86,122,127,1
70,68,127,2
86,85,127,0
74,62,120,0
86,78,127,0
74,56,120,0
85,46,127,2
80,90,0,3
86,63,127,0
74,45,120,0
86,55,127,0
75,39,120,0
81,58,127,2
75,49,127,0
88,77,127,2
76,48,127,1
79,61,127,0
78,67,127,1
83,56,127,1
79,61,127,1
76,12,127,2
85,51,127,1
79,60,127,0
71,53,127,0
76,63,127,1
74,66,127,1
75,59,127,0
78,64,127,0
76,63,127,0
67,57,127,1
75,66,127,1
67,48,127,1
63,56,127,0
76,88,127,2
64,52,127,0
61,14,127,1
71,59,120,0
75,87,127,2
76,48,120,0
72,48,120,1
74,10,127,2
63,55,120,1
76,48,120,0
64,48,120,1
81,68,120,2
75,57,120,1
78,54,120,0
77,54,120,0
69,91,127,3
89,25,120,2
70,25,120,2
76,51,120,0
78,45,120,1
63,59,120,0
62,80,84,3
64,48,120,0
63,48,120,0
62,15,120,1
63,55,127,1
73,28,120,2
66,48,0,1
79,48,120,1
77,27,0,3
73,54,127,2
69,54,120,1
66,54,120,0
64,56,120,0
49,53,127,2
57,21,120,2
62,85,120,2
64,11,127,2
64,51,0,2
64,61,127,0
53,63,90,1
73,61,127,0
84,54,118,1
63,84,127,2
75,68,127,2
65,63,0,2
73,51,90,0
64,51,120,1
64,61,127,0
70,51,120,0
58,89,0,3
64,61,127,0
66,48,90,0
64,20,90,1
64,51,120,0
67,51,0,2
76,97,90,2
76,96,127,1
64,63,90,0
76,92,127,2
73,61,127,0
80,61,127,2
73,54,120,0
76,61,0,2
73,63,127,1
82,67,127,0
48,30,90,2
82,54,118,0
70,61,127,0
79,89,127,2
70,80,127,2
70,61,127,0
52,28,90,1
60,62,127,1
56,68,90,1
70,71,127,1
55,70,90,0
60,76,127,2
93,46,90,2
88,78,127,0
56,74,0,1
64,79,127,1
70,76,0,2
88,83,127,0
57,112,127,2
64,84,127,1
81,49,127,2
89,88,61,2
57,85,90,0
67,93,127,2
81,89,90,0
89,101,127,0
74,116,127,2
82,82,127,0
66,48,0,3
86,99,127,0
68,91,120,1
82,91,120,0
94,76,0,3
77,91,120,0
77,104,0,2
90,120,127,2
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,0,1
77,84,0,1
73,116,127,3
86,102,45,0
89,86,0,2
82,86,45,0
77,91,127,1
74,127,120,1
82,91,120,0
86,111,120,0
83,84,0,2
70,84,120,0
77,117,127,2
69,101,120,1
66,127,120,2
74,59,127,2
69,122,127,3
77,82,127,0
89,99,127,0
82,91,120,0
77,91,120,0
89,111,120,0
86,64,120,1
86,82,127,0
78,82,127,1
77,82,127,0
89,99,127,0
91,104,127,1
81,84,45,1
77,122,45,2
77,122,127,2
89,102,0,1
89,86,0,2
77,109,45,1
82,86,127,1
89,111,127,1
86,91,120,0
82,91,120,0
77,53,0,2
86,101,127,1
87,56,127,3
82,84,127,2
82,84,120,0
79,83,0,2
82,54,120,0
81,22,120,1
84,51,120,0
77,84,18,2
86,61,127,0
83,76,127,3
68,84,0,3
70,56,127,1
81,47,127,0
75,47,127,2
72,56,120,0
72,71,127,2
71,35,120,0
74,19,127,2
67,49,127,0
83,74,127,2
71,85,127,2
76,17,127,2
74,51,127,1
70,77,127,1
70,58,120,1
70,49,127,0
75,60,120,0
67,92,0,3
65,82,127,2
70,30,127,1
79,34,127,2
67,34,78,2
77,62,127,1
75,91,127,1
82,17,127,2
77,50,0,1
70,22,127,2
79,60,120,1
83,74,120,2
66,41,120,1
68,41,120,0
68,16,0,3
64,49,120,1
80,60,120,2
72,44,120,0
75,44,120,0
63,65,120,1
60,34,127,1
75,74,127,2
59,40,127,1
74,58,120,0
75,90,120,1
77,96,127,1
69,45,120,0
70,54,127,0
79,84,127,2
75,64,127,0
53,77,120,2
69,53,127,0
77,50,0,1
82,60,120,1
73,50,127,2
74,27,120,1
76,91,0,3
78,35,127,1
68,55,0,2
72,50,127,0
75,58,120,0
68,49,120,1
77,96,120,1
65,51,120,0
79,63,106,1
67,45,127,1
69,7,120,1
70,78,127,1
80,60,127,1
77,64,127,0
69,47,120,0
57,88,127,2
79,50,120,0
77,60,120,0
75,50,120,0
70,3,127,2
79,57,120,0
75,55,127,2
74,50,127,0
72,58,120,1
78,27,120,1
90,86,127,2
69,45,120,0
72,28,127,3
84,30,127,3
78,64,127,0
66,49,120,0
78,58,120,0
68,51,120,0
80,60,0,1
85,27,127,2
77,3,120,2
72,45,120,0
71,54,127,2
83,60,120,0
80,64,127,0
77,45,120,0
78,9,49,2
82,17,127,2
83,60,120,0
79,21,120,2
82,45,127,1
85,65,127,0
78,54,127,0
87,64,0,1
85,60,120,0
83,43,127,0
77,53,127,0
85,63,120,0
84,60,127,2
82,46,127,0
82,53,127,2
70,100,120,2
82,58,120,0
77,41,0,1
80,48,120,0
78,48,120,0
71,56,120,1
83,60,127,1
80,13,120,1
87,64,120,0
80,51,120,0
95,58,120,1
77,46,120,0
87,65,120,0
78,72,33,2
85,58,120,0
85,66,120,0
83,96,120,1
73,85,120,2
85,67,120,0
77,82,127,2
83,60,35,1
83,34,127,2
82,94,120,1
73,17,0,2
83,43,127,2
83,54,27,2
88,61,120,1
82,69,120,0
80,62,120,0
77,14,127,2
81,69,120,1
90,55,127,2
80,51,120,0
90,63,120,1
77,56,120,0
87,70,120,0
78,48,120,0
85,61,120,0
78,48,127,0
73,61,120,0
99,43,127,3
85,71,120,0
73,85,120,2
83,62,9,1
89,75,120,2
71,62,120,0
90,49,0,2
91,35,127,3
83,72,120,0
77,58,120,0
82,65,120,0
78,16,120,1
81,12,48,3
75,45,120,2
95,44,118,2
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
83,70,120,0
73,102,120,1
87,81,120,0
78,92,127,2
85,45,127,2
83,100,37,2
77,60,127,0
86,81,127,0
82,61,127,0
78,61,127,0
87,80,0,1
88,83,120,0
82,21,0,2
77,61,127,1
89,112,127,2
78,95,127,2
92,89,120,0
82,40,127,1
90,85,120,0
78,48,127,1
93,91,60,2
82,38,127,1
87,82,120,0
82,98,120,1
80,77,120,0
77,77,120,0
77,60,120,1
78,81,127,2
80,106,0,2
80,83,127,3
78,97,127,0
90,63,127,3
82,97,127,0
78,127,127,2
62,63,127,1
56,75,127,2
61,63,127,1
66,50,127,1
70,59,0,1
61,18,0,2
66,86,0,2
61,88,60,1
58,51,60,0
59,85,60,2
66,51,60,0
67,87,0,3
56,51,60,1
63,15,60,2
62,51,60,0
68,61,60,0
90,114,127,3
103,105,127,2
86,89,127,0
89,89,127,0
80,89,127,1
76,25,127,3
68,75,127,0
75,63,127,2
59,63,127,0
77,50,127,2
65,50,60,1
57,84,0,3
58,59,60,1
62,91,127,2
62,81,60,2
65,51,60,0
59,51,60,0
68,51,0,1
62,51,60,0
65,51,60,0
71,61,60,0
67,51,60,0
70,73,0,3
64,51,60,0
58,90,127,3
82,89,127,0
91,89,127,1
88,89,127,0
94,127,26,2
61,63,127,0
67,63,78,1
64,63,127,1
70,114,127,2
70,50,127,1
67,50,60,0
73,59,60,0
64,50,60,0
58,17,60,2
64,51,60,0
70,61,127,1
61,83,127,2
67,51,0,1
70,51,60,0
54,51,0,2
73,94,60,1
51,17,60,2
71,61,60,0
66,51,60,0
83,120,127,2
92,60,127,2
95,105,127,0
90,89,127,0
71,75,127,0
66,63,127,0
74,63,127,1
77,50,127,2
78,71,127,3
71,28,60,1
74,79,0,2
68,51,60,0
71,61,60,0
65,51,60,0
55,19,60,2
65,56,60,1
74,67,60,0
68,56,60,0
65,56,0,1
70,58,60,0
73,69,60,0
67,79,60,1
64,58,60,0
70,59,60,0
76,101,60,1
67,59,60,0
73,59,60,0
67,62,60,0
78,39,127,3
64,62,60,0
72,74,0,2
67,32,60,1
73,65,60,0
70,65,60,0
83,77,127,2
66,67,127,1
74,81,60,0
71,67,60,0
78,103,127,2
74,70,60,0
66,70,60,0
81,70,0,2
74,103,60,2
83,127,60,2
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
57,44,0,3
76,54,60,2
74,48,60,2
77,97,60,0
73,80,60,0
80,92,127,0
96,72,127,2
70,81,107,2
98,73,127,3
87,106,127,0
75,122,102,2
81,83,127,2
71,99,127,1
71,93,127,1
83,106,127,0
77,75,0,2
70,56,127,3
68,80,127,0
80,56,127,2
66,74,127,0
78,125,127,1
61,127,41,3
63,82,127,0
61,72,127,1
73,86,127,0
59,38,102,2
72,116,127,2
58,45,127,1
70,83,127,0
76,88,127,2
70,50,127,3
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
65,104,127,2
60,67,127,2
74,53,127,2
68,42,127,2
73,71,127,0
61,83,0,2
77,68,127,1
61,56,81,1
94,23,127,2
61,49,127,1
85,54,127,0
61,45,127,0
85,18,127,1
66,17,127,2
77,12,127,2
83,91,119,0
68,91,119,1
80,72,119,2
73,122,127,3
78,82,127,1
86,99,127,0
74,82,127,1
83,82,127,0
90,117,0,3
88,105,45,0
74,84,45,0
78,84,45,0
73,86,0,2
74,86,45,0
83,86,45,0
86,127,45,1
86,111,120,0
82,91,127,2
83,91,127,1
74,91,120,0
70,126,120,2
66,84,120,1
78,84,120,0
71,119,120,1
85,33,0,2
83,33,120,0
74,59,120,1
81,39,120,1
86,45,120,0
78,68,120,1
83,37,120,0
74,37,120,0
75,5,120,2
86,18,120,1
79,42,120,0
74,42,120,0
79,29,127,3
78,46,0,2
93,17,127,3
74,46,30,1
90,18,120,2
74,46,120,0
79,46,120,0
90,28,0,3
68,13,120,2
74,30,0,2
76,84,120,2
83,79,120,1
86,13,127,3
75,50,120,0
75,50,127,2
87,60,120,0
89,35,120,2
75,55,0,1
87,65,120,0
84,55,120,0
87,65,120,0
84,82,120,1
75,80,0,2
79,55,120,0
84,80,120,1
85,60,120,1
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
84,59,120,0
81,34,120,1
75,64,120,0
84,65,120,0
71,92,127,3
90,76,120,1
83,75,127,2
87,40,120,2
91,63,127,2
84,31,0,2
81,69,127,1
87,96,120,1
84,45,127,2
94,81,120,1
84,68,120,0
96,110,120,1
79,68,0,2
106,36,120,2
87,74,120,0
96,40,0,2
99,87,31,1
93,74,120,0
93,75,127,2
109,112,127,3
93,95,127,1
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
79,79,120,2
92,29,127,3
90,63,127,1
58,52,127,2
72,17,0,2
73,52,120,0
71,87,120,2
81,58,8,2
78,94,127,3
72,47,120,0
74,81,120,2
63,47,120,1
82,47,0,2
75,56,127,0
66,56,127,1
81,47,0,1
84,47,120,0
87,87,0,2
81,80,127,3
87,49,120,0
86,75,127,2
87,65,120,0
89,97,127,2
94,66,120,1
87,58,120,0
84,69,120,0
86,56,120,0
93,66,120,1
95,54,0,2
81,66,120,0
82,53,120,0
84,61,120,0
81,53,120,0
68,19,120,2
77,47,120,0
76,18,127,3
75,83,120,1
74,20,120,2
74,47,120,0
75,53,120,0
72,47,120,0
69,12,120,1
70,47,0,1
63,81,120,2
69,47,120,0
61,83,127,2
63,47,127,0
58,47,127,1
86,22,120,1
87,79,0,2
86,49,120,0
84,50,120,0
86,65,120,0
98,93,0,3
98,66,127,2
86,58,120,0
82,38,120,1
95,21,0,3
86,66,120,0
82,54,120,0
66,66,127,2
82,20,120,2
82,61,120,0
77,32,0,2
74,47,127,1
75,47,120,0
77,58,120,0
66,47,127,2
83,76,120,2
85,47,120,1
67,53,127,2
76,47,0,2
65,47,120,0
66,71,120,2
70,52,120,0
62,68,50,2
70,13,127,2
61,40,120,1
74,45,118,0
70,67,127,2
65,11,127,2
72,6,127,1
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
75,75,120,2
91,62,120,1
100,84,0,3
86,17,0,2
84,20,120,1
87,43,127,1
84,48,120,0
79,7,120,2
81,45,120,0
84,40,120,0
87,21,127,3
77,42,120,0
75,49,120,0
78,15,120,1
75,48,120,0
74,40,120,0
72,45,120,0
78,40,127,2
72,52,120,0
66,42,0,2
69,82,120,1
63,43,127,2
58,23,120,2
62,40,120,0
60,45,120,0
64,40,0,2
65,40,0,1
70,46,127,0
89,52,0,1
87,47,120,0
91,40,120,1
87,0,120,1
97,10,0,3
89,40,0,1
86,52,120,0
84,12,68,2
82,49,120,0
76,4,2,3
77,48,0,1
68,40,0,2
72,45,120,1
75,40,120,1
82,52,127,1
79,42,120,0
77,81,120,1
82,43,120,0
76,20,0,3
77,40,120,1
70,45,127,1
74,40,120,0
86,40,127,2
81,62,127,1
84,51,120,0
92,61,120,1
86,52,120,0
87,52,120,0
74,62,127,1
84,84,120,2
87,62,0,1
89,42,120,1
83,19,127,2
89,51,127,0
77,40,127,2
60,34,127,1
64,38,0,2
58,58,120,2
94,47,120,0
84,12,120,2
99,13,127,2
90,39,127,1
82,33,0,1
79,73,127,2
81,35,127,0
81,62,0,3
79,10,127,2
93,40,127,1
74,0,127,2
76,30,127,0
81,16,127,2
98,78,127,3
76,73,127,2
77,0,127,2
77,30,127,0
86,36,127,2
81,70,85,2
95,7,127,3
59,38,120,1
77,45,120,0
75,40,120,0
72,34,120,0
