note,velocity,time,anomalies
56,94,120,2
67,65,120,0
65,58,120,0
73,68,120,0
95,75,120,1
59,67,120,1
89,74,0,2
73,67,120,0
75,89,0,3
60,60,120,1
73,29,0,2
85,73,120,0
92,98,120,2
96,40,120,2
80,68,120,0
79,91,0,2
77,65,120,0
66,96,127,3
63,73,120,1
61,34,120,1
73,73,120,0
61,44,120,1
79,68,0,2
61,61,120,0
73,68,120,0
61,33,120,1
73,68,120,0
85,78,120,0
73,69,120,0
74,75,120,1
84,76,120,0
82,101,120,2
85,75,0,2
83,50,120,1
71,71,120,0
83,74,120,0
81,53,120,2
70,69,120,0
82,117,120,1
88,112,0,3
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
77,68,0,2
92,55,120,2
66,42,127,3
74,66,120,0
67,66,120,0
79,40,127,2
83,98,127,3
68,66,127,1
65,66,120,0
79,71,0,2
76,72,120,0
67,66,120,0
69,66,0,2
83,107,0,3
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
64,105,120,2
72,102,0,2
58,97,120,2
68,77,120,0
70,71,120,0
58,47,120,2
57,40,127,3
59,47,120,2
63,73,120,0
50,97,120,2
60,72,0,1
58,75,0,1
56,101,120,1
50,98,127,3
53,70,120,0
52,73,127,0
48,69,127,1
63,69,69,2
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
72,33,127,3
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
51,72,127,2
60,72,0,1
48,61,108,1
48,84,127,3
57,95,127,3
60,72,127,0
48,77,0,1
53,77,120,0
56,77,120,0
60,52,0,2
72,74,120,0
77,76,120,0
88,100,127,3
87,80,127,2
71,76,127,2
86,76,127,2
82,109,120,1
80,77,120,0
82,71,120,0
80,72,120,0
83,37,0,3
77,47,120,1
75,93,120,1
76,73,120,1
72,52,0,2
72,111,120,2
68,70,120,0
67,70,120,0
65,70,120,0
64,40,0,2
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,0,1
70,43,0,2
72,73,127,0
60,50,127,0
56,59,127,1
70,48,127,1
72,70,127,0
60,51,0,1
64,101,127,2
70,73,127,0
72,73,19,1
60,51,127,0
59,82,127,3
70,71,127,0
72,71,127,0
60,51,127,0
65,82,127,2
77,35,0,3
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
77,24,127,2
76,67,127,0
82,80,127,0
84,80,127,0
60,55,127,1
76,37,0,2
89,77,127,1
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
83,67,127,1
70,80,127,2
84,80,127,0
60,96,127,1
65,69,127,0
68,69,127,0
72,82,127,0
60,51,0,1
76,37,127,2
70,73,127,0
72,104,127,2
67,50,127,2
58,59,127,1
70,70,127,0
72,70,127,0
60,81,127,2
64,61,127,0
70,73,127,0
72,73,127,0
60,14,127,1
64,60,127,0
70,38,127,1
72,71,127,0
60,56,127,0
59,67,127,1
72,67,127,2
72,80,127,0
72,70,127,0
78,31,127,2
92,50,127,3
84,61,0,2
72,74,127,0
77,100,0,2
69,49,127,2
84,90,127,0
62,73,127,1
77,73,127,0
80,73,127,0
76,88,127,1
72,64,127,0
76,78,127,0
82,78,127,0
84,93,127,0
65,40,127,2
76,75,127,0
82,75,127,0
80,127,127,2
72,97,0,2
76,81,127,0
82,81,0,1
84,97,127,0
69,69,0,2
76,82,127,0
89,82,127,1
78,56,0,3
72,72,120,0
75,85,120,0
81,102,120,0
85,80,127,3
57,70,120,0
60,38,120,1
63,72,0,1
72,38,0,3
83,72,0,2
72,105,120,1
75,112,0,2
78,75,120,0
81,77,120,0
88,79,120,1
87,55,127,2
90,83,120,0
87,83,120,0
84,61,120,1
81,81,120,0
85,81,127,2
75,80,120,0
72,79,120,0
74,78,127,2
66,77,120,0
63,76,120,0
67,75,120,1
57,40,120,0
60,37,120,0
63,37,127,1
74,40,0,2
68,38,120,0
72,5,127,3
65,38,120,0
74,40,0,2
63,37,127,2
63,37,120,0
61,37,120,0
73,40,127,2
61,37,120,0
51,13,120,2
67,77,0,3
57,40,120,0
70,37,120,1
56,77,2,3
66,77,69,2
68,38,120,0
59,38,0,2
65,38,120,0
63,40,120,0
72,75,120,2
63,37,0,1
61,37,120,0
60,40,120,0
61,37,120,0
63,37,127,1
60,4,127,2
60,72,120,2
60,49,0,1
68,25,0,3
66,52,120,0
68,54,120,0
66,88,120,1
65,58,0,1
75,100,127,2
63,47,120,0
65,49,120,0
66,88,127,2
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,0,1
66,33,120,1
62,49,127,2
70,15,120,2
65,50,120,0
63,67,127,0
66,56,127,1
78,56,127,0
60,60,127,1
77,92,127,2
69,54,127,0
81,54,127,0
82,56,120,0
77,79,120,2
65,51,120,0
70,52,120,0
73,53,120,0
74,35,0,3
77,31,120,2
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,79,0,2
79,54,0,2
72,53,120,0
73,53,120,0
82,52,120,1
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,31,120,1
77,56,120,0
75,55,120,0
73,57,127,1
75,56,120,0
72,30,120,2
72,55,120,0
75,54,120,1
72,53,120,0
73,53,120,0
70,52,120,0
66,51,0,1
71,53,120,0
75,23,120,1
78,59,120,0
80,58,127,1
78,59,120,0
77,59,120,0
75,62,120,0
76,33,28,3
88,62,69,2
71,31,120,2
71,62,0,1
73,61,0,1
73,39,120,2
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,0,1
84,86,120,2
72,60,120,0
73,59,120,0
70,18,127,2
69,62,120,0
70,61,127,1
69,60,127,1
67,58,120,0
69,56,120,0
71,55,0,2
72,54,120,0
69,53,120,0
70,101,127,2
70,24,120,1
73,58,120,0
77,62,120,0
80,60,127,2
73,33,127,3
75,61,120,0
73,63,0,1
75,62,120,0
73,62,120,0
72,38,120,1
82,42,127,2
70,71,120,0
75,81,120,2
73,61,120,0
70,60,19,1
81,74,127,0
70,27,127,2
73,65,120,0
82,49,0,2
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
75,38,0,2
73,74,120,0
72,100,120,1
82,88,127,0
70,73,120,0
72,73,120,0
82,95,0,3
67,112,120,2
71,88,120,0
80,57,0,3
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
82,76,120,1
90,76,120,0
89,76,120,0
88,50,127,3
89,71,120,0
82,72,127,2
92,72,0,2
83,78,120,0
72,73,120,1
83,73,120,0
81,72,127,2
81,77,120,0
84,93,120,1
87,72,120,0
85,36,120,1
84,78,120,0
85,73,120,0
84,73,23,1
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
76,32,0,3
67,108,120,2
62,71,120,1
73,71,120,0
65,31,120,2
79,33,120,2
77,74,127,0
72,26,120,2
77,61,120,0
78,72,127,0
82,60,120,1
84,97,0,3
77,73,127,0
77,63,120,0
78,30,120,2
72,61,120,0
73,61,120,0
75,61,0,1
73,65,120,0
89,107,127,2
77,73,127,1
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
77,43,120,2
91,66,127,2
89,82,127,0
77,75,127,0
89,77,120,0
67,34,127,3
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
75,113,127,3
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
70,53,120,2
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,127,1
68,81,0,2
70,61,120,0
68,44,120,1
84,80,127,1
72,73,127,0
84,74,120,0
72,37,120,1
97,74,17,2
72,68,120,0
83,81,127,0
71,74,127,0
83,73,127,1
60,44,120,2
83,112,120,1
71,66,120,0
84,82,127,0
72,75,127,0
92,77,127,2
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
81,68,120,1
80,74,120,0
68,68,120,0
78,74,120,1
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,127,1
76,74,127,2
72,76,120,0
63,72,127,2
72,72,6,1
70,72,120,0
68,73,120,0
68,67,120,1
68,69,120,0
67,69,0,1
65,75,120,0
67,70,120,0
68,37,127,2
61,70,120,1
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,57,120,1
86,75,127,2
71,75,120,1
72,75,0,1
70,76,120,0
72,70,120,0
70,36,120,1
68,39,120,1
66,76,127,1
68,73,120,0
70,36,120,1
66,72,120,0
69,77,120,0
63,74,120,0
69,76,127,1
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
75,77,127,2
72,78,120,0
73,72,120,0
65,34,127,3
70,38,48,2
69,80,120,0
82,36,0,3
72,95,30,2
69,74,120,0
70,90,120,0
65,76,120,0
70,99,127,2
73,82,120,0
83,83,120,1
78,83,120,0
77,82,120,0
75,82,120,0
87,81,0,2
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
58,79,120,1
63,56,60,2
61,78,120,0
60,54,120,1
58,77,120,0
56,76,120,0
54,76,120,0
53,40,127,2
51,73,120,0
49,74,120,0
42,76,127,2
46,78,127,1
48,79,0,1
49,81,120,0
46,120,120,1
46,82,127,0
47,77,127,0
50,77,127,0
62,77,127,2
56,90,127,0
48,82,120,0
52,82,120,0
55,71,0,2
61,66,0,2
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,90,120,1
48,66,120,0
60,105,0,2
48,66,120,0
53,66,120,1
48,66,0,1
60,66,120,0
41,89,120,2
60,66,120,0
48,66,127,1
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
66,65,127,2
69,27,120,2
72,66,127,1
60,64,0,1
72,44,0,2
46,64,120,1
72,40,0,2
60,65,120,0
72,65,120,0
74,66,120,1
65,66,127,2
72,67,120,0
84,67,120,0
65,103,120,2
84,68,120,0
69,105,0,3
84,69,120,0
72,70,0,1
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
72,35,120,2
72,109,0,2
84,73,120,0
72,74,120,0
71,38,120,2
84,109,120,1
96,75,120,0
84,110,0,2
96,43,127,2
84,78,120,0
84,41,120,2
84,52,0,2
96,81,120,0
84,82,120,0
96,82,120,0
84,63,120,1
96,46,120,1
84,111,120,1
96,86,120,0
84,88,120,0
85,88,0,2
68,95,120,2
57,40,0,3
70,76,120,0
73,88,0,1
85,77,64,2
78,79,127,1
93,81,127,2
85,89,127,0
58,53,120,2
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
70,81,0,2
88,93,127,0
64,73,120,2
64,53,127,1
67,54,127,0
45,80,120,2
61,51,120,0
64,48,127,1
67,50,120,0
70,51,127,0
61,44,120,0
64,21,0,2
58,7,0,3
78,47,127,2
73,11,127,1
64,41,120,0
60,45,120,1
70,3,0,2
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,0,127,2
70,17,127,1
79,64,127,2
87,40,127,1
79,40,127,0
82,41,127,0
85,12,127,2
101,43,127,2
91,44,127,0
94,46,127,0
85,70,127,2
91,17,0,3
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,0,1
70,42,127,0
67,42,127,0
52,41,127,2
61,40,127,0
55,34,127,1
58,34,127,0
61,63,127,3
64,63,127,2
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,0,127,2
79,34,127,0
48,40,120,0
53,37,120,0
56,17,120,1
60,10,0,2
61,38,120,0
60,38,120,0
58,38,0,1
56,20,127,2
58,37,120,0
56,37,120,0
44,0,0,3
53,40,120,0
55,37,120,0
56,37,127,1
53,37,120,0
48,40,120,0
67,15,0,3
56,37,120,0
60,6,127,2
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,0,1
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,8,120,1
53,44,120,1
62,40,120,1
58,40,120,0
51,78,127,3
63,41,120,0
61,41,120,0
66,41,0,2
66,77,0,3
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
68,40,120,1
54,40,120,0
49,1,127,3
52,44,127,1
53,4,0,2
55,0,127,2
60,15,0,3
64,44,120,1
55,40,120,0
44,76,120,2
53,40,120,0
55,44,120,0
56,40,127,1
64,40,120,1
55,62,127,2
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
73,62,120,1
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
68,91,120,2
65,57,120,0
57,13,120,2
79,63,120,0
68,20,127,2
80,68,120,0
65,22,120,1
90,63,120,1
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
56,66,127,1
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
79,108,127,2
85,83,127,0
84,78,127,0
72,24,127,2
64,93,127,1
63,39,127,3
77,57,0,1
65,57,120,0
60,41,120,0
76,44,120,1
68,46,120,0
72,43,120,0
60,45,120,0
65,14,127,2
68,48,120,0
60,73,120,1
65,47,120,0
68,49,120,0
60,50,120,1
60,52,120,0
76,15,120,2
68,77,0,2
59,51,120,0
76,77,0,3
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
69,52,127,2
64,50,120,0
67,49,120,0
72,52,127,0
60,46,0,1
64,44,120,0
74,71,127,3
60,38,120,0
72,40,120,1
67,42,120,0
72,76,120,1
60,45,120,0
64,46,120,0
67,20,120,1
60,46,120,0
64,47,120,0
60,80,127,3
72,50,120,0
60,52,120,0
68,53,120,1
67,71,127,2
60,51,120,0
64,73,120,1
67,27,0,2
72,54,52,1
60,24,127,2
64,79,127,2
67,52,120,0
74,91,127,2
60,52,120,0
60,79,127,3
77,49,0,2
72,47,127,0
60,77,120,1
65,44,120,0
68,9,120,1
65,38,120,0
69,40,120,0
59,5,127,3
88,43,58,2
65,45,120,0
63,22,127,3
72,79,120,1
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
57,52,0,2
69,53,120,0
72,84,0,2
65,50,49,1
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,127,1
65,84,0,2
77,54,0,1
65,86,120,1
65,30,2,3
77,52,127,1
70,30,0,3
72,52,120,0
77,51,120,0
73,50,127,1
65,50,120,0
77,50,120,0
60,52,127,1
65,49,120,0
68,50,127,1
69,56,127,2
55,70,120,2
57,50,0,2
68,50,120,0
72,56,127,0
60,52,120,0
67,72,120,1
70,52,120,0
72,56,127,0
47,52,127,2
64,52,120,0
67,52,120,0
60,59,127,0
65,59,127,0
70,25,127,3
72,59,127,0
73,37,120,2
77,69,120,0
83,113,127,2
77,74,127,0
80,70,120,0
83,102,120,2
80,75,127,0
77,75,127,0
79,48,127,1
72,29,0,3
82,98,127,2
74,43,120,2
82,52,127,1
70,81,63,2
82,77,120,0
79,77,120,0
76,120,127,2
79,82,127,0
66,74,127,1
77,74,127,0
87,82,0,1
84,82,120,0
87,89,127,0
84,89,127,0
76,119,120,2
84,84,120,0
96,64,127,3
77,118,127,3
85,79,0,1
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
79,98,127,1
80,82,127,0
65,82,127,1
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
74,56,127,3
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
85,22,120,2
77,82,120,1
80,38,120,1
84,68,120,0
71,65,120,1
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
90,95,127,3
84,36,120,2
79,63,120,0
80,63,127,1
77,62,120,0
72,61,120,0
87,62,120,1
80,26,120,1
84,32,120,1
82,65,120,1
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,36,120,1
77,64,120,0
79,63,120,0
80,63,120,0
75,62,127,2
71,64,64,2
84,65,120,0
96,66,45,2
90,72,120,0
92,69,120,0
100,34,60,3
89,91,0,2
87,45,120,1
89,71,120,0
87,106,120,1
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,41,0,2
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,127,1
103,70,120,1
89,69,0,1
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
90,67,120,1
80,66,120,0
75,88,120,2
77,47,120,1
80,67,120,0
80,37,120,2
78,69,120,1
92,114,120,1
105,72,127,2
92,73,120,0
90,72,120,0
89,75,61,1
90,74,120,0
92,110,120,2
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
88,67,120,1
88,97,120,2
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
83,107,120,2
82,76,120,1
89,75,120,0
92,75,120,1
92,74,120,0
89,74,120,0
98,100,120,2
92,73,120,0
90,70,120,0
92,65,120,0
90,89,0,2
89,59,0,1
90,59,120,0
88,58,120,0
97,60,120,1
88,18,0,2
84,57,120,1
91,60,120,0
77,22,127,3
90,70,120,0
92,73,120,0
90,70,120,0
83,27,0,3
93,63,127,2
89,31,120,1
90,33,127,2
88,58,120,0
89,60,120,0
88,57,120,0
98,57,0,2
91,60,120,0
89,87,120,1
97,70,120,1
92,73,120,0
90,92,127,2
92,73,120,0
90,70,120,0
89,59,120,0
99,39,127,3
88,58,120,0
83,60,127,2
88,58,120,0
85,58,120,0
87,61,127,1
85,57,120,0
84,60,120,0
77,92,44,3
84,60,120,0
83,61,120,0
87,65,120,1
83,62,120,0
92,29,120,2
84,67,127,1
82,64,120,0
80,66,120,0
82,69,120,0
92,99,120,2
80,67,120,0
82,70,120,0
70,28,120,2
78,43,120,2
87,69,120,1
72,64,0,2
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
57,66,120,1
70,35,120,2
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
58,96,127,3
61,60,120,0
73,71,120,0
72,66,120,0
70,68,0,1
68,66,120,0
69,89,120,2
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
88,69,120,1
71,88,127,3
73,61,120,0
85,73,120,0
84,100,0,2
70,35,127,3
80,68,120,0
92,67,127,2
77,65,120,0
75,66,120,1
73,73,120,0
61,46,120,1
73,38,120,1
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
70,89,120,2
73,68,120,0
85,78,120,0
73,69,120,0
85,47,120,1
84,76,120,0
72,46,0,2
84,74,127,1
83,77,120,0
71,71,120,0
83,74,120,0
81,52,120,2
70,69,120,0
82,74,120,0
66,51,120,2
61,71,0,2
77,40,120,2
80,73,120,0
80,104,120,1
74,104,120,1
68,68,120,0
80,72,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,46,120,1
68,66,120,0
54,37,120,2
77,71,120,0
76,72,120,0
78,34,120,2
63,66,120,1
68,34,0,3
57,65,127,2
68,65,120,0
77,77,120,0
60,74,120,0
70,107,120,2
68,114,120,1
72,80,120,0
73,76,120,0
63,102,120,2
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,117,120,1
63,73,120,0
51,109,120,2
60,72,120,0
58,55,50,2
68,109,60,3
54,70,120,0
53,70,120,0
51,73,127,1
48,69,127,0
53,69,127,1
58,69,127,1
60,109,0,2
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
70,71,127,1
48,61,0,1
53,61,127,1
58,94,127,2
60,72,127,0
48,61,127,0
52,61,127,0
58,51,127,2
46,72,0,2
48,51,127,2
57,77,120,1
56,77,120,0
60,77,120,0
72,54,127,2
81,76,0,2
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
89,111,127,3
82,71,120,0
80,44,120,1
65,72,0,2
77,78,120,0
75,73,120,0
73,73,120,0
72,72,120,0
64,75,0,2
68,70,0,1
67,70,120,0
65,70,120,0
54,93,127,2
47,22,127,2
64,69,127,0
67,69,127,0
72,82,127,0
72,76,127,3
64,61,127,0
70,73,127,0
72,53,127,1
57,88,0,3
64,59,127,0
70,70,127,0
79,50,127,3
74,51,47,2
64,61,127,1
70,73,127,0
78,73,127,2
60,51,127,1
64,60,127,0
70,71,127,0
84,71,127,1
74,51,127,1
65,21,127,1
57,73,127,1
83,102,127,2
72,28,127,2
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
94,80,127,1
84,80,127,1
72,55,127,1
76,64,127,0
82,77,127,0
88,113,127,3
72,56,127,0
76,67,127,0
82,80,54,1
84,80,127,0
67,56,127,2
76,92,0,2
86,118,127,2
84,78,127,0
72,56,127,0
77,67,127,0
81,111,127,2
84,80,127,0
60,58,127,0
74,38,127,2
68,69,127,0
66,112,64,3
67,21,127,2
64,61,127,0
70,97,127,1
72,73,127,0
60,87,127,2
64,59,127,0
70,70,127,0
72,70,127,0
73,51,0,2
52,61,127,1
70,73,127,0
72,73,127,0
54,84,127,2
64,60,127,0
70,99,11,2
72,71,127,0
54,109,127,3
65,73,120,0
68,73,120,0
67,42,0,3
67,52,120,1
76,75,127,2
71,109,127,3
72,111,0,2
74,78,120,0
76,79,120,0
77,80,120,0
65,48,127,3
77,79,120,0
76,79,120,0
79,105,127,3
72,77,127,1
70,76,120,0
68,41,0,2
67,74,120,0
65,73,120,0
62,51,127,3
68,75,120,0
70,107,120,1
72,77,120,0
74,78,120,0
76,44,127,2
77,80,0,1
79,80,120,0
83,57,120,2
72,79,127,2
73,78,120,0
72,54,120,1
70,115,127,2
67,75,120,1
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
75,76,69,2
72,112,120,1
62,51,120,2
76,79,120,0
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
71,103,120,2
79,52,120,1
87,36,120,2
70,75,0,2
67,98,127,3
79,77,26,1
78,72,120,0
79,76,120,0
78,72,120,0
79,40,120,1
64,33,120,2
79,74,0,1
78,71,120,0
79,58,0,2
77,79,120,0
76,79,120,0
73,78,127,1
72,77,0,1
74,76,120,1
59,41,0,3
67,74,120,0
43,62,127,2
60,58,127,2
65,111,127,0
56,88,127,0
58,88,127,2
68,105,127,0
55,84,0,2
58,50,120,0
78,13,120,2
55,50,120,0
58,85,120,1
68,50,127,2
55,46,120,0
58,46,120,0
60,46,127,1
55,46,120,0
58,46,120,0
64,46,120,0
56,50,0,1
52,50,127,2
65,50,120,0
56,47,120,0
70,77,120,2
56,47,120,0
64,47,127,2
65,47,120,0
56,47,120,0
60,47,120,0
68,47,0,1
55,50,120,0
69,50,127,2
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,0,1
60,46,127,1
60,67,127,3
58,46,120,0
64,46,120,0
56,50,120,0
74,50,127,2
65,76,0,2
56,47,0,1
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
69,28,120,2
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
70,10,127,3
64,49,0,2
59,23,127,2
62,11,120,1
55,75,120,1
59,48,0,1
67,71,120,1
60,60,127,1
60,75,80,0
62,78,80,0
70,80,0,2
56,94,127,0
60,94,127,0
65,111,127,1
53,119,127,3
60,88,127,0
68,105,127,0
55,50,120,0
49,79,0,3
67,50,120,0
55,50,120,0
58,50,120,0
72,16,0,3
56,19,0,3
58,46,120,0
60,46,120,0
50,46,120,1
58,46,120,0
62,46,120,1
69,78,127,3
60,30,0,2
65,50,120,0
56,47,120,0
60,47,120,0
56,16,120,1
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
62,85,0,3
67,50,120,0
54,50,120,1
58,50,120,0
64,50,120,0
55,46,120,0
58,86,120,1
67,82,127,3
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
48,18,120,2
65,50,120,0
56,47,0,1
60,47,120,0
44,25,120,2
60,49,120,0
65,49,120,0
56,50,120,0
71,81,120,2
68,50,0,1
55,55,120,0
68,80,127,3
67,55,120,0
55,50,120,0
60,50,120,0
63,10,127,2
55,49,120,0
55,73,120,2
62,49,120,0
55,48,120,0
59,48,120,0
53,16,120,2
46,60,127,2
63,75,80,0
65,78,80,0
66,105,0,3
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
59,87,120,2
61,75,127,2
70,50,0,1
58,50,120,0
51,50,127,2
67,50,120,0
60,14,127,3
61,46,120,0
63,46,120,0
58,46,120,0
61,71,120,1
67,46,120,0
60,50,120,0
51,70,120,2
68,50,120,0
67,47,127,2
63,47,120,0
60,47,127,1
63,47,120,0
68,81,120,1
62,47,0,2
52,47,120,1
71,47,120,1
52,50,120,1
61,18,127,2
68,81,18,3
58,50,120,0
61,11,120,1
67,85,120,1
58,46,120,0
61,46,0,1
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,15,127,2
63,50,120,0
68,50,120,0
48,47,120,1
63,47,120,0
60,21,127,2
63,47,120,0
68,47,120,0
60,47,120,0
70,82,0,3
72,47,120,0
60,78,120,1
63,52,120,0
74,78,120,2
60,27,120,1
58,75,127,3
65,52,127,1
60,48,120,0
63,48,120,0
69,20,0,2
60,49,120,0
67,49,127,2
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
67,76,120,2
65,52,120,0
61,53,120,0
72,76,120,2
70,53,120,0
50,91,120,2
65,30,0,2
73,54,120,0
48,23,127,3
65,60,120,0
58,88,20,3
60,60,120,0
65,97,120,1
68,60,36,1
52,29,120,2
64,53,120,0
67,53,120,0
72,26,127,3
64,53,66,1
72,53,120,0
65,37,127,2
63,75,80,0
65,78,80,0
67,80,80,0
60,119,127,1
75,94,127,1
68,111,127,0
60,88,127,0
63,57,127,1
72,127,127,2
58,50,120,0
70,75,127,3
70,50,127,1
64,50,120,1
67,50,120,1
65,75,120,2
58,46,120,0
75,46,120,1
63,86,127,2
58,46,120,0
61,46,120,0
66,46,120,1
68,86,127,3
69,50,0,2
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
70,86,0,3
58,50,120,0
61,50,120,0
75,50,120,1
57,21,120,2
61,50,120,0
77,14,120,2
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
67,10,127,3
67,46,120,0
60,50,120,0
69,50,127,2
68,50,120,0
60,47,120,0
74,47,120,1
60,47,127,1
55,47,120,1
68,8,120,1
60,47,120,0
56,11,120,2
72,47,120,0
60,14,0,2
63,52,120,0
57,12,127,3
60,52,120,0
50,17,120,2
65,52,120,0
68,76,120,2
63,48,120,0
72,48,120,1
60,10,120,1
63,49,120,0
72,49,120,0
61,54,127,1
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,83,127,2
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
56,34,127,3
72,60,0,1
60,60,120,0
65,60,120,0
68,60,120,0
69,53,120,1
77,53,127,2
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
60,96,120,1
65,63,120,0
60,92,127,3
71,94,120,2
59,58,127,2
72,28,120,1
70,57,120,0
68,65,120,0
70,60,0,1
68,31,120,1
67,54,120,0
65,63,120,0
67,54,127,1
64,57,120,1
56,54,0,2
68,67,120,0
73,100,120,2
65,63,120,0
68,83,120,1
