note,velocity,time,anomalies
70,36,0,2
74,43,127,1
77,78,127,0
75,54,0,2
65,54,127,2
74,64,127,1
65,53,127,1
79,13,0,3
70,63,127,0
58,16,127,2
70,55,127,1
62,46,120,0
62,25,120,2
62,5,127,3
77,81,127,2
71,14,127,2
77,84,127,1
66,53,127,0
78,63,127,0
54,57,127,2
79,68,127,0
69,33,127,2
76,109,127,3
80,39,127,2
84,72,127,0
70,58,127,0
82,70,127,1
69,49,127,0
81,58,127,0
67,42,120,0
67,25,120,2
66,49,127,0
78,58,127,1
66,46,127,0
73,82,127,2
77,45,127,2
79,53,127,0
66,37,127,0
78,45,127,0
67,66,127,2
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
72,53,127,0
71,53,127,0
84,30,116,3
69,53,0,2
71,48,120,0
76,48,127,0
66,53,127,2
69,53,127,0
73,77,127,3
69,15,127,2
69,18,120,1
74,48,127,0
72,58,127,0
71,60,127,0
83,63,127,1
64,66,127,1
66,57,127,0
71,68,127,1
64,56,43,1
72,66,127,0
62,92,127,1
85,101,0,3
60,51,127,0
79,60,0,2
50,14,127,2
67,58,7,1
57,19,127,3
71,55,127,0
60,54,120,0
69,54,120,0
64,4,127,3
79,75,127,3
59,53,127,1
71,53,127,0
70,53,127,0
71,53,127,0
83,53,127,0
72,48,127,1
81,53,127,0
80,53,127,0
81,53,93,1
71,53,127,0
69,53,127,0
68,27,127,1
77,53,127,1
69,89,127,2
74,48,127,0
69,97,127,2
78,63,127,0
74,88,127,3
85,58,0,2
66,84,127,2
69,63,127,0
67,66,127,0
74,57,127,0
78,57,127,2
78,68,127,0
72,87,127,2
69,56,127,1
76,66,127,0
71,53,127,0
64,13,127,2
82,36,127,3
69,51,127,0
68,25,127,2
72,60,127,0
71,58,127,0
59,49,127,0
67,88,127,2
60,46,127,0
66,46,127,1
72,55,127,0
69,54,120,0
67,39,120,0
55,39,120,0
55,0,127,2
65,0,0,3
55,22,120,0
67,27,120,0
41,53,120,2
67,30,120,0
55,48,0,2
63,30,120,1
55,25,120,0
67,66,120,1
55,32,120,0
67,38,120,0
55,24,127,1
67,28,120,0
54,0,120,2
67,30,120,0
55,33,120,0
60,0,0,3
55,25,120,0
67,30,127,1
46,25,127,2
67,30,0,1
61,6,6,3
55,39,120,0
42,22,120,1
67,27,0,1
44,47,120,2
67,47,127,2
55,5,120,1
73,66,127,3
42,48,127,3
55,30,0,2
55,25,120,0
67,30,120,0
55,0,127,2
67,38,120,0
55,24,120,0
67,28,120,0
66,0,127,3
62,69,0,3
55,33,120,0
67,71,127,2
55,25,120,0
67,30,120,0
60,25,120,1
67,30,120,0
67,39,120,0
55,10,120,1
46,22,127,2
67,0,120,1
54,48,120,2
67,27,1,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
79,38,120,1
55,24,120,0
55,0,0,3
46,25,5,2
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
65,30,127,1
63,39,120,0
60,39,127,1
67,39,120,0
55,39,120,0
63,22,120,0
60,22,0,1
46,22,120,1
67,27,0,1
63,22,120,0
60,22,120,0
55,22,120,0
67,55,120,1
63,22,120,0
60,22,120,0
55,25,120,0
73,63,0,3
63,22,120,0
60,22,12,1
55,25,127,1
67,51,13,2
51,0,64,3
60,22,120,0
47,0,120,2
80,62,0,3
62,32,120,0
59,65,120,1
55,32,120,0
57,38,127,2
56,63,0,3
59,52,0,2
55,24,120,0
55,0,0,3
62,32,120,0
45,9,30,3
42,25,120,1
67,30,120,0
62,70,0,2
68,33,120,1
44,33,120,1
66,39,120,1
55,25,0,2
59,25,120,0
52,25,127,2
59,30,120,1
56,46,127,3
73,0,0,3
58,25,120,1
79,30,120,1
63,39,120,0
70,62,63,3
70,39,120,1
55,39,120,0
55,0,120,1
67,49,120,1
41,48,127,3
67,27,120,0
55,28,120,0
67,34,120,0
41,29,0,2
56,35,120,1
46,50,120,2
67,36,127,1
67,73,127,3
67,48,120,0
55,6,120,1
56,62,127,3
57,34,0,2
59,6,120,2
55,83,120,1
60,56,120,1
61,5,120,2
67,43,0,1
55,37,120,0
67,72,0,2
76,24,127,3
48,59,0,2
55,33,127,1
67,41,120,0
55,33,120,0
67,4,120,1
55,37,120,0
67,84,120,1
46,61,120,2
60,6,120,2
55,37,120,0
63,46,0,2
55,49,120,0
67,86,127,2
69,36,120,1
67,17,127,2
55,37,127,1
67,46,120,0
56,16,0,2
57,27,0,3
56,42,120,0
68,52,0,1
56,74,120,1
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
76,90,120,2
48,46,127,2
67,55,127,1
55,44,120,0
67,55,120,0
55,44,120,0
56,54,127,2
55,57,0,1
67,69,120,0
55,5,127,2
67,49,120,0
55,42,120,0
73,52,120,1
55,57,120,0
67,43,120,1
50,15,0,3
67,51,120,0
53,61,120,1
55,85,0,3
64,59,120,0
60,59,120,0
74,59,0,2
55,59,120,0
64,33,120,0
60,68,0,2
55,10,127,2
75,70,127,3
74,9,120,2
60,54,127,2
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
55,12,120,1
67,46,120,0
64,33,120,0
60,63,51,2
55,37,120,0
80,19,120,2
64,33,120,0
60,33,120,0
55,37,120,0
59,46,127,2
62,49,120,0
59,49,120,0
55,18,120,1
67,58,120,0
62,49,120,0
48,9,120,2
55,36,120,0
67,42,120,0
62,49,120,0
63,86,120,2
55,37,120,0
67,17,120,1
62,50,120,0
59,50,120,0
55,50,120,0
60,32,0,3
62,37,120,0
59,37,120,0
42,77,120,2
54,66,120,2
75,76,0,3
61,71,0,3
55,37,127,1
78,46,120,1
53,2,127,2
59,40,127,2
64,40,127,1
61,48,127,2
62,37,127,0
79,59,127,2
71,81,127,1
72,32,0,2
67,32,120,0
72,38,120,0
65,35,127,0
57,35,127,1
74,51,127,0
81,0,0,3
65,0,127,1
62,7,127,3
65,35,127,0
67,35,127,0
83,42,127,2
61,3,127,3
64,39,11,2
72,46,45,1
73,39,120,1
67,64,120,1
74,13,36,2
67,45,127,0
76,16,127,2
65,75,0,2
67,37,127,0
74,44,127,0
64,33,127,0
68,33,127,2
72,39,127,0
65,41,127,0
67,41,127,1
74,49,127,0
64,35,120,0
58,35,120,1
72,42,120,0
62,39,127,0
67,72,127,1
71,46,127,1
60,37,127,1
67,73,127,1
69,44,127,0
62,63,0,2
67,30,120,0
71,36,120,0
64,40,127,1
67,4,127,2
72,48,127,0
67,36,127,0
71,36,127,1
80,13,127,3
67,37,120,0
72,37,120,0
74,71,127,3
71,43,127,0
72,43,127,2
60,74,127,2
71,21,127,3
67,52,127,0
77,87,127,2
60,50,120,0
69,50,120,0
72,60,120,0
49,90,127,2
62,61,127,1
74,101,127,1
62,50,127,0
71,50,127,0
74,60,127,1
50,88,127,3
71,50,127,0
63,39,127,2
64,49,127,0
72,51,127,0
76,61,127,0
61,46,120,1
74,46,120,0
77,67,120,0
72,78,127,3
67,54,127,1
79,75,127,0
74,58,127,0
71,58,127,0
77,69,127,0
80,17,127,3
76,113,127,2
74,58,127,1
91,69,127,1
65,51,120,0
69,51,120,0
74,60,120,0
62,55,127,0
54,15,127,3
71,66,127,0
65,92,127,1
71,66,127,0
62,55,127,0
71,89,127,1
65,55,127,0
62,55,127,0
76,97,127,2
67,64,127,1
65,52,120,0
67,83,120,1
74,85,120,1
63,21,127,3
50,61,127,1
79,73,127,2
83,52,127,0
77,73,127,3
74,89,127,2
77,72,127,2
67,35,127,2
83,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,35,127,0
85,50,127,1
78,35,127,0
93,61,127,2
84,55,127,0
86,23,127,2
88,72,127,3
77,35,127,2
87,63,127,0
86,52,127,0
84,46,127,0
74,70,127,2
69,11,127,2
79,58,127,1
84,50,120,0
74,0,15,2
79,35,127,0
83,55,127,0
77,35,127,1
79,35,127,0
81,52,127,0
83,52,120,0
72,12,127,1
79,0,127,2
84,57,127,0
79,35,127,0
83,39,127,1
86,51,127,0
84,40,120,0
97,30,120,2
79,39,127,0
83,39,127,1
86,51,127,0
74,55,127,0
75,47,120,0
77,64,127,1
71,44,127,0
68,83,127,1
65,44,127,2
66,52,127,2
68,44,127,0
77,44,127,2
77,52,127,0
70,39,127,0
56,39,127,1
82,47,127,2
77,47,60,0
67,70,127,2
71,92,120,2
70,78,127,2
53,29,127,2
79,66,127,1
74,44,127,0
80,11,127,2
77,76,127,1
67,56,127,0
70,24,127,3
65,53,127,0
68,46,127,0
74,63,127,0
63,46,120,0
72,33,37,2
59,50,127,1
58,50,127,2
71,59,127,0
60,77,127,3
67,47,127,0
69,94,127,1
71,50,120,0
60,63,127,1
71,101,127,2
59,28,127,3
67,53,127,0
77,63,127,1
72,13,0,2
67,76,127,3
83,23,127,3
67,7,127,2
74,51,127,1
59,57,127,0
67,57,127,0
71,103,127,1
60,55,120,0
69,86,127,2
72,66,120,0
68,67,76,2
71,67,127,0
76,111,127,2
62,55,127,1
84,55,127,1
74,66,3,1
62,56,127,0
71,56,127,0
74,67,127,0
56,53,127,1
72,53,127,0
76,63,127,0
65,54,120,0
74,18,120,1
77,79,127,1
81,36,127,3
67,35,127,1
76,93,127,2
62,101,127,3
65,62,127,0
77,74,127,0
64,55,127,0
73,83,127,2
72,77,127,2
55,51,127,0
61,51,127,0
64,60,127,0
65,54,127,0
64,50,127,1
74,67,127,0
65,90,127,2
77,93,127,1
61,33,127,2
63,62,127,0
75,74,0,1
51,55,127,1
71,18,127,2
74,77,127,0
64,85,127,3
59,51,127,0
62,88,127,1
63,54,127,0
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
72,23,127,1
74,76,127,2
72,51,127,0
65,36,127,0
82,46,127,2
69,49,127,1
71,41,127,0
64,34,127,0
80,76,127,3
71,37,127,0
72,32,127,1
88,43,127,2
74,35,127,0
75,75,127,2
72,39,127,0
71,39,41,1
75,45,127,0
86,37,127,1
72,33,127,0
67,1,127,1
58,35,127,2
74,40,127,0
75,45,127,0
81,73,127,3
72,73,11,2
67,46,127,0
71,58,127,1
69,60,127,3
76,5,127,3
72,64,127,1
67,29,127,0
79,37,127,0
62,67,127,2
67,36,127,1
73,58,127,2
77,40,127,0
84,78,0,3
75,40,127,0
71,45,127,0
83,74,127,2
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
62,21,127,3
67,46,127,0
71,38,0,1
65,32,127,0
64,36,127,1
72,43,127,0
55,48,127,0
59,41,127,0
41,34,127,1
52,40,127,0
60,87,127,2
55,12,127,2
66,38,127,2
60,46,127,0
55,38,127,0
61,67,127,2
60,46,127,0
