note,velocity,time,anomalies
48,60,120,0
51,48,120,0
66,19,120,2
57,80,0,3
56,20,127,2
51,52,127,1
56,42,120,0
73,71,120,2
57,46,127,2
74,0,127,3
56,44,120,0
64,35,120,1
72,4,120,2
56,86,120,1
60,74,120,1
58,13,0,3
60,39,120,0
53,23,0,3
61,46,120,0
70,71,127,2
60,47,127,0
66,50,127,1
71,52,0,2
64,55,110,0
58,58,127,0
61,58,127,1
64,58,127,0
68,46,120,0
72,1,120,1
68,46,120,0
63,78,120,2
75,81,120,1
73,43,127,1
72,18,127,1
70,45,127,1
68,44,120,0
67,44,120,0
65,63,0,2
63,42,120,0
61,42,120,0
60,41,120,0
58,13,127,2
56,11,120,1
55,73,120,1
44,40,120,1
58,64,127,2
60,81,0,2
61,42,120,0
63,42,120,0
62,43,127,2
55,5,127,3
62,82,120,2
70,12,120,1
72,83,127,1
73,22,127,1
75,52,127,0
76,55,120,0
66,58,127,2
77,24,127,2
76,58,127,1
79,5,0,2
85,43,120,1
85,45,120,0
84,46,120,0
82,47,120,0
80,46,120,0
79,68,120,1
90,45,127,2
81,16,120,2
84,43,120,1
63,66,120,2
59,41,127,2
76,43,0,1
91,45,127,2
79,47,120,0
66,48,120,1
74,16,120,2
80,84,120,2
85,53,127,0
82,53,127,0
79,53,127,1
88,42,0,1
91,77,120,1
84,13,0,3
92,46,120,0
91,75,127,2
79,25,127,3
76,12,0,3
85,45,120,0
84,76,120,1
82,66,120,1
79,42,120,1
92,41,120,1
94,43,0,2
86,66,120,2
79,67,120,2
81,86,120,2
97,69,120,2
81,89,120,2
81,28,127,2
86,33,127,3
101,17,127,3
77,48,127,0
80,48,127,1
86,81,127,2
64,38,127,2
67,38,127,0
53,38,127,1
67,51,0,2
53,73,60,2
60,51,60,1
48,8,60,2
63,51,60,1
60,42,0,1
61,40,60,1
84,51,0,2
69,73,120,2
73,39,127,1
83,12,0,3
72,49,60,0
82,44,127,2
72,42,60,0
76,74,60,2
72,18,127,2
71,12,120,2
73,39,120,0
72,13,0,2
86,21,0,3
72,44,127,1
72,67,127,2
73,40,60,0
72,51,60,0
72,45,127,1
73,39,120,0
85,46,127,2
74,40,127,2
63,19,60,2
85,16,120,2
76,61,0,3
72,46,60,0
81,76,2,3
73,52,60,1
83,77,60,2
72,56,60,0
72,56,60,0
72,14,0,2
82,73,127,3
72,85,60,1
72,45,120,0
67,39,0,2
72,66,0,2
73,11,127,2
58,49,127,2
61,44,127,2
73,36,120,0
72,42,60,0
72,40,120,0
85,52,110,1
83,81,120,2
74,40,120,0
76,45,127,2
71,72,120,1
74,68,60,2
67,39,127,0
62,46,60,1
54,69,127,3
72,46,60,0
70,46,127,1
68,39,120,0
62,39,120,1
79,43,51,2
81,80,120,2
70,38,120,0
67,26,120,1
61,69,127,3
75,46,120,1
80,62,127,3
65,83,120,1
82,16,120,2
83,42,127,2
77,86,127,2
86,26,120,2
78,24,120,2
84,32,0,2
82,54,120,1
85,84,127,2
84,55,60,0
95,82,60,2
97,64,60,1
84,92,127,2
85,81,120,1
93,73,127,3
84,34,127,2
83,11,120,1
89,56,120,0
91,48,120,1
82,90,120,2
83,43,120,0
72,55,60,1
78,46,127,1
83,57,0,2
81,46,127,2
84,55,127,1
82,55,127,0
88,85,120,2
79,46,120,0
77,51,127,0
79,55,0,1
83,69,120,2
79,21,120,1
82,48,120,0
89,55,120,1
79,11,127,2
76,91,127,2
51,68,120,1
73,98,120,2
69,51,127,3
76,49,0,3
76,74,127,2
60,68,60,0
60,98,0,3
56,88,60,2
63,52,60,2
74,60,127,2
66,59,127,2
63,39,60,2
55,24,120,2
51,15,120,2
67,46,120,0
64,46,120,0
81,21,0,3
65,46,0,1
59,46,120,1
70,46,120,0
54,76,127,3
64,52,127,0
72,74,0,1
60,68,60,0
86,46,127,2
73,77,127,0
54,102,0,3
59,74,127,2
68,52,120,0
72,52,0,1
78,46,120,1
63,76,120,2
68,10,120,1
75,44,120,1
78,78,120,2
67,2,120,1
61,6,127,3
68,73,59,2
64,38,0,1
67,16,120,1
65,49,127,1
77,36,12,2
79,75,120,0
80,99,127,2
82,119,127,2
84,81,60,0
72,74,0,1
90,120,60,2
72,86,0,2
84,81,60,0
72,101,60,1
75,64,0,2
83,99,60,2
77,50,0,1
91,50,120,1
76,50,120,0
79,50,120,0
77,50,120,0
82,50,120,1
93,90,120,2
82,50,0,1
79,57,127,1
76,57,127,0
70,101,60,2
74,74,60,1
81,119,127,2
85,52,0,2
70,68,127,2
85,81,127,1
73,52,120,0
70,18,120,1
68,46,127,1
66,46,43,2
79,44,120,1
70,73,120,1
80,4,120,2
71,70,120,1
66,0,127,2
70,2,120,1
65,6,0,2
72,38,120,1
55,46,120,1
70,46,127,1
70,38,120,0
61,38,120,1
70,60,120,1
66,38,120,0
61,73,0,3
68,50,120,0
81,83,0,3
71,88,127,2
68,78,0,2
79,43,127,2
67,36,0,3
65,47,120,0
68,33,127,3
75,50,120,1
77,59,120,1
80,80,120,1
80,88,0,2
77,17,0,2
83,64,120,0
83,70,120,0
77,59,120,0
80,104,0,2
82,74,120,1
92,62,120,0
94,66,0,1
83,56,120,1
89,61,120,0
92,43,120,1
91,55,127,1
84,64,120,1
84,112,120,2
88,41,120,2
102,64,0,2
88,33,120,1
99,73,120,1
91,73,60,0
80,67,0,2
91,58,60,0
92,25,127,2
83,35,60,2
102,28,0,3
90,58,60,1
92,52,60,0
91,58,60,0
92,52,60,0
89,58,80,1
92,85,80,1
79,36,80,2
90,93,0,2
100,56,0,2
98,64,127,2
98,58,0,2
89,81,120,0
79,99,127,2
79,67,127,2
79,58,0,1
69,78,0,3
79,58,60,0
73,85,60,2
79,27,60,1
80,52,0,1
79,84,60,1
70,16,60,2
79,58,80,0
79,54,127,2
79,58,0,1
78,28,60,1
79,88,0,2
80,64,120,0
79,26,120,1
63,81,120,1
95,53,0,3
92,67,60,0
91,86,60,1
92,54,60,0
91,58,60,0
92,52,60,0
82,58,60,1
92,52,60,0
84,96,0,3
91,53,60,0
92,54,60,0
94,56,127,1
96,57,60,0
97,25,60,1
97,60,60,1
101,62,60,0
108,33,40,2
97,62,127,1
87,61,40,1
94,99,127,2
92,81,40,1
91,21,40,1
89,102,120,1
85,73,60,1
86,36,0,3
79,84,60,1
76,78,60,2
91,58,0,2
80,52,60,0
79,58,60,0
79,92,111,3
78,91,127,2
79,53,0,1
80,54,48,0
82,85,0,2
84,19,48,1
86,58,0,1
88,60,0,1
89,62,0,1
91,62,48,0
89,62,0,1
88,63,33,0
80,29,0,3
72,62,33,1
95,41,33,2
80,92,0,2
65,60,0,2
77,59,127,1
76,24,60,1
79,84,0,3
72,54,127,1
70,52,127,1
68,84,0,2
56,18,60,2
55,72,60,2
67,74,60,1
56,39,40,1
82,80,127,3
62,71,0,3
81,9,127,3
58,34,40,1
63,0,40,2
62,56,60,1
72,79,120,1
73,39,120,0
84,75,60,2
73,40,60,0
72,49,60,0
84,82,0,3
71,71,120,2
72,42,60,0
72,5,120,1
71,52,110,0
71,47,127,1
74,40,120,0
72,45,120,0
71,0,120,1
72,20,60,1
67,18,127,1
86,46,60,1
57,13,0,3
83,81,60,2
62,46,127,1
68,39,127,1
67,39,127,1
77,43,127,1
67,76,127,2
70,11,0,2
67,84,127,2
74,15,120,2
64,46,120,0
67,40,120,0
59,46,127,2
68,37,0,1
72,69,127,2
91,15,127,3
80,52,120,0
75,85,120,2
88,65,127,2
84,54,120,0
96,46,127,2
81,80,0,3
83,23,127,3
75,34,60,2
84,52,120,0
71,43,127,2
93,87,127,3
84,30,120,1
83,48,120,0
81,36,120,2
83,16,120,1
89,54,120,0
83,23,120,1
84,55,60,0
66,77,127,3
83,80,0,3
84,46,60,1
84,55,127,1
91,22,0,3
80,12,120,1
79,49,120,0
88,57,127,1
82,61,60,0
87,48,127,2
82,33,60,1
80,63,127,0
79,50,120,0
77,13,127,2
75,81,127,2
94,64,60,1
84,70,127,3
72,27,60,2
81,31,127,2
75,93,60,1
81,87,60,1
85,97,0,3
65,69,127,2
77,69,60,0
86,48,127,2
77,37,60,1
87,33,127,3
89,83,127,1
86,73,60,0
82,73,60,0
95,106,120,2
90,66,120,0
85,101,120,2
78,62,120,1
87,69,120,0
84,66,120,0
81,61,120,0
69,29,120,2
73,75,60,1
77,69,60,0
74,69,60,0
86,47,127,2
82,71,121,1
72,71,60,1
89,83,0,1
86,73,60,0
82,107,127,2
94,78,120,1
86,100,120,2
77,77,120,1
90,62,120,0
87,105,127,2
93,66,120,1
81,30,120,1
78,52,120,0
82,36,0,2
77,69,60,0
80,69,60,1
83,42,60,1
77,34,127,2
65,48,60,2
86,85,60,0
83,102,60,1
79,104,127,3
80,75,60,1
84,69,127,2
79,69,60,0
88,77,60,0
85,71,60,0
84,71,127,2
91,83,60,0
82,73,60,0
72,111,127,3
88,73,60,0
96,75,60,1
77,105,60,1
82,69,60,1
105,51,60,2
82,107,0,2
85,114,60,2
95,53,127,3
89,97,120,1
101,87,127,1
91,73,0,1
92,24,0,2
105,19,0,3
92,54,60,0
91,85,60,1
93,85,60,2
91,78,0,2
97,52,60,1
91,26,60,1
92,81,60,1
91,58,80,0
92,31,127,2
91,58,80,0
90,54,60,0
104,56,60,1
81,35,127,3
91,86,120,1
89,81,120,0
79,73,60,0
80,67,60,0
84,58,127,2
80,54,60,0
86,34,0,3
71,52,60,1
87,58,60,1
80,15,127,2
89,96,60,2
80,52,60,0
78,58,80,1
80,54,80,0
79,22,127,2
78,54,60,0
71,27,127,3
80,64,120,0
79,58,127,1
77,81,120,0
83,73,0,2
84,94,60,2
100,58,0,2
92,54,60,0
88,86,0,3
92,77,127,2
89,58,0,2
95,83,0,3
90,58,60,0
90,53,0,2
92,54,60,0
94,18,60,1
96,57,60,0
97,58,0,1
86,97,127,3
101,62,127,1
100,63,0,1
97,40,127,2
96,23,40,1
94,21,127,2
92,60,40,0
94,19,40,2
89,81,120,0
76,73,0,2
80,67,60,0
71,96,0,3
80,92,127,2
65,58,127,2
85,52,0,2
77,58,0,2
80,79,127,2
89,55,32,1
79,28,31,1
80,57,127,1
82,57,32,0
80,60,0,2
89,62,31,1
88,64,32,0
94,93,127,3
96,48,127,3
89,68,32,0
88,93,31,1
85,86,31,1
84,39,0,2
89,59,127,2
88,57,31,1
66,85,31,2
77,79,0,2
81,50,127,2
73,49,31,0
72,47,31,0
72,46,31,1
68,44,31,0
67,42,34,0
52,33,127,3
74,74,60,2
65,15,0,2
60,24,60,1
70,51,0,2
60,76,0,2
65,86,60,1
60,43,60,0
65,51,60,0
60,44,0,1
65,51,60,0
74,42,60,1
57,82,127,3
65,21,60,1
50,42,127,2
74,42,60,1
68,82,60,1
65,87,0,2
60,7,127,2
65,41,127,1
55,15,127,3
68,40,60,0
73,62,60,2
64,40,60,1
68,10,0,2
65,46,127,1
65,78,60,1
60,38,60,0
65,19,0,2
68,44,60,0
65,37,127,1
57,37,0,2
65,42,60,0
68,36,60,0
65,36,60,0
60,9,60,1
68,41,60,0
65,41,60,0
65,1,127,2
61,34,60,0
75,40,127,2
73,60,127,3
61,64,127,2
65,65,60,1
65,40,60,0
68,35,60,0
73,1,60,2
61,33,60,0
65,9,60,1
68,41,60,0
61,2,0,2
65,10,60,1
56,40,60,1
65,14,0,2
65,35,0,1
61,35,60,0
68,35,60,0
64,13,60,2
61,0,60,1
65,2,60,1
72,41,127,2
61,41,127,2
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,66,0,2
69,35,127,2
66,72,60,1
55,35,0,2
61,33,0,2
67,13,60,2
66,41,0,1
68,16,60,1
88,43,60,1
86,45,60,1
78,84,127,3
72,48,127,2
70,48,60,1
80,50,60,0
93,72,60,2
90,53,60,0
86,53,0,2
85,55,60,0
84,18,0,3
90,53,0,2
89,53,0,2
89,57,60,0
85,57,60,0
69,25,60,2
80,49,60,0
79,56,60,1
85,56,60,0
84,50,0,2
80,50,60,0
98,27,60,2
99,56,60,1
91,54,127,2
73,54,60,1
69,51,127,2
87,91,60,2
81,47,60,1
73,47,60,0
77,44,116,2
68,44,60,0
68,80,127,2
77,69,60,2
68,41,60,0
66,41,60,0
65,34,60,1
66,70,127,2
68,40,60,0
73,40,0,2
66,84,60,1
69,17,127,2
66,0,60,1
59,79,60,2
73,35,127,2
80,0,60,2
66,41,60,0
68,41,60,0
79,4,60,2
75,5,60,1
75,15,60,2
75,45,60,0
80,48,60,0
68,48,60,1
67,50,60,1
87,72,60,1
90,21,0,2
82,53,60,1
73,55,0,2
102,55,60,1
77,53,60,0
93,53,115,2
89,57,0,1
86,57,127,2
77,49,127,2
77,49,127,1
85,56,60,0
89,56,60,0
77,50,60,0
90,13,60,2
79,56,60,1
89,56,60,0
80,22,60,1
84,80,60,2
77,51,60,0
86,18,60,2
78,26,127,3
91,47,0,2
85,44,60,1
68,44,60,0
57,41,60,1
65,41,60,0
75,41,60,0
77,41,127,1
59,72,0,3
79,34,0,2
75,68,60,1
88,1,60,2
78,62,60,2
66,73,127,2
78,35,60,0
86,1,60,2
57,33,60,1
69,35,60,0
62,41,60,1
77,41,60,0
65,8,60,1
69,43,60,0
75,65,0,2
70,45,60,1
75,48,60,1
90,48,60,1
87,50,60,0
92,74,60,2
94,53,60,1
89,53,60,0
85,85,0,2
88,76,0,3
82,53,60,0
89,83,127,3
102,57,60,1
85,57,60,0
82,49,60,0
82,80,60,2
85,56,60,0
92,56,127,2
82,50,60,0
78,50,0,1
89,56,60,0
85,32,127,2
85,54,60,0
82,54,127,1
86,76,0,3
82,25,60,1
63,69,0,3
73,47,0,1
70,44,0,1
73,44,60,0
70,1,60,1
65,76,127,2
79,41,127,2
79,41,60,1
65,34,127,1
61,34,60,0
87,78,60,2
65,40,60,0
65,35,60,0
61,0,0,2
76,40,127,2
73,6,0,2
65,35,127,1
61,33,60,0
62,45,60,1
65,45,60,0
61,40,60,1
60,40,60,0
70,77,0,3
72,22,60,1
71,78,0,3
48,23,60,2
72,21,60,1
65,72,127,2
65,7,60,1
58,33,60,1
78,55,0,2
68,55,60,0
68,65,60,1
65,64,127,2
68,45,60,0
71,45,127,1
68,48,60,0
65,48,60,0
68,14,0,2
60,90,0,3
85,87,127,3
69,53,127,2
66,17,60,2
77,33,60,1
80,54,0,1
83,54,60,0
89,51,0,2
69,27,0,3
71,47,0,1
73,47,0,2
68,44,60,0
85,44,60,1
79,69,127,3
57,74,0,3
70,79,0,2
67,41,60,0
67,57,127,2
61,34,60,0
67,40,60,0
70,72,127,2
81,35,127,2
51,35,0,2
80,35,60,1
67,40,60,0
67,73,60,1
61,33,60,0
70,69,127,3
65,45,127,2
68,7,0,3
71,4,60,2
75,74,127,3
69,45,60,0
64,43,0,2
60,43,0,1
51,43,60,1
77,43,127,2
65,35,0,1
52,33,60,1
65,55,60,0
63,88,60,2
65,43,60,0
62,43,60,0
65,6,127,2
68,70,0,2
54,81,60,2
65,26,0,2
68,46,60,0
65,46,0,1
57,12,60,2
62,75,0,2
67,45,60,0
62,76,0,2
55,38,0,1
62,38,60,0
62,45,60,0
80,8,60,2
65,38,60,0
75,8,0,3
59,44,0,2
56,44,60,0
73,5,60,2
71,66,127,3
60,39,60,0
75,39,60,1
56,9,60,1
74,67,60,2
50,41,60,1
65,75,60,1
60,35,118,1
56,35,60,0
60,68,60,1
65,76,127,2
58,10,127,3
72,75,127,3
72,65,60,2
65,40,60,0
43,4,60,2
60,31,0,1
65,65,0,2
60,45,60,0
60,40,60,0
54,73,60,2
50,48,60,1
62,81,0,3
55,3,60,2
68,75,60,1
62,32,127,3
65,78,60,1
67,44,60,1
59,44,60,1
68,51,60,0
56,18,0,3
58,35,127,2
61,35,60,1
53,74,0,3
58,4,60,2
73,59,60,2
65,35,60,0
65,43,60,0
67,43,60,0
57,14,60,2
71,34,0,2
55,23,127,3
67,43,60,0
56,34,0,2
65,34,60,0
56,20,60,2
59,41,127,2
62,36,0,2
62,56,0,2
65,39,60,0
60,78,60,1
56,35,0,1
60,2,60,1
60,2,60,1
60,41,127,2
64,6,60,2
71,5,60,2
65,41,60,0
60,41,60,0
59,35,60,1
60,35,60,0
65,40,60,0
53,73,60,2
56,54,60,1
60,31,0,1
60,38,60,0
65,38,60,0
60,65,60,1
56,30,60,0
50,65,0,3
65,39,60,0
56,32,60,0
55,32,0,2
52,68,127,3
60,68,127,2
60,6,127,2
51,34,127,2
65,38,60,0
60,38,60,0
63,11,60,2
60,32,60,0
65,76,0,2
60,36,60,0
55,30,0,1
60,6,60,1
64,34,60,0
60,34,60,0
60,4,110,2
53,0,127,3
62,9,60,2
60,30,60,0
60,23,60,0
48,45,60,2
61,29,60,1
59,29,127,2
55,23,60,0
49,23,60,1
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
88,80,60,1
95,65,127,3
83,101,127,2
84,112,60,1
89,126,41,3
67,80,127,1
66,102,60,2
82,88,127,0
73,80,127,1
95,47,0,3
76,120,127,2
65,59,127,1
77,80,127,1
80,88,127,0
77,74,127,0
68,80,127,1
77,28,127,2
80,80,60,0
79,88,127,0
76,60,127,0
67,113,127,1
79,80,0,1
76,45,0,2
83,88,127,2
65,80,127,0
73,80,60,1
80,88,127,0
77,74,127,0
68,60,127,1
83,68,0,2
80,45,60,1
61,35,127,2
73,121,127,2
72,46,127,1
75,42,60,1
98,80,60,1
75,74,127,1
79,114,73,2
71,102,127,2
76,118,60,2
85,101,60,2
82,74,55,2
96,88,127,1
73,74,127,0
70,80,127,0
77,90,0,2
73,31,60,1
82,80,60,0
68,60,0,1
77,88,127,0
51,80,127,2
68,68,60,0
77,80,60,0
86,74,127,1
75,88,0,2
68,43,127,2
71,32,126,3
80,80,127,1
76,49,127,1
79,88,0,1
67,80,127,0
84,115,127,3
76,68,125,1
89,88,127,0
87,72,120,1
99,72,127,2
84,48,127,3
79,63,127,2
89,74,0,1
68,34,120,2
92,59,120,0
99,50,0,2
91,49,60,2
88,88,127,1
78,46,127,2
84,39,120,1
79,52,0,2
96,62,120,0
87,80,60,1
81,101,0,3
91,88,127,0
72,72,120,1
91,64,120,0
77,54,120,1
85,114,0,3
82,74,6,2
85,74,127,0
94,56,127,1
82,72,120,0
94,64,127,1
73,54,120,1
94,27,0,3
82,80,0,1
75,74,127,1
89,88,127,1
77,72,120,0
80,53,120,0
89,63,120,0
67,106,0,3
98,37,127,3
92,88,127,0
80,72,120,0
89,22,120,1
89,29,120,2
72,45,60,2
88,60,127,0
103,88,127,2
79,72,0,1
88,83,127,2
91,62,127,1
79,80,60,0
92,88,127,0
97,74,127,2
80,47,120,1
101,64,0,2
97,80,120,2
92,61,127,3
87,77,127,2
96,91,127,0
91,77,127,0
84,37,127,2
96,37,127,2
88,56,120,0
81,66,127,2
84,44,0,2
96,95,127,0
92,64,127,0
89,43,127,1
70,46,24,3
99,32,0,3
97,58,0,2
92,94,127,2
84,120,0,2
103,83,127,1
96,117,127,2
100,98,127,0
88,59,0,2
96,28,0,2
91,61,127,1
100,72,120,0
88,91,60,0
89,85,127,1
92,90,40,0
110,96,0,2
114,105,120,1
99,68,0,2
97,101,120,0
105,98,120,1
94,96,0,1
78,127,0,3
91,92,120,0
94,89,120,1
87,87,127,1
85,85,120,0
84,58,120,1
82,80,120,0
80,80,120,0
76,79,0,2
77,56,127,2
78,104,36,3
85,77,2,2
80,38,0,3
70,75,0,1
68,74,120,0
55,104,127,3
65,100,120,1
63,71,120,0
61,70,120,0
