note,velocity,time,anomalies
83,51,127,1
80,21,127,2
83,71,127,2
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,75,120,1
81,42,120,0
96,76,0,3
88,41,127,2
84,44,119,0
82,40,120,1
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,127,1
81,37,120,0
82,10,0,3
81,36,120,0
83,16,0,2
81,35,120,0
84,37,119,0
81,0,120,1
83,36,36,1
80,34,120,1
84,37,119,0
81,34,120,0
83,36,0,1
81,59,0,2
84,37,119,0
79,6,120,2
83,36,119,0
81,34,120,0
76,7,127,3
81,34,120,0
83,37,119,0
81,34,120,0
85,37,120,0
74,34,120,1
83,36,120,0
69,35,120,1
85,38,120,0
81,12,127,2
78,38,120,1
95,8,16,3
85,40,120,0
69,37,120,1
97,17,0,3
70,38,0,2
82,43,0,2
81,39,120,0
70,18,120,2
81,40,120,0
90,44,120,0
83,41,120,0
69,41,127,2
90,43,120,0
83,41,120,0
82,74,120,2
85,76,127,3
83,42,120,0
67,74,127,3
90,46,120,0
83,44,127,1
81,73,127,2
90,9,120,1
77,67,120,2
81,45,120,0
90,49,120,0
83,20,127,2
81,47,120,0
83,25,120,2
79,48,127,2
81,87,127,2
76,53,120,1
83,49,120,0
81,49,120,0
80,72,127,0
81,99,127,2
88,72,127,0
88,28,127,2
73,26,0,3
84,56,120,0
96,55,127,2
84,95,0,2
78,78,0,3
83,56,120,1
88,55,120,1
81,51,120,0
83,52,120,0
70,53,0,2
86,54,120,0
88,56,120,0
89,27,127,2
88,57,120,0
87,56,0,1
89,56,127,2
89,76,120,2
84,56,120,0
83,90,120,1
84,33,0,2
86,57,120,0
84,93,120,1
72,53,120,1
73,23,127,3
80,32,120,1
81,84,120,1
83,52,61,1
71,45,127,2
84,59,127,0
81,52,127,0
78,52,58,1
71,45,127,0
83,57,127,0
79,17,127,2
76,52,127,0
69,7,127,1
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
76,58,127,1
74,57,120,0
70,36,127,3
71,55,127,1
72,58,120,0
71,57,120,0
55,56,120,1
67,78,120,2
68,23,120,2
71,27,0,2
72,53,120,0
64,82,0,3
76,22,120,1
77,31,12,2
76,57,120,0
75,91,120,1
76,56,120,0
74,90,120,1
72,56,120,0
71,76,0,2
72,57,120,0
74,57,0,1
70,32,120,2
66,32,0,3
69,56,127,1
68,52,120,0
69,56,120,0
71,52,127,1
60,45,127,0
72,59,127,0
78,52,127,1
66,52,127,0
59,45,127,0
71,57,127,0
69,32,127,2
63,27,127,3
56,45,127,1
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
76,68,127,0
74,63,127,0
72,39,103,2
69,61,127,0
74,54,127,1
83,15,127,2
67,14,127,1
71,67,127,3
69,51,127,1
66,75,38,2
63,46,127,0
64,78,127,1
72,32,127,2
71,63,127,0
69,66,127,0
52,61,127,1
63,54,127,1
67,51,127,1
70,17,127,2
60,46,127,0
65,51,127,0
62,46,127,0
48,84,0,3
60,55,127,0
70,69,127,1
76,64,127,0
61,66,46,2
70,61,127,1
67,54,127,0
72,51,127,0
67,73,127,2
75,82,127,3
70,51,127,1
59,46,127,1
64,46,127,0
65,55,127,0
71,42,127,2
64,63,127,0
49,66,127,2
58,61,127,0
55,34,127,1
60,16,127,2
70,86,127,3
53,46,127,0
58,13,127,1
60,46,127,1
47,46,20,2
45,33,120,0
53,73,127,2
41,28,120,0
45,33,120,0
41,28,120,0
45,33,120,0
41,0,0,2
45,34,120,0
41,28,120,0
45,34,120,0
33,28,120,1
45,34,120,0
51,29,120,1
45,11,0,2
41,29,6,1
45,35,120,0
41,30,120,0
40,0,0,3
31,30,0,2
45,36,120,0
46,64,127,3
45,37,120,0
31,32,120,1
45,71,120,1
41,33,120,0
45,39,120,0
41,34,120,0
52,63,120,2
43,34,120,0
47,40,120,0
43,34,120,0
47,40,120,0
48,46,127,1
52,40,120,0
50,7,127,2
60,45,127,2
80,46,60,1
79,88,127,1
77,48,120,0
78,81,127,3
74,45,120,0
72,12,0,2
54,46,127,0
70,75,120,2
43,65,0,3
54,45,0,1
86,46,127,1
87,57,127,1
86,28,120,1
95,47,127,2
82,45,120,0
81,20,127,2
58,57,127,0
62,21,120,1
60,48,120,0
63,51,0,2
92,91,120,2
88,72,127,3
81,50,120,0
79,12,120,1
78,16,127,1
80,57,127,1
68,10,127,3
69,9,127,2
56,51,127,2
87,54,120,0
86,17,120,1
78,13,120,2
82,48,120,0
75,11,127,3
58,59,127,0
62,50,127,1
72,21,120,2
58,56,0,1
84,63,120,0
73,63,120,1
88,85,0,3
79,60,120,0
78,64,127,0
74,73,120,0
72,71,120,0
70,71,120,0
69,67,120,0
75,51,104,3
93,53,120,2
79,83,127,1
70,60,0,3
75,78,120,0
74,119,127,1
63,80,127,1
67,48,120,0
65,80,127,2
50,79,127,3
63,25,127,3
75,52,120,0
74,50,120,0
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,48,127,1
60,51,127,0
93,25,120,2
79,52,120,0
87,19,127,3
75,48,120,0
74,51,122,1
63,97,127,1
67,50,120,0
65,51,4,1
63,56,127,0
77,28,120,1
75,63,120,0
74,62,120,0
61,60,120,1
73,88,127,3
79,73,120,0
77,71,120,0
74,92,120,2
74,67,120,0
72,74,127,1
85,127,120,1
83,83,0,2
82,81,120,0
86,78,120,1
79,83,127,1
94,14,127,2
84,40,120,0
96,19,120,2
80,43,127,0
85,48,127,0
89,40,120,0
87,75,120,1
85,43,127,0
66,12,0,2
70,34,120,0
79,60,120,2
66,36,127,0
70,60,127,2
85,48,127,2
81,40,120,0
79,40,120,0
63,12,127,2
82,48,127,0
85,40,120,0
84,19,120,1
91,43,127,1
61,14,0,3
67,34,120,0
74,34,120,1
63,36,127,0
68,40,127,0
73,48,127,0
77,40,120,0
75,40,120,0
62,13,127,2
78,48,127,0
82,40,120,0
66,40,0,2
75,9,127,2
46,68,127,2
64,35,0,1
62,35,120,0
60,38,127,0
72,19,127,2
72,59,127,0
76,52,120,0
74,52,127,1
72,56,127,0
84,69,127,0
84,68,127,0
88,70,120,0
86,71,120,0
84,73,120,0
84,77,120,0
84,81,120,0
87,83,127,1
87,59,127,2
89,90,127,1
84,93,127,0
62,110,127,3
69,75,127,1
72,82,57,1
62,113,127,3
64,47,127,1
67,46,127,1
61,44,127,2
76,73,127,0
74,53,127,1
71,74,127,0
68,100,127,2
71,82,127,0
83,75,127,1
84,75,127,1
76,82,127,0
73,74,127,0
56,53,127,3
73,82,127,0
76,75,127,0
79,53,127,1
82,82,0,1
76,74,127,0
73,74,28,2
76,110,127,1
73,74,127,0
82,74,127,0
73,55,0,2
70,74,0,1
76,74,127,1
70,108,127,1
50,74,127,1
73,74,127,0
80,44,127,2
71,107,0,3
80,51,0,3
70,76,127,1
64,101,127,1
72,71,127,0
68,38,35,3
71,67,127,2
72,79,127,0
65,75,127,2
72,47,127,1
77,82,127,0
62,52,127,2
69,74,127,0
72,82,0,1
77,74,127,0
81,73,127,0
80,45,127,2
76,74,127,0
73,74,127,0
77,109,127,2
79,75,127,0
82,111,127,1
81,82,127,0
78,74,0,1
75,97,127,1
64,62,127,2
81,75,127,0
84,108,0,2
81,122,127,1
78,74,127,0
87,74,127,1
78,82,0,1
69,74,127,2
84,74,127,0
75,82,127,0
72,74,127,0
81,74,127,0
75,78,127,1
69,74,127,0
78,74,127,0
75,104,127,1
59,71,127,2
91,46,127,2
75,50,127,2
69,71,127,0
77,71,127,0
57,31,127,2
74,67,127,0
75,41,127,3
65,75,127,0
56,75,127,1
70,82,127,0
65,74,127,1
62,103,127,2
65,82,127,0
70,100,127,1
74,73,127,0
78,115,127,2
56,74,127,1
66,74,127,0
77,45,127,2
72,75,127,0
75,75,127,0
74,82,127,0
71,74,0,1
70,77,127,1
73,42,127,3
74,75,127,0
77,36,127,1
80,82,127,0
74,74,127,0
83,74,0,1
74,82,127,0
66,74,127,2
93,52,127,3
71,44,127,2
68,74,40,1
77,74,127,0
68,78,127,0
65,74,0,1
74,74,127,0
64,37,127,2
70,71,127,2
71,71,127,0
61,105,127,2
62,71,127,0
70,71,127,0
92,82,127,2
75,74,127,0
62,54,0,3
75,82,127,1
78,75,127,0
82,74,127,0
78,122,127,1
88,52,0,3
87,74,127,0
88,82,0,2
56,74,69,2
82,74,127,0
64,82,80,2
68,74,127,2
78,74,127,0
66,78,127,0
63,74,127,0
65,74,80,2
66,77,0,1
63,71,127,0
82,92,127,2
66,76,127,0
63,71,127,0
75,71,127,0
67,82,62,2
76,74,127,1
73,77,127,0
76,82,127,0
74,99,127,2
85,74,127,0
78,82,127,0
76,74,127,0
88,74,127,0
76,105,110,2
65,112,127,3
83,74,127,1
73,61,127,1
66,74,127,0
78,100,0,2
66,78,0,1
51,74,36,2
80,74,127,2
66,38,127,2
64,42,127,2
83,103,127,3
75,102,0,3
64,71,127,0
90,71,127,2
78,103,127,2
74,74,127,0
60,77,127,1
83,82,127,2
92,112,127,2
95,74,127,1
78,51,127,1
71,40,127,2
86,45,127,2
74,82,127,0
78,74,127,2
76,74,127,2
84,82,127,1
59,107,0,3
88,74,127,1
66,78,127,0
62,74,127,0
74,74,127,0
66,77,0,1
62,71,0,1
74,71,127,0
66,76,127,0
63,45,127,3
69,109,0,3
79,50,127,2
74,108,127,2
71,77,19,1
61,82,0,2
79,75,127,0
77,74,127,1
79,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
78,74,0,2
67,77,127,0
62,71,127,0
74,94,127,2
67,76,127,0
62,51,127,2
74,71,127,0
84,82,127,0
79,74,127,1
75,77,127,0
79,82,127,0
84,75,127,0
87,74,127,0
79,82,127,0
82,74,127,2
87,74,127,0
84,82,127,1
72,74,127,0
84,74,0,1
85,82,127,1
67,74,127,0
76,34,127,2
67,78,127,0
63,74,127,0
75,74,127,1
67,77,92,1
64,37,127,3
75,71,127,0
67,76,127,0
63,71,127,0
75,71,127,0
75,107,0,3
73,74,127,0
68,108,0,2
73,82,127,0
77,75,127,0
86,49,53,3
66,51,127,2
73,74,127,0
68,74,127,0
77,82,127,0
73,108,127,1
68,74,127,0
75,82,127,0
72,38,0,2
69,77,127,0
72,56,127,1
75,44,127,2
81,74,127,0
66,110,127,3
72,74,127,0
69,74,127,0
75,82,127,0
72,50,127,2
69,74,127,0
71,83,0,1
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
67,70,127,1
77,58,127,0
71,47,127,1
57,47,127,2
77,55,127,1
74,47,127,0
67,47,127,0
75,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
74,55,127,0
72,47,127,0
69,24,127,1
59,48,0,2
62,71,127,1
67,98,127,1
62,74,127,0
59,63,127,0
55,62,127,0
65,18,127,2
59,14,0,2
55,15,0,2
65,49,127,0
53,42,0,2
55,42,127,0
73,70,127,3
62,42,127,0
55,42,127,0
63,49,127,0
65,3,35,3
55,43,127,0
62,49,0,1
60,42,127,1
57,42,127,0
62,49,127,0
57,67,127,3
55,42,127,0
60,49,127,0
66,42,127,2
42,41,127,1
59,48,127,0
55,41,127,0
50,41,127,0
57,46,127,1
51,1,127,1
47,2,127,2
55,45,127,0
37,38,127,1
47,37,127,0
48,69,127,3
51,36,127,0
46,66,127,2
55,42,127,0
50,36,127,0
47,36,127,0
42,1,127,2
51,34,127,0
40,71,127,3
47,38,127,0
50,38,127,0
55,45,127,0
50,40,120,0
57,60,0,3
54,40,120,0
55,45,120,0
50,40,120,0
39,40,120,1
54,40,120,0
53,71,120,2
50,40,120,0
52,40,120,0
54,64,127,2
55,71,127,2
50,40,120,0
46,40,120,1
54,40,0,1
53,45,127,2
54,40,120,0
58,40,127,2
46,40,120,1
71,45,127,2
48,76,127,3
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,46,120,0
49,40,120,1
55,40,120,0
57,64,120,1
47,16,127,2
53,41,0,2
57,83,127,3
49,48,127,2
73,45,127,2
64,47,80,0
66,73,80,1
67,53,127,0
67,27,120,1
69,51,120,0
71,55,120,0
71,90,0,2
72,88,127,2
74,55,120,0
74,52,127,1
76,54,80,0
72,56,7,2
66,82,127,3
74,12,127,3
64,53,80,0
80,30,127,3
67,58,127,0
60,76,127,3
69,59,120,0
71,63,120,0
84,87,57,3
72,85,120,1
69,86,120,2
74,58,80,0
76,60,80,0
78,28,0,2
79,66,0,1
79,65,120,0
71,30,0,3
83,70,120,0
74,65,80,0
76,68,80,0
78,69,80,0
81,38,120,2
75,92,127,3
81,93,120,1
83,73,120,0
79,68,120,0
81,72,0,1
83,76,120,0
86,33,127,3
84,71,120,0
86,75,120,0
100,91,0,3
88,50,127,2
89,79,120,0
75,46,120,2
91,82,120,1
89,86,120,0
86,79,120,0
88,84,120,0
87,88,0,2
86,79,120,0
100,59,120,2
89,88,120,0
86,81,120,0
92,85,127,2
85,89,127,2
79,81,127,2
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
84,94,0,2
86,92,127,0
84,91,127,0
93,54,0,3
84,91,127,0
73,92,127,2
81,93,127,1
99,96,127,1
101,125,0,3
86,94,127,0
96,59,127,2
83,93,127,0
70,117,0,3
86,127,127,2
88,97,127,0
94,65,127,2
85,127,0,3
86,96,127,0
84,95,127,0
85,93,127,1
90,116,127,2
79,69,127,1
75,90,127,2
76,88,127,0
74,87,127,0
72,54,0,2
71,45,127,1
69,83,127,0
67,61,127,2
75,45,127,3
64,80,127,0
48,28,127,0
45,59,0,3
40,28,127,2
52,33,0,1
48,55,0,2
52,34,127,0
48,28,127,0
52,34,127,0
44,0,127,3
50,34,0,2
48,0,127,1
49,35,127,1
48,29,127,0
52,35,127,1
48,30,127,0
52,36,127,0
50,30,127,2
52,36,127,0
48,31,127,0
55,3,127,3
48,32,127,0
52,38,127,0
48,58,127,1
52,39,127,0
48,3,127,1
52,10,127,1
58,34,108,2
54,40,127,0
50,0,127,2
54,67,0,2
50,39,127,0
55,46,127,0
64,1,127,3
68,40,0,2
55,45,120,0
88,70,60,2
86,57,127,0
71,48,120,1
76,47,120,1
81,25,120,1
85,44,127,1
46,29,127,0
50,37,127,0
46,29,106,1
50,35,127,0
46,68,127,1
50,10,0,2
46,8,127,1
50,36,127,0
46,31,127,0
41,5,127,2
59,65,0,3
50,68,127,2
46,32,127,1
50,38,127,0
44,0,127,3
50,79,127,1
56,33,127,2
50,39,127,0
36,57,127,2
42,4,127,2
46,34,127,0
50,40,127,0
46,34,127,0
58,40,127,1
43,34,68,2
50,40,127,0
46,34,127,0
50,40,127,0
49,74,127,3
52,40,127,0
35,0,0,3
52,40,127,0
48,65,127,2
53,46,127,0
68,74,127,3
55,40,120,0
53,45,120,0
96,46,127,2
92,80,127,2
69,50,0,2
80,71,120,1
79,47,120,0
77,46,127,0
88,67,60,0
89,112,127,2
89,74,127,1
94,98,127,3
86,71,120,0
84,70,127,1
77,72,127,2
76,71,120,1
83,72,127,2
82,73,120,1
89,74,120,0
87,72,120,0
91,71,120,1
71,49,120,2
83,72,120,0
79,42,120,2
86,77,120,0
87,107,120,1
91,101,0,3
87,80,120,0
86,79,120,0
84,81,120,0
83,115,0,2
84,116,120,1
86,94,120,0
87,98,120,0
102,63,120,2
87,98,120,0
72,96,120,1
84,58,120,1
83,93,120,0
71,58,0,3
79,89,127,1
74,60,0,3
75,85,120,0
75,49,127,3
72,81,120,0
61,55,120,2
59,93,127,1
67,83,127,0
63,72,127,0
60,42,127,2
66,60,127,2
73,54,127,0
68,52,0,1
65,48,127,0
61,43,127,1
58,72,127,1
67,37,120,0
56,15,120,2
75,37,120,0
67,37,120,0
70,37,120,0
75,6,0,2
67,37,120,0
76,16,0,3
75,37,120,0
56,4,120,2
78,37,127,2
75,63,120,1
65,37,120,0
68,37,120,0
75,37,120,0
58,5,120,2
71,63,120,1
74,41,120,0
63,70,120,1
66,45,120,0
74,45,120,0
69,76,58,3
69,39,0,1
72,39,127,1
62,77,120,1
80,44,0,2
72,79,127,2
62,48,120,0
74,48,0,2
77,48,0,2
51,53,120,1
67,53,120,0
71,53,120,0
50,58,120,1
65,59,120,0
71,59,120,0
64,68,127,0
72,84,0,1
64,37,119,0
60,33,120,0
64,1,38,2
60,33,120,0
64,69,0,2
67,3,0,3
78,36,127,2
74,33,120,1
64,37,119,0
60,33,120,0
64,61,119,1
60,33,120,0
64,36,0,1
56,33,127,2
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
63,36,127,2
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,0,1
66,9,127,2
62,33,120,0
66,36,119,0
62,8,120,1
67,78,127,1
74,40,127,2
69,0,0,2
67,45,120,0
85,46,60,0
86,25,127,2
90,10,120,2
96,82,120,2
78,45,120,1
79,44,127,0
65,40,119,0
62,36,120,0
60,19,0,3
62,60,0,2
65,40,0,1
62,36,120,0
74,39,127,2
62,36,120,0
65,39,0,1
62,61,127,2
78,41,0,2
62,6,0,2
65,40,119,0
62,37,120,0
65,62,119,1
62,37,120,0
65,41,119,0
62,68,120,1
67,41,127,2
62,37,120,0
65,42,0,1
76,0,127,3
65,41,119,0
62,38,0,1
65,41,0,1
62,38,0,1
65,42,119,0
62,38,120,0
68,41,119,0
64,77,127,2
68,12,119,1
64,38,120,0
69,55,127,0
72,69,120,1
71,14,127,2
74,31,120,2
87,55,60,0
88,68,127,0
86,58,120,0
84,57,120,0
90,55,127,2
81,55,127,0
92,82,0,3
84,78,127,1
83,68,120,0
81,67,127,1
80,64,120,0
76,63,127,2
73,63,127,2
81,81,127,1
75,100,24,3
80,71,127,2
80,67,120,0
81,70,120,0
71,87,120,2
86,38,0,3
83,40,120,1
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,38,127,2
86,54,127,0
84,53,127,0
83,51,127,0
84,77,127,1
97,52,127,1
81,51,127,0
80,10,127,1
81,50,127,1
71,23,127,2
83,80,127,1
81,70,127,1
80,50,127,0
74,24,127,2
76,48,0,1
87,77,0,3
85,13,127,2
88,24,0,3
79,49,127,0
86,50,0,2
81,50,127,0
78,15,0,3
85,85,127,2
83,51,127,0
84,49,127,0
72,78,127,3
99,73,33,3
87,53,127,1
88,55,127,1
98,53,127,2
88,53,127,0
87,50,127,0
76,52,127,1
86,52,127,0
84,18,0,2
83,50,127,0
84,52,127,0
83,51,127,0
81,49,0,1
80,50,127,0
76,88,127,3
84,53,127,0
86,80,127,3
81,75,0,2
71,29,127,3
78,81,127,1
76,48,127,0
75,47,127,0
76,49,127,0
78,86,0,2
91,82,127,2
66,52,127,1
84,87,127,3
80,52,127,0
81,88,127,1
82,54,63,2
84,56,127,0
85,58,127,0
86,60,127,0
77,62,127,1
91,68,0,2
83,39,120,1
67,61,127,2
89,61,0,2
75,75,120,0
70,63,127,2
81,63,127,1
84,63,120,0
88,43,0,2
83,65,120,0
83,48,127,3
66,68,0,2
75,80,120,0
76,71,0,1
81,71,120,0
84,72,120,0
88,127,120,1
83,106,120,1
80,115,120,1
76,43,0,2
88,91,120,0
84,82,120,0
81,82,120,0
76,82,120,0
88,91,120,0
86,82,127,2
80,81,120,0
76,81,0,1
88,91,120,0
84,81,120,0
81,81,0,1
76,118,120,1
88,62,120,1
83,82,120,0
80,82,120,0
76,48,120,1
83,127,0,2
80,82,120,0
76,82,120,0
64,48,0,3
70,91,120,1
76,82,120,0
71,81,120,0
68,81,120,0
84,91,127,2
71,81,120,0
68,81,120,0
64,82,120,0
68,115,0,3
68,81,120,0
74,80,120,1
59,80,120,0
68,89,120,0
64,79,120,0
59,79,127,1
56,78,120,0
70,87,120,1
59,78,120,0
56,77,0,1
52,101,0,2
67,75,127,2
59,69,120,1
78,49,0,2
66,91,120,1
68,47,120,2
68,64,120,0
80,42,120,1
58,93,120,2
81,59,0,1
81,50,120,1
83,52,120,0
71,72,127,2
81,13,120,2
73,49,120,0
85,18,120,2
74,48,120,0
86,17,120,1
81,83,120,2
86,51,0,1
75,46,120,1
86,51,120,0
80,46,120,0
86,51,120,0
81,47,120,0
89,71,64,3
83,74,120,1
73,71,127,2
76,42,127,0
88,2,127,2
96,55,127,1
71,40,127,0
76,63,0,2
80,9,127,1
79,52,127,2
69,40,127,0
73,72,127,2
78,40,127,0
82,26,127,2
68,42,127,0
73,74,127,3
77,42,127,1
80,55,127,0
82,8,127,2
66,40,127,0
69,61,127,1
78,52,127,0
68,49,127,0
74,17,127,2
76,79,127,1
80,63,127,0
69,50,127,0
76,50,127,0
81,66,127,0
71,55,0,1
77,55,127,2
81,55,127,0
83,72,87,1
73,59,127,0
76,59,127,1
81,59,127,0
85,77,127,0
71,33,127,0
91,0,127,2
83,49,127,0
69,87,127,2
65,63,127,2
69,37,127,0
72,45,127,0
64,36,127,0
67,36,127,0
71,43,89,1
60,36,127,0
74,12,127,3
69,43,127,0
60,37,127,1
71,37,127,1
67,45,127,0
62,36,127,0
53,36,127,1
65,43,127,0
46,9,64,3
56,16,127,2
69,52,127,1
62,13,127,1
65,45,127,0
72,61,127,2
71,69,127,0
64,41,127,2
64,41,127,0
72,51,120,0
81,48,127,2
83,49,0,2
77,50,120,0
82,50,120,1
81,88,120,1
82,52,120,0
83,48,120,0
84,49,120,0
85,21,0,2
86,53,120,0
87,54,120,0
84,48,127,0
78,25,0,3
87,53,127,0
80,13,127,2
97,82,127,2
87,53,127,0
88,53,127,0
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,1
86,53,127,0
84,53,127,0
80,60,127,0
82,54,127,0
83,54,127,0
79,54,127,1
86,26,127,2
83,54,127,0
64,60,127,2
80,75,127,1
81,54,127,0
78,31,127,3
80,83,127,1
81,54,127,0
77,62,127,0
82,62,127,0
69,95,127,2
84,88,127,1
82,59,127,0
83,59,127,0
83,71,127,2
86,63,127,0
84,64,127,0
75,74,113,2
88,65,127,0
86,65,127,0
88,100,127,1
84,79,127,0
87,39,127,2
88,102,0,2
98,68,127,1
94,44,127,2
83,69,127,1
83,67,127,0
86,33,127,2
81,64,127,0
84,25,127,1
73,60,0,2
87,60,84,2
77,97,127,1
74,60,127,2
76,56,127,0
86,88,127,2
74,53,0,1
77,53,127,0
64,57,127,1
76,80,127,2
69,75,127,2
76,49,127,0
77,49,127,0
75,49,127,0
76,49,127,0
74,21,127,2
76,28,127,2
74,50,127,0
64,56,127,0
74,15,45,2
72,49,127,0
70,50,127,0
71,50,127,0
61,81,127,3
70,50,127,0
71,50,56,1
78,16,0,3
69,50,127,0
73,53,127,1
79,84,0,3
83,81,127,2
60,60,127,0
64,21,0,2
60,57,127,2
63,106,127,3
53,61,27,2
71,81,127,3
62,74,127,0
65,67,127,0
63,65,103,2
62,114,127,2
69,47,127,2
71,70,127,0
64,113,127,1
72,82,127,0
49,75,127,2
50,56,0,3
55,82,127,1
60,77,127,0
53,100,127,3
62,82,127,0
59,77,127,0
54,41,127,3
52,112,127,2
54,77,127,1
65,77,127,0
64,82,127,0
66,49,127,2
55,77,127,0
60,82,127,0
64,77,127,0
67,77,127,0
51,82,127,1
62,49,127,1
46,37,0,3
66,82,127,1
65,111,127,1
62,98,127,2
64,24,127,1
72,52,127,2
59,75,127,1
68,75,127,2
77,48,127,2
67,75,127,0
72,82,127,0
67,75,127,0
58,77,127,1
67,82,127,0
63,77,127,2
62,77,127,1
74,108,127,2
71,77,127,0
67,77,127,0
71,43,127,2
74,117,0,2
77,105,76,2
76,82,127,0
81,75,127,1
67,77,127,0
72,82,127,0
76,77,127,0
79,100,127,2
77,82,127,0
74,77,127,0
71,111,127,2
83,82,0,1
77,77,127,0
74,116,127,1
85,108,127,2
79,74,127,0
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
84,91,41,3
71,70,127,0
83,74,127,0
79,89,127,2
77,29,127,3
84,72,127,0
79,65,127,0
76,65,127,0
68,70,0,2
76,64,127,0
72,63,127,0
66,67,127,2
74,62,127,0
58,21,127,3
83,64,127,0
65,99,9,3
74,58,127,0
84,64,120,0
79,58,120,0
71,58,120,1
72,59,120,0
91,102,120,2
74,31,127,2
83,62,0,1
79,63,120,0
71,69,127,2
79,99,0,2
76,63,120,0
58,38,0,3
77,71,120,0
74,66,120,0
83,67,120,0
93,67,120,1
84,74,120,0
79,67,120,0
83,69,120,0
72,69,0,2
84,48,120,1
79,110,0,2
83,34,120,1
65,43,0,3
84,80,120,0
79,73,120,0
83,104,120,1
65,74,127,2
84,82,120,0
81,85,120,1
83,78,120,0
79,79,120,0
84,62,127,2
79,81,120,0
82,81,120,0
79,81,120,0
90,89,0,2
82,62,120,2
82,82,120,0
79,82,120,0
94,89,127,2
70,81,120,1
82,81,120,0
70,105,120,2
82,89,120,0
79,116,120,1
82,56,127,2
73,57,127,3
82,89,127,0
69,81,120,1
79,120,127,2
75,84,0,2
80,53,0,3
82,41,120,2
72,80,0,1
70,84,120,0
69,80,120,0
67,80,120,0
65,81,120,0
64,86,120,0
62,84,120,0
60,85,120,0
58,85,120,0
57,60,0,2
59,81,120,0
54,81,0,2
59,81,120,0
60,92,120,0
70,107,0,3
56,81,120,1
64,82,120,0
65,61,120,1
68,80,120,0
69,80,120,0
73,117,0,3
69,93,120,0
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,127,1
81,117,120,2
76,123,120,1
77,95,120,0
74,102,0,3
81,82,120,0
72,116,127,3
81,95,120,0
78,82,64,2
84,104,127,2
83,82,120,0
84,95,120,0
83,82,120,0
85,103,120,2
80,83,120,0
83,95,0,2
80,116,127,2
81,83,120,0
83,83,120,0
84,95,120,0
83,85,120,0
84,47,120,2
71,85,120,1
81,95,120,0
80,84,120,0
81,84,120,0
69,58,120,2
84,95,120,0
83,84,120,0
81,84,120,0
80,84,120,0
81,66,127,2
67,84,127,2
81,84,120,0
83,84,127,1
86,64,120,2
83,83,120,0
71,50,120,2
88,83,120,1
89,95,127,2
66,83,120,1
89,63,0,3
70,56,120,2
84,95,120,0
83,84,120,0
73,84,127,2
68,63,120,2
70,87,0,2
90,68,120,2
67,73,120,0
79,87,0,1
77,97,127,3
68,88,0,2
48,37,120,2
72,87,120,0
58,114,127,3
79,103,120,1
84,73,127,2
84,87,120,0
67,73,120,0
79,87,120,0
53,46,127,3
89,87,120,1
61,120,120,2
79,103,120,0
60,102,127,3
80,87,120,1
63,74,0,2
76,65,0,2
60,73,120,0
72,87,120,0
64,87,0,2
84,81,127,2
85,73,120,1
84,87,120,0
67,73,120,0
79,87,120,0
64,104,127,2
76,57,127,2
84,47,120,0
88,50,119,0
88,23,120,2
83,13,119,2
88,47,120,0
91,79,119,1
101,47,0,2
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
102,86,65,3
76,47,0,2
91,51,119,0
88,77,120,1
91,50,119,0
88,47,120,0
91,50,119,0
88,86,120,1
83,83,119,2
88,11,0,2
91,50,119,0
88,47,120,0
91,19,119,1
88,47,120,0
91,25,0,2
88,78,120,1
87,52,127,2
88,82,127,2
91,51,119,0
88,47,120,0
89,42,120,0
103,45,127,1
89,41,120,0
92,8,127,1
89,40,120,0
91,42,0,1
89,39,120,0
92,42,127,0
88,38,127,2
91,40,127,0
89,37,120,0
92,40,127,0
89,36,120,0
91,39,127,0
89,35,120,0
104,17,127,2
89,7,120,1
91,36,0,1
89,34,120,0
92,5,127,1
89,34,120,0
78,36,0,2
89,34,120,0
86,59,127,3
81,34,120,1
91,3,127,2
89,0,120,1
92,38,127,0
89,34,120,0
91,71,127,1
89,34,120,0
104,71,120,2
89,34,0,1
91,36,120,0
89,35,120,0
93,38,120,0
89,58,0,2
91,38,120,0
89,36,0,1
82,40,0,2
89,37,120,0
