note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
87,22,127,3
82,46,60,0
93,46,127,2
82,49,40,0
83,90,127,3
86,51,127,0
86,60,127,0
82,53,127,2
83,57,127,0
84,49,127,0
82,55,127,1
87,29,0,3
80,53,127,0
81,49,127,0
84,55,127,1
82,49,127,0
92,53,127,2
76,49,127,0
77,54,127,0
62,64,0,3
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,7,120,1
70,29,120,0
72,34,0,1
72,34,127,1
70,29,0,1
56,68,120,2
72,42,120,0
68,0,120,1
72,12,120,1
68,29,0,1
72,72,0,2
76,71,0,3
77,29,127,2
69,42,120,1
66,35,120,1
72,34,16,1
60,59,120,2
72,60,120,1
70,0,120,1
70,29,120,0
72,34,120,0
72,63,127,1
68,63,120,0
68,50,127,1
72,88,127,2
72,56,52,2
68,33,120,0
66,65,120,2
68,33,120,0
73,38,120,1
68,84,0,2
68,50,120,0
73,75,120,1
68,33,120,0
73,33,127,1
73,33,120,0
68,33,120,0
59,28,6,3
73,63,120,0
73,26,120,1
67,50,0,1
81,33,120,1
67,33,120,0
67,33,120,0
71,33,0,2
67,63,127,1
72,63,120,0
63,12,120,2
67,16,127,2
67,33,120,0
72,33,120,0
80,33,127,2
57,33,120,1
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,127,1
72,0,120,1
65,63,120,0
67,34,0,3
70,50,120,0
65,50,120,0
65,0,120,1
70,33,120,0
70,30,49,2
64,63,120,0
64,87,120,1
58,50,15,2
64,33,0,1
70,33,120,0
68,33,19,1
65,33,120,0
61,33,0,2
65,33,120,0
65,33,120,0
68,33,120,0
54,32,127,2
67,18,127,1
61,31,127,1
72,37,127,0
65,0,127,2
78,28,127,2
55,0,127,3
68,31,127,0
54,53,127,3
67,33,110,1
68,30,127,0
65,63,127,1
74,57,31,3
67,8,127,1
72,37,127,0
75,63,0,3
70,28,127,1
70,57,127,1
65,54,0,2
68,31,127,0
67,33,127,0
64,57,127,2
65,25,127,0
68,30,127,1
57,37,127,2
64,59,127,1
59,63,127,3
65,27,127,1
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,67,127,2
64,31,127,0
74,34,127,1
55,51,127,2
67,56,127,3
67,37,127,0
64,11,127,3
74,33,127,2
64,35,127,0
60,35,0,2
59,69,4,3
66,13,127,2
61,75,127,3
67,38,127,1
60,6,127,3
69,40,127,0
74,42,127,0
64,35,127,1
65,70,111,2
79,34,127,2
64,62,127,2
64,34,127,1
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,0,127,1
69,34,127,2
60,10,127,2
67,35,127,0
74,72,0,3
70,72,0,2
70,64,127,2
64,35,127,0
67,35,127,0
58,69,127,2
67,32,127,0
64,32,127,0
64,35,127,0
67,13,127,2
70,63,127,2
69,39,127,0
65,33,127,0
72,42,127,0
69,66,127,2
78,37,127,2
67,31,127,0
71,0,127,3
69,7,127,1
64,30,127,0
67,8,127,1
72,70,30,3
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
79,75,127,2
89,46,127,1
93,44,127,2
85,13,127,2
86,46,127,0
88,39,127,1
86,39,120,0
92,46,127,1
78,81,0,3
67,60,127,2
82,4,127,1
76,35,127,0
75,46,127,1
93,69,127,3
76,32,57,1
76,35,127,0
68,15,127,3
81,42,127,0
80,33,127,1
84,46,127,0
71,63,127,3
82,40,127,0
79,31,127,0
81,46,0,1
69,35,127,2
77,30,127,2
79,39,127,0
74,27,120,2
78,63,120,1
94,23,127,3
83,71,120,2
79,64,120,1
82,33,127,1
72,33,127,2
79,33,120,1
79,33,127,1
70,33,120,0
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,33,120,1
84,114,120,1
94,96,0,3
67,101,127,3
82,50,120,1
79,70,120,0
77,72,127,1
93,75,0,2
77,47,120,1
70,71,120,0
90,103,120,2
70,71,120,0
69,71,120,0
77,75,120,0
69,43,120,1
63,101,127,3
69,55,120,2
67,71,120,0
69,75,127,0
72,75,127,0
76,98,127,2
69,70,0,1
70,65,60,0
69,110,127,2
70,95,60,1
71,70,40,1
70,66,40,0
69,66,40,0
67,70,60,0
58,66,60,1
66,41,127,2
76,70,60,0
77,37,127,2
76,70,60,0
77,37,0,2
76,109,40,1
77,65,40,0
72,40,40,2
74,70,60,0
59,65,127,2
69,75,127,1
81,70,60,0
68,65,0,2
81,70,60,0
82,43,60,1
81,97,40,1
82,66,0,1
81,66,40,0
79,70,60,0
83,91,60,2
84,75,127,1
84,75,127,0
88,70,60,0
91,66,0,2
88,91,60,1
90,66,60,1
78,70,40,1
89,65,40,0
88,66,40,0
86,70,0,1
84,65,60,0
89,47,0,2
81,88,127,1
73,95,127,1
74,75,120,0
82,89,127,1
69,75,127,0
70,70,60,0
72,65,127,1
69,50,60,2
76,66,60,1
70,70,40,0
72,66,40,0
70,102,40,1
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,103,120,1
90,64,127,3
71,86,0,2
69,72,120,0
72,112,120,1
65,79,120,0
67,50,127,0
72,20,127,2
76,46,127,0
74,45,127,1
76,14,127,1
65,26,127,2
71,43,127,0
74,64,127,1
85,71,127,2
72,69,127,1
67,40,127,0
76,46,127,0
67,45,127,1
72,48,127,0
70,75,127,3
74,43,127,1
71,43,127,0
69,50,127,1
75,50,127,1
77,50,127,0
74,27,127,2
74,50,127,0
81,50,127,1
79,50,127,0
71,70,0,2
72,50,127,0
53,50,127,1
64,50,127,0
67,50,127,0
69,13,127,2
62,76,127,1
60,50,127,0
55,43,120,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
67,8,127,3
62,83,127,3
54,40,127,1
60,83,127,2
64,48,127,0
60,50,127,0
64,55,127,0
59,71,127,1
72,76,127,3
57,50,127,0
62,50,127,1
63,21,127,2
64,50,127,0
62,50,127,0
69,83,127,1
67,50,127,0
59,50,127,0
54,52,23,2
66,34,127,2
64,69,120,2
67,34,120,0
73,3,127,3
67,40,120,0
56,51,127,3
55,2,127,3
65,28,120,0
67,59,120,1
67,33,120,0
62,48,120,2
61,40,0,2
63,34,120,0
67,34,120,0
72,28,120,1
67,34,120,0
63,28,120,0
67,34,120,0
63,0,120,1
65,34,120,0
65,71,0,3
65,28,120,0
75,60,0,3
72,28,120,1
61,0,120,2
65,0,120,1
67,33,120,0
63,53,120,0
65,63,0,2
67,50,120,0
70,42,120,1
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
59,53,127,2
60,53,120,0
76,83,0,3
49,9,120,2
60,69,120,1
72,71,120,2
66,33,120,0
63,28,120,0
62,0,127,3
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,17,1
67,50,127,1
58,42,127,2
67,33,120,0
62,28,0,1
73,28,0,2
67,60,120,1
69,26,120,1
52,16,120,2
72,63,120,0
62,42,120,0
74,50,120,1
69,42,120,0
67,28,120,1
59,0,120,2
53,49,127,3
72,33,0,1
62,28,120,0
69,28,120,0
70,27,42,2
67,14,35,2
62,53,127,1
51,72,120,2
67,68,120,1
84,70,120,2
57,57,120,2
80,62,0,3
67,28,120,0
74,64,120,2
70,33,120,0
67,28,120,0
69,15,60,3
67,53,120,0
73,63,120,0
70,42,120,0
65,50,0,2
74,11,0,3
67,28,120,0
69,28,127,2
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
74,63,120,0
69,53,120,0
69,67,127,2
74,50,127,1
69,28,127,1
74,33,120,0
63,56,127,3
74,33,120,0
76,53,120,0
69,53,120,0
81,63,120,1
79,30,120,1
69,11,120,1
76,9,120,1
79,33,120,0
75,28,127,2
69,48,127,2
69,60,120,2
79,33,120,0
69,28,120,0
74,53,120,0
77,85,120,1
69,53,0,1
69,75,120,1
67,50,127,2
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,33,0,1
69,0,127,2
80,65,120,0
84,53,120,1
80,54,120,0
68,3,127,3
80,33,120,0
74,28,120,0
74,61,120,1
80,33,127,1
81,38,127,0
73,32,127,0
82,5,127,2
77,7,127,1
76,28,127,0
90,33,127,1
65,31,127,2
74,26,127,0
87,63,127,2
76,33,127,0
67,59,0,3
74,25,127,0
73,32,127,0
76,17,127,2
69,1,127,1
61,31,0,2
67,33,127,0
64,64,127,1
62,46,127,1
52,10,127,3
51,33,127,1
68,28,127,1
65,30,127,0
62,25,127,0
61,10,127,1
64,37,127,0
65,32,127,0
62,48,0,2
61,31,127,0
64,37,127,0
65,34,103,1
62,28,127,0
61,58,127,1
64,37,127,1
62,28,127,0
58,34,127,1
64,37,127,0
61,0,127,2
54,24,127,1
57,29,0,2
65,25,127,0
62,21,127,0
64,29,127,0
52,0,127,2
62,22,127,0
65,27,0,1
64,29,0,1
53,60,127,2
65,64,0,2
62,22,127,0
60,31,127,0
64,29,127,1
58,49,127,1
60,49,127,0
73,29,127,2
65,51,127,1
64,59,127,0
65,55,127,0
60,59,127,2
65,55,127,0
64,59,127,0
62,31,127,1
89,37,127,2
81,32,127,1
88,15,127,2
68,65,127,2
86,65,127,3
86,34,127,1
76,37,79,2
65,14,127,2
69,25,127,2
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
77,83,0,2
76,17,127,2
76,44,127,0
77,50,127,0
69,46,127,0
74,16,127,2
67,50,127,0
68,54,127,1
69,45,0,1
65,50,127,0
67,85,127,2
50,42,60,1
69,0,127,3
64,48,120,0
71,79,127,2
64,50,127,0
69,48,127,0
79,48,127,1
78,52,127,2
74,55,127,0
73,58,0,2
72,37,127,2
70,56,76,1
69,54,127,0
67,53,71,1
65,31,127,1
68,54,127,2
73,15,120,2
58,54,127,0
64,32,127,1
65,89,127,2
71,56,127,1
84,50,127,0
72,44,120,1
81,50,127,1
81,50,20,1
81,47,127,0
79,42,127,1
77,48,120,0
77,44,120,0
85,72,127,3
76,46,120,0
84,66,120,2
63,44,120,1
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
73,24,102,3
77,76,127,2
70,50,0,2
86,44,120,0
82,69,120,2
82,44,120,0
81,50,120,0
81,50,120,0
81,47,120,0
82,21,127,2
84,42,120,1
79,42,120,0
77,48,120,0
77,73,120,1
77,44,120,0
74,74,127,2
82,44,120,0
76,44,127,0
70,35,127,0
69,71,127,1
72,74,127,2
84,44,127,0
78,27,127,2
72,0,127,1
65,71,127,2
65,80,127,1
62,85,127,0
60,70,0,2
69,72,120,0
74,84,120,0
74,71,127,2
74,106,127,2
85,86,120,1
74,71,120,0
77,73,120,0
68,87,0,2
81,80,127,0
89,58,127,2
74,44,120,1
73,70,40,0
76,70,40,0
79,70,127,1
81,90,127,1
95,98,127,2
79,68,127,0
77,96,127,2
80,47,127,2
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,49,127,2
61,108,0,3
74,88,127,0
60,30,0,3
69,72,120,0
74,84,120,0
69,71,120,0
83,73,120,1
91,65,0,3
74,45,120,1
77,73,120,0
81,87,0,1
81,80,127,1
80,80,127,1
70,80,127,1
67,75,127,2
76,114,127,2
77,75,127,0
80,75,127,1
79,41,0,2
87,106,127,2
75,68,127,0
81,68,127,1
72,69,127,0
73,101,127,3
80,90,127,0
79,71,127,0
68,68,127,1
75,32,127,2
74,68,127,0
72,69,127,0
69,72,127,1
72,88,127,0
63,70,120,0
67,72,127,1
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
77,39,0,3
79,126,0,2
79,80,127,0
87,80,127,2
72,108,127,1
72,105,127,1
78,90,127,0
75,75,127,0
69,75,127,1
77,100,127,2
75,68,127,0
73,68,127,0
72,68,127,0
81,92,127,2
69,72,127,0
78,90,127,0
85,71,127,1
75,93,0,2
73,68,127,0
60,68,127,2
70,109,127,2
69,72,127,0
70,49,127,2
66,93,0,3
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
77,35,0,3
77,35,120,1
78,71,127,2
82,53,127,2
76,88,127,2
65,69,120,0
69,74,0,1
65,70,120,0
60,74,11,2
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
82,108,127,3
72,71,0,1
94,65,127,2
73,48,127,3
76,93,0,3
68,74,0,1
65,70,120,0
74,103,0,2
68,71,120,0
74,96,120,1
54,42,127,3
77,74,120,0
74,71,120,0
77,74,120,0
86,41,120,2
80,91,127,0
77,81,127,0
72,70,40,0
77,70,0,2
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,1
77,76,120,0
84,121,127,2
82,72,127,1
90,72,0,2
79,73,127,0
77,76,120,0
72,90,127,0
73,99,127,1
72,99,127,1
70,76,127,0
68,75,127,1
57,109,0,3
65,72,127,0
72,110,127,2
60,35,120,1
60,41,60,0
75,45,120,1
79,43,120,1
60,43,0,2
67,42,127,2
72,84,127,2
75,41,127,2
66,71,127,2
69,45,127,1
67,45,127,0
63,1,127,3
65,45,127,0
60,45,127,0
64,20,0,2
67,45,127,0
67,72,127,2
64,49,127,0
65,45,127,0
69,70,127,2
70,45,127,0
72,67,127,2
70,69,127,2
69,42,60,0
70,45,0,1
72,49,127,0
85,27,127,2
72,55,127,1
79,15,127,3
71,52,127,0
72,45,127,0
65,50,127,2
74,45,0,2
60,18,127,2
69,75,127,1
70,26,127,1
69,45,127,0
72,49,127,0
72,45,0,2
69,52,127,0
75,45,127,1
58,48,0,2
64,7,0,2
62,46,127,0
60,45,127,1
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
94,49,0,2
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,80,127,1
97,58,127,1
72,14,0,2
84,53,127,0
71,46,127,0
83,58,40,1
72,0,0,2
84,46,127,0
88,75,127,3
79,39,127,0
90,45,127,1
77,72,127,1
65,18,127,2
72,41,127,0
76,63,127,3
76,41,127,0
81,45,127,0
79,9,127,1
76,49,127,0
79,49,127,0
80,49,127,0
68,45,127,2
77,6,127,1
82,49,127,1
84,50,0,1
82,46,127,1
81,46,60,0
73,72,40,2
84,53,127,0
86,87,127,2
86,60,127,0
84,53,0,1
87,91,127,2
81,49,127,1
82,55,127,0
68,49,0,2
80,53,127,0
81,49,127,0
75,16,127,3
77,11,127,2
79,93,0,2
76,49,127,0
77,83,127,1
72,64,127,2
72,35,120,0
76,12,120,2
80,35,120,1
72,42,120,0
84,34,120,1
70,29,120,0
70,29,0,1
72,34,120,0
82,0,120,2
70,29,120,0
71,70,120,2
72,42,120,0
63,6,127,3
72,10,120,1
63,29,120,1
72,35,120,0
79,35,120,1
68,62,120,1
72,42,120,0
70,35,120,0
78,34,0,2
70,29,120,0
72,34,38,1
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,13,120,1
72,50,120,0
72,33,0,1
68,33,127,1
72,0,120,1
68,33,120,0
75,84,127,3
68,63,120,0
79,29,120,2
73,21,120,1
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
67,101,120,1
73,63,120,0
79,21,120,2
69,30,127,3
73,33,120,0
67,33,120,0
76,33,120,1
86,33,120,1
67,63,120,0
72,63,120,0
72,50,120,0
63,13,120,2
57,33,0,2
72,33,120,0
72,33,120,0
67,33,120,0
53,38,0,3
66,29,127,3
65,50,120,0
84,73,127,3
65,33,120,0
79,64,120,2
67,63,120,1
70,39,120,1
70,50,120,0
65,50,120,0
65,33,120,0
70,0,120,1
63,63,120,1
64,27,0,2
64,50,120,0
70,50,120,0
64,33,120,0
70,72,0,2
67,0,120,2
65,33,120,0
55,65,120,2
65,66,127,2
65,33,120,0
68,33,120,0
64,32,127,0
78,38,127,1
59,11,127,2
72,37,127,0
70,58,127,2
62,28,127,1
65,63,127,2
68,31,127,0
65,28,74,2
64,5,127,2
58,30,127,1
52,25,127,1
64,32,127,0
67,38,127,0
72,37,127,0
58,1,127,3
55,28,127,2
81,64,127,2
65,26,0,1
65,2,127,2
67,33,127,0
77,28,127,1
65,25,127,1
68,30,127,0
64,37,127,2
64,59,127,1
68,0,127,1
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
68,7,0,2
67,37,127,0
56,31,0,2
72,58,0,3
63,28,127,1
64,31,0,1
67,0,0,2
66,33,127,1
63,33,127,0
64,35,74,1
62,69,127,3
79,73,127,3
72,36,127,1
70,38,127,0
67,38,127,1
72,73,127,2
69,64,127,1
78,7,127,3
70,35,127,0
65,34,127,0
70,34,127,0
88,40,127,1
70,34,6,1
74,9,127,2
65,8,127,1
74,42,127,0
65,57,127,1
68,0,127,2
69,28,127,1
81,1,127,3
75,35,127,1
61,0,127,2
72,42,127,0
70,38,127,0
70,42,127,0
64,1,127,2
67,35,127,0
70,38,127,0
61,5,40,3
64,32,127,0
64,35,127,0
56,35,127,1
61,42,127,2
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,9,127,2
63,31,127,1
65,35,127,0
69,42,127,1
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
77,66,127,2
86,46,127,0
100,11,127,2
74,75,127,3
86,46,127,0
97,39,0,2
86,39,120,0
84,46,127,0
84,46,127,0
62,35,73,2
82,7,127,1
76,35,127,0
82,46,127,0
82,18,127,1
76,32,127,0
76,35,127,1
85,76,127,2
90,74,127,3
77,33,127,1
84,20,127,2
78,69,127,3
93,40,127,1
86,31,0,2
81,46,127,1
77,3,127,2
76,64,127,2
79,39,127,1
84,25,120,1
81,63,120,0
84,85,0,2
81,10,0,2
79,33,120,0
82,10,127,2
77,33,120,0
81,33,120,0
79,33,120,0
70,33,120,0
69,4,127,3
69,33,120,0
73,54,127,3
76,33,127,1
81,47,0,2
84,75,127,1
81,72,120,0
83,70,120,1
82,75,120,0
79,70,120,0
77,72,127,1
81,75,120,0
77,44,120,1
77,31,127,3
79,75,120,0
70,110,0,2
69,71,120,0
87,104,120,2
69,71,120,0
67,71,120,0
76,95,0,2
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,42,60,1
69,101,127,2
70,93,127,2
61,66,40,1
67,70,60,0
79,33,60,2
72,75,127,0
76,70,60,0
77,99,60,1
76,40,0,2
88,66,60,1
83,37,127,3
77,32,40,1
89,91,0,3
74,70,60,0
79,39,60,2
77,75,127,0
93,70,60,1
82,65,60,0
95,70,127,2
81,66,60,1
81,70,40,0
75,66,40,1
81,66,40,0
68,30,60,2
77,66,60,0
84,75,127,0
82,47,122,3
76,45,60,2
89,66,127,1
88,70,127,1
89,66,60,0
88,42,40,1
79,97,127,3
88,66,40,0
86,70,60,0
84,65,60,0
101,75,120,1
81,88,127,0
73,75,127,0
74,75,120,0
77,111,127,1
69,75,127,0
70,70,60,0
72,65,60,0
70,95,60,1
72,66,60,0
56,70,0,2
72,101,40,1
70,66,127,1
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
65,51,120,2
79,108,120,2
77,125,0,2
57,51,127,3
72,72,120,0
65,40,120,1
