note,velocity,time,anomalies
77,0,127,2
86,24,127,0
83,23,127,0
86,57,127,1
70,22,127,1
75,0,55,3
63,25,0,2
71,0,127,1
62,0,60,1
67,0,0,2
62,0,127,1
64,24,127,1
70,20,127,1
74,24,127,0
64,25,0,2
74,21,127,0
82,0,0,2
86,26,15,1
91,22,127,1
96,27,127,1
94,63,127,1
98,28,127,1
90,24,0,2
89,0,127,2
68,56,127,2
89,28,127,1
66,47,21,3
74,22,127,0
74,51,0,2
70,21,127,0
62,0,1,2
65,0,80,1
62,20,127,0
67,55,127,2
80,0,127,2
74,54,0,2
79,25,0,1
74,21,127,0
82,22,127,0
82,26,89,2
81,22,127,1
91,3,127,1
103,51,127,2
94,23,127,1
86,24,127,0
83,29,0,2
82,23,127,0
90,59,127,2
74,0,127,1
79,64,127,1
74,25,127,0
70,0,127,2
72,0,127,3
62,20,127,1
67,52,0,2
63,25,127,0
71,0,127,2
72,27,127,0
83,27,127,2
84,27,127,1
79,27,127,0
90,27,127,1
82,27,0,1
94,27,127,0
91,27,127,0
84,25,127,0
87,25,0,1
96,25,127,0
91,25,71,1
62,20,127,0
66,24,127,0
67,55,127,2
82,0,127,2
74,21,127,0
75,1,127,3
81,57,127,1
86,26,127,0
90,58,127,1
86,22,127,0
86,28,127,2
105,46,127,2
103,0,127,3
86,63,127,1
81,52,127,2
86,0,127,1
74,22,127,0
65,61,127,2
73,25,0,2
81,21,109,1
60,0,127,2
78,24,127,0
75,22,127,1
82,5,127,2
62,0,127,2
68,24,0,2
74,27,127,0
69,22,30,1
74,33,127,0
86,30,127,0
98,37,127,1
74,24,127,0
86,29,127,0
74,0,127,1
86,67,127,1
74,28,127,0
95,1,127,3
88,71,127,3
74,5,0,2
81,39,0,2
74,32,127,0
86,52,127,0
74,44,127,1
86,49,127,0
74,41,127,0
63,35,127,1
71,41,127,1
90,75,127,2
64,11,127,3
81,66,127,2
82,28,127,2
70,72,127,1
82,57,127,1
81,62,127,0
69,52,127,0
81,63,127,0
78,63,127,1
90,91,127,2
74,95,127,3
67,49,127,1
80,91,127,2
84,89,127,2
84,66,127,0
82,89,127,1
70,27,127,2
74,57,127,0
89,68,127,2
60,31,127,2
95,63,127,1
72,89,127,2
95,38,127,2
57,95,127,3
89,46,127,3
72,53,0,2
82,101,0,2
85,68,127,0
67,88,127,2
74,61,127,2
84,113,127,1
69,66,127,1
94,79,127,1
76,53,127,0
88,63,127,0
89,105,127,1
85,89,127,3
74,42,127,3
93,56,127,3
77,62,127,0
80,74,127,1
77,60,127,0
89,106,127,2
82,69,127,1
92,83,127,0
75,67,127,0
91,41,127,2
78,89,127,2
80,74,127,0
80,71,127,0
92,84,127,0
77,69,127,1
102,49,127,2
95,127,127,1
91,79,127,1
90,65,127,2
87,109,123,3
61,70,127,1
71,40,127,0
71,40,127,0
70,34,127,1
62,77,62,3
49,2,127,3
71,2,0,2
64,34,127,0
65,34,127,0
71,40,0,1
71,8,26,2
72,1,127,2
71,40,127,0
60,34,0,2
71,67,127,1
68,34,127,1
71,40,127,0
69,59,127,2
71,40,127,0
70,72,0,2
71,40,127,0
71,35,127,0
72,79,127,1
77,64,127,2
72,76,127,2
74,44,127,0
59,37,127,2
89,66,127,2
71,37,127,0
71,70,127,1
76,46,127,0
77,47,127,0
71,70,52,2
78,48,127,0
71,67,127,1
79,23,0,2
62,42,127,1
71,42,127,0
80,51,127,0
68,52,127,1
75,75,0,3
85,53,127,2
71,45,127,0
73,51,127,1
78,44,28,2
72,52,127,0
83,5,127,1
74,88,127,2
85,66,0,3
74,27,127,1
83,6,127,2
75,55,127,0
76,56,127,0
83,70,127,1
77,57,127,1
91,48,127,2
72,9,127,2
80,19,127,2
78,59,127,1
81,10,127,3
80,60,127,0
75,23,127,2
79,29,127,2
83,50,127,0
83,51,127,0
82,96,0,2
83,62,127,0
75,63,127,1
74,29,127,2
83,55,127,0
85,64,127,0
84,18,87,3
86,29,0,2
83,24,127,1
90,34,127,2
88,40,0,2
83,56,127,0
82,104,127,2
83,93,127,1
83,83,127,1
78,69,0,2
91,70,127,0
83,59,127,0
83,59,127,0
92,70,127,0
94,60,127,1
93,110,127,2
83,61,127,0
104,104,127,3
83,42,127,2
99,27,0,3
98,61,65,2
82,93,127,2
85,74,127,0
95,62,127,0
95,62,127,0
86,74,127,0
105,63,127,1
87,75,0,1
88,77,127,0
95,64,127,0
88,79,127,0
96,97,127,2
86,53,127,1
89,80,127,0
86,68,0,1
95,68,127,0
74,102,0,3
76,81,127,1
95,47,127,2
91,103,127,1
95,69,127,1
86,69,127,0
95,35,90,1
86,70,90,0
90,56,127,3
91,73,127,0
113,66,127,2
99,48,0,3
99,86,127,0
90,49,0,2
95,112,127,1
89,72,127,0
94,72,127,0
101,85,127,2
91,106,66,3
93,71,127,0
88,93,0,2
96,84,127,1
87,71,127,0
92,71,127,0
86,109,127,3
86,70,127,0
91,47,127,1
89,83,127,2
93,43,127,3
90,54,127,1
89,30,0,2
86,92,127,3
93,82,127,0
76,46,127,2
88,102,0,2
92,81,127,0
93,106,0,3
91,81,127,0
82,99,0,2
99,80,0,2
81,89,127,2
84,95,127,3
72,56,127,1
80,56,127,0
103,40,127,2
79,56,127,0
88,79,127,0
74,56,0,2
78,90,127,1
87,78,127,0
83,114,127,1
81,55,127,1
82,55,127,0
92,39,127,2
85,48,127,2
76,55,127,0
95,26,127,2
63,85,127,2
73,75,0,2
80,53,127,0
79,62,127,0
83,101,127,1
76,90,0,3
68,74,0,2
66,62,127,2
67,62,127,1
72,61,127,0
77,73,127,0
81,73,127,0
88,72,127,1
74,61,127,0
71,93,127,1
74,61,127,0
79,38,127,2
71,35,0,2
88,73,127,0
90,89,127,2
84,35,127,1
78,61,127,1
78,37,127,1
97,46,127,2
86,71,127,0
82,101,127,1
77,61,127,1
81,59,0,1
92,43,127,2
76,59,127,0
80,59,127,0
75,91,127,2
84,70,127,0
83,69,0,1
86,58,127,2
79,58,0,1
82,69,0,1
67,38,127,3
68,58,127,1
93,67,0,2
72,56,127,1
74,36,127,2
76,55,127,0
79,26,0,3
90,66,127,1
79,65,127,0
70,55,127,0
77,55,127,1
74,55,127,0
78,65,127,0
83,55,127,1
67,53,127,1
70,75,127,3
80,64,23,2
76,65,127,0
70,54,127,2
75,24,127,1
79,53,127,2
70,52,127,1
74,62,127,0
64,50,127,0
69,50,127,0
73,61,127,0
63,50,127,0
72,60,127,0
68,18,127,1
67,50,127,0
71,59,127,0
62,50,127,0
70,86,127,1
66,50,127,0
63,13,0,3
60,48,127,0
69,58,127,0
54,72,127,2
55,86,127,3
51,47,127,1
74,57,127,2
58,80,127,1
63,47,0,1
67,56,78,1
57,74,127,1
66,54,127,0
62,75,127,2
60,29,127,2
65,54,127,0
66,69,127,2
64,53,127,0
60,45,127,0
47,45,127,1
54,43,0,1
59,43,127,0
63,12,127,2
62,50,127,0
50,43,127,2
72,4,127,2
49,3,127,2
57,42,127,0
61,50,127,0
51,64,127,2
46,48,0,2
60,13,0,3
50,9,127,2
55,6,127,2
59,47,127,0
54,38,127,0
47,6,127,2
49,62,127,2
40,37,0,2
59,45,127,2
59,60,127,2
56,44,127,0
52,37,127,0
47,37,127,0
55,43,0,1
45,35,127,2
58,55,127,3
50,5,127,1
48,63,127,2
53,42,0,2
62,86,127,3
61,14,127,2
62,52,127,0
54,74,127,3
65,87,127,3
63,38,127,2
66,61,127,0
67,65,127,0
68,66,127,0
69,104,127,2
70,108,127,2
71,75,127,0
72,78,127,0
61,70,127,0
73,52,127,2
72,43,127,2
82,115,127,2
77,18,127,2
81,29,127,1
64,27,0,3
79,63,127,0
65,13,0,2
91,63,127,1
76,70,127,0
64,35,0,2
62,55,127,0
74,65,0,1
86,73,127,1
61,62,0,1
76,65,127,0
55,55,127,1
65,72,127,2
61,60,0,2
76,65,127,0
69,85,127,3
59,60,127,0
80,72,0,2
76,45,57,2
65,55,127,1
64,100,127,2
70,72,127,0
64,45,0,3
76,33,127,3
57,60,127,1
69,72,127,0
73,37,124,2
85,90,127,0
82,66,127,0
70,55,127,0
81,63,127,0
65,53,127,2
79,63,127,0
67,53,127,0
63,88,127,2
77,31,127,1
76,72,127,0
64,60,127,0
79,65,127,1
67,55,127,0
63,60,6,1
75,72,127,0
55,24,127,3
79,62,78,1
74,73,127,0
52,23,127,3
81,13,127,2
78,87,127,2
61,60,127,0
73,72,127,0
67,53,127,0
79,63,0,1
70,64,127,0
47,48,127,2
79,73,120,0
67,18,0,2
59,28,120,2
69,75,120,0
86,75,127,1
89,58,127,3
74,55,127,0
86,89,127,1
85,97,127,1
63,73,127,2
81,25,127,2
70,53,127,0
76,93,127,3
69,59,127,0
79,64,127,0
91,42,0,2
89,40,55,2
77,61,127,0
88,108,127,2
87,60,127,1
86,101,127,1
82,57,0,2
73,57,15,1
89,68,0,2
94,75,127,0
82,85,0,2
105,41,127,2
81,28,127,1
91,75,127,1
79,63,127,0
77,62,127,0
82,73,127,1
94,107,127,2
76,61,127,1
94,49,100,3
88,71,0,1
98,102,0,3
98,53,0,2
97,40,127,2
85,85,0,2
82,67,127,0
94,56,127,2
93,78,127,0
81,66,127,0
82,61,127,0
90,72,0,2
79,63,127,0
91,76,127,0
84,70,127,2
82,39,127,1
67,88,127,3
89,76,127,0
91,70,127,0
79,70,127,0
76,63,127,0
76,114,127,2
84,70,127,1
79,92,0,2
86,76,127,0
74,63,127,0
76,60,0,1
88,71,127,0
74,77,45,2
73,99,3,2
83,73,127,1
76,61,127,0
58,64,127,1
92,78,127,2
73,59,127,0
92,40,0,3
81,44,127,1
69,66,83,1
56,36,127,3
87,72,127,2
92,79,0,2
64,44,0,3
82,37,6,2
70,61,127,0
77,81,127,0
65,90,127,1
79,107,0,2
67,62,127,1
76,82,127,0
59,33,0,3
58,63,0,2
84,37,127,2
74,84,127,0
62,70,127,0
64,64,127,0
76,51,127,2
73,56,127,2
63,43,127,2
84,73,0,2
69,27,127,3
54,34,127,3
81,103,127,2
61,64,127,1
84,75,127,1
67,71,127,1
75,52,127,2
58,65,127,0
73,76,36,2
65,61,127,2
56,71,127,0
69,54,127,1
57,35,127,1
55,73,127,1
67,54,0,2
57,66,127,0
65,79,127,1
76,50,127,2
42,74,0,2
83,77,127,1
53,31,127,2
75,88,127,1
55,52,127,2
44,67,99,2
69,80,127,0
64,111,0,2
52,40,127,1
69,80,127,0
57,68,127,0
63,90,127,0
51,116,127,1
69,83,127,0
57,71,127,0
40,106,0,3
60,91,127,1
67,83,0,2
57,71,127,0
54,40,127,3
61,91,127,0
52,109,72,3
69,83,127,0
86,59,127,0
77,50,127,0
62,19,127,2
74,28,127,2
77,50,127,0
86,59,127,0
72,45,120,0
70,54,127,2
82,59,127,1
81,24,127,2
70,70,127,2
81,50,127,1
68,86,81,3
76,50,127,1
82,56,0,1
70,47,0,1
69,52,127,0
81,62,127,0
76,86,127,2
81,100,120,1
81,86,0,3
88,54,127,2
88,64,127,0
85,54,127,2
79,62,0,1
67,52,120,0
77,91,127,1
65,84,55,2
82,55,127,2
64,15,120,2
81,33,120,1
62,52,127,0
80,62,127,1
58,92,127,2
66,16,127,3
84,19,127,2
76,50,127,1
79,85,127,1
72,51,127,0
84,60,127,0
82,67,0,3
75,81,0,3
77,18,127,2
91,23,127,2
69,53,127,1
72,50,120,0
95,30,120,2
77,64,127,0
72,54,127,1
65,54,127,0
78,95,127,2
80,33,126,2
76,56,127,0
76,57,127,0
83,57,127,1
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
81,24,127,2
85,69,127,0
76,56,120,0
88,67,127,1
75,91,127,2
69,20,71,2
87,86,127,2
81,49,127,2
69,58,120,0
85,73,127,2
77,39,127,2
86,92,127,3
81,73,127,0
69,62,127,0
81,67,120,0
69,56,127,1
84,102,127,2
78,62,127,0
90,73,127,0
73,22,127,3
81,73,127,0
81,70,120,0
58,58,120,1
69,103,127,3
89,77,127,0
80,65,127,0
80,51,120,2
86,101,0,3
69,43,127,3
69,33,127,3
83,80,127,1
74,65,127,1
86,77,120,0
85,81,127,1
68,68,127,1
81,97,127,2
78,72,0,2
76,61,120,0
81,99,127,1
73,65,127,1
73,65,127,2
57,61,127,1
72,72,0,2
73,57,1,1
75,67,127,1
67,88,127,1
50,22,127,3
69,67,127,0
57,51,0,1
69,62,120,0
64,57,127,1
73,57,0,2
78,67,127,0
52,24,127,2
69,67,127,1
69,92,120,1
57,54,120,0
67,59,127,1
68,59,127,0
77,71,127,0
54,58,120,1
63,70,120,1
77,62,127,2
76,73,127,1
64,36,127,1
74,46,127,2
62,59,120,0
57,63,0,2
61,63,86,1
71,74,29,2
64,20,120,1
69,58,120,1
67,51,120,0
76,60,0,1
70,63,120,0
79,93,120,1
76,35,13,3
73,94,120,1
83,50,127,2
89,39,120,2
71,67,120,0
77,30,127,2
76,71,120,0
88,84,120,0
85,95,120,1
88,71,0,2
85,91,127,2
76,53,120,0
78,55,52,2
88,66,127,1
91,69,120,0
82,49,120,1
94,71,120,0
85,59,0,1
89,64,120,0
76,64,120,1
92,100,120,1
95,45,120,1
97,67,120,0
88,40,120,1
93,67,120,0
113,79,120,1
91,18,127,3
95,37,120,1
83,92,0,2
89,57,120,0
97,59,120,0
100,71,120,0
93,59,120,0
88,82,0,2
92,87,120,1
71,57,0,2
95,70,120,0
91,23,120,2
93,61,120,0
109,33,127,3
104,44,0,3
88,61,0,1
78,59,127,2
96,59,0,2
89,59,120,0
106,71,120,1
93,31,120,1
97,61,127,1
107,74,120,1
83,91,120,2
80,60,120,1
95,73,120,0
92,60,120,0
83,31,0,2
96,64,120,1
93,64,127,1
100,75,0,1
97,97,120,1
89,61,120,0
90,61,127,2
95,73,127,1
83,61,120,0
88,64,0,1
97,100,120,1
79,104,120,2
100,76,120,0
92,21,120,1
99,87,127,3
86,38,55,3
83,61,120,0
97,66,127,1
88,32,120,1
96,108,120,2
93,45,120,1
80,92,127,2
68,47,120,0
69,22,127,2
81,55,0,1
82,59,120,0
61,50,0,2
89,57,127,2
69,80,120,1
82,58,120,0
70,49,120,0
86,97,120,2
72,53,120,1
82,60,120,0
70,18,120,1
66,52,0,2
83,61,0,1
84,67,127,1
65,55,120,1
81,60,120,0
69,51,120,0
68,60,0,2
60,51,0,2
71,31,120,1
83,64,120,0
68,89,0,3
73,29,120,2
97,38,0,3
71,85,0,2
84,68,120,0
72,17,0,2
83,66,120,0
85,75,120,2
72,79,127,2
84,67,120,0
85,44,120,1
62,39,120,2
76,77,127,3
70,69,120,1
83,36,120,1
71,57,120,0
84,37,127,2
72,86,120,1
71,59,0,1
83,71,120,0
84,72,120,0
72,92,127,2
85,77,127,1
73,64,120,0
59,93,120,2
74,74,127,2
59,61,66,2
85,101,0,2
73,54,127,3
67,45,127,2
68,50,60,0
65,42,127,1
59,96,127,2
66,51,127,0
85,106,127,3
74,101,127,1
63,72,126,3
65,4,127,2
69,60,127,0
73,51,0,2
84,41,13,2
62,57,127,2
82,83,127,0
82,70,127,1
61,50,60,1
63,42,60,0
64,51,127,0
67,95,96,2
82,84,127,0
66,93,39,3
59,42,2,2
66,50,127,1
67,60,127,0
66,31,127,3
82,68,120,0
70,29,120,1
81,82,127,0
74,69,127,2
63,50,0,1
58,42,0,2
47,19,127,2
64,96,104,2
70,75,120,1
69,63,127,1
90,68,127,2
88,83,127,1
53,10,127,3
60,74,127,2
68,51,0,2
64,60,127,0
77,57,120,1
79,68,0,1
78,69,0,2
73,82,127,1
57,42,60,1
81,88,60,2
65,71,127,2
69,60,127,1
69,55,60,0
81,65,120,0
74,56,127,1
62,67,127,0
65,87,0,2
67,42,60,1
66,90,127,1
62,51,127,0
73,70,4,1
85,83,127,0
64,67,60,1
54,11,127,3
68,60,127,0
65,51,127,0
61,70,127,2
85,44,127,2
64,42,60,0
67,78,60,1
54,98,127,3
65,22,127,1
71,29,120,1
83,88,120,1
69,70,0,1
95,105,0,3
65,42,60,0
68,29,60,1
66,51,0,1
59,40,127,2
73,71,0,2
87,84,127,1
75,42,127,2
68,50,60,0
55,90,127,3
65,60,127,1
67,68,127,2
69,97,127,2
76,93,0,2
88,46,127,1
70,30,60,1
67,16,0,2
71,60,127,0
68,85,127,1
88,83,127,0
76,33,127,1
64,16,127,3
58,42,60,1
68,83,127,1
71,24,127,2
86,68,120,0
74,57,120,0
85,118,127,2
73,70,127,0
72,11,60,1
66,62,127,3
86,98,127,3
69,51,127,1
69,71,127,0
74,84,114,2
72,76,127,2
68,67,127,2
73,60,127,0
79,51,127,1
69,57,60,0
83,33,120,2
90,35,53,3
90,66,127,0
79,81,127,2
74,40,60,0
80,33,60,1
72,13,127,2
75,48,127,0
95,42,26,3
82,56,127,2
84,78,127,1
71,33,0,1
79,40,0,2
80,40,127,1
75,48,0,1
79,14,127,3
71,45,127,2
90,21,0,2
81,56,127,0
82,56,127,1
87,66,127,2
75,40,127,1
80,0,60,2
73,14,127,1
76,48,127,0
82,101,127,2
66,25,0,3
91,56,127,1
79,40,60,1
68,33,60,0
62,40,127,1
80,48,127,2
84,58,127,0
78,58,127,0
97,69,127,2
68,34,127,2
85,82,60,2
72,42,17,1
66,83,0,3
80,58,0,2
80,58,127,2
78,92,127,2
73,34,0,2
88,9,60,2
83,42,0,2
79,50,127,1
71,47,36,2
80,68,120,2
90,79,120,1
79,36,0,3
94,69,127,0
82,58,127,0
64,42,127,2
60,34,0,2
67,50,127,1
86,11,0,3
81,90,127,2
89,35,127,2
75,58,127,1
76,13,60,2
69,34,60,0
70,71,127,2
88,86,127,2
91,72,127,0
82,60,95,2
85,60,0,1
66,74,0,3
65,36,127,2
76,53,0,1
72,44,127,2
101,108,127,3
94,62,0,2
79,62,127,0
65,45,60,1
72,37,60,0
76,31,127,2
73,46,127,0
80,29,0,3
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,1
83,64,0,1
74,47,60,0
70,38,60,0
75,17,127,1
61,47,127,1
83,88,127,2
81,79,127,1
73,12,60,1
76,86,124,2
74,48,127,1
77,58,0,1
83,54,120,0
104,65,0,2
84,68,127,0
85,81,127,1
71,2,60,1
75,19,60,1
65,60,127,2
69,28,127,2
85,70,127,0
103,63,127,3
66,51,60,1
80,8,60,2
79,61,127,0
76,84,127,1
85,98,0,2
97,69,120,0
86,43,0,2
101,85,127,1
73,45,0,2
85,53,127,2
81,62,127,0
89,26,127,2
72,39,127,3
91,111,0,3
73,45,60,0
76,53,60,0
77,60,127,0
74,31,127,1
77,72,0,1
89,85,127,0
64,45,0,2
73,53,60,0
74,62,127,0
69,79,127,2
86,53,127,1
74,66,127,0
64,45,0,1
54,53,60,1
65,51,127,0
69,60,54,1
82,72,127,0
94,85,127,0
73,45,60,0
79,26,127,3
69,52,127,2
77,93,127,2
87,66,0,2
89,78,127,0
70,45,127,2
73,82,127,2
70,71,127,1
74,39,127,2
74,72,127,0
73,62,127,3
69,53,60,0
66,10,0,3
62,62,0,2
65,22,127,2
82,78,127,0
81,36,127,3
61,15,60,2
61,45,60,0
62,25,127,1
65,85,127,2
77,105,127,2
75,51,127,1
78,69,127,3
62,40,60,0
64,80,10,3
67,29,127,2
82,54,127,2
70,102,127,1
66,74,0,2
61,77,60,2
67,54,127,0
63,45,127,0
75,37,127,1
100,85,127,1
66,47,60,0
62,75,0,2
67,55,127,0
54,68,114,3
72,78,127,1
70,66,127,0
78,47,60,1
62,40,60,0
63,45,0,1
57,75,127,2
69,72,127,0
81,107,127,2
64,53,60,0
61,8,124,2
56,92,0,3
65,25,0,2
77,78,127,1
65,66,127,0
56,82,60,1
52,32,60,2
57,51,127,0
71,40,127,2
70,72,127,1
62,85,127,2
55,52,127,0
58,91,127,1
62,101,0,2
69,89,127,1
81,78,127,0
69,60,127,1
50,77,127,3
57,51,127,0
64,51,127,0
58,70,127,2
62,53,68,0
74,54,68,0
79,32,0,3
86,54,68,0
86,58,68,0
98,62,0,1
94,54,127,2
83,88,127,3
74,54,68,0
74,58,68,0
64,54,0,2
61,45,68,1
66,54,68,0
59,19,127,3
74,54,68,0
74,12,68,1
92,55,68,1
84,49,68,0
84,82,68,2
90,55,68,0
86,46,68,0
96,32,127,2
98,99,68,1
103,55,127,2
76,77,0,3
86,39,127,2
84,51,68,0
88,55,68,1
71,82,68,2
72,83,68,1
74,58,68,0
67,54,68,1
60,8,68,2
75,15,127,3
62,45,68,0
76,53,68,1
71,13,0,2
77,53,68,0
74,45,68,0
84,85,68,2
83,47,68,0
89,93,68,1
72,45,127,2
87,60,68,1
95,14,127,2
83,45,127,2
89,53,68,0
88,47,68,1
86,21,68,1
68,53,127,2
74,45,68,0
81,76,0,3
74,57,68,0
60,17,68,2
74,30,68,2
62,20,68,1
60,19,0,3
70,45,127,1
76,53,68,1
76,53,68,0
74,45,0,1
86,47,68,1
74,56,127,2
87,45,127,2
88,53,68,0
98,60,68,0
106,51,0,2
98,45,68,1
88,53,0,1
82,47,68,0
85,16,68,2
86,45,0,2
76,53,68,0
58,22,68,2
69,18,127,3
62,45,68,0
50,21,68,2
73,91,68,2
62,65,68,1
69,45,68,0
73,34,68,2
70,46,127,2
78,55,68,0
81,27,68,1
86,58,68,0
86,46,68,0
90,84,0,2
101,83,127,3
86,96,0,3
90,55,68,0
86,46,68,0
86,60,0,1
81,51,0,1
78,29,127,2
74,46,68,0
69,24,68,1
83,58,68,1
66,87,68,1
62,45,68,0
63,27,127,2
62,72,127,3
73,45,0,2
77,54,127,2
70,94,68,2
74,75,0,3
68,49,127,2
84,58,68,0
84,46,127,1
96,87,127,3
96,63,68,0
90,53,68,0
100,55,0,2
91,83,127,3
84,60,0,1
85,51,127,2
79,46,68,1
75,33,127,2
72,58,68,0
66,49,68,0
59,45,127,2
63,15,68,1
55,53,0,2
66,45,68,1
71,53,68,0
65,45,0,1
74,30,0,2
63,45,68,1
83,56,68,0
77,14,68,1
86,53,0,1
83,24,0,2
95,60,127,1
89,51,68,0
83,74,68,1
92,78,68,2
77,47,68,0
69,56,68,1
82,53,68,1
79,45,68,1
62,18,68,2
65,18,68,1
63,45,68,1
76,16,0,3
58,45,68,0
61,15,68,1
72,71,127,3
70,53,68,0
70,45,68,0
73,76,127,2
95,56,0,2
76,47,68,0
93,45,68,1
85,78,127,2
94,60,68,0
88,29,68,1
57,53,0,2
51,45,127,2
63,53,127,2
57,10,127,3
67,45,68,0
70,53,68,0
72,56,127,2
65,27,0,3
77,74,127,3
79,74,0,2
91,60,68,0
85,51,68,0
52,99,127,3
73,60,127,2
94,70,127,0
71,94,127,3
83,60,80,0
82,87,80,1
87,55,127,2
95,60,80,1
80,60,80,0
88,70,127,0
79,85,80,1
70,27,80,2
77,60,0,1
97,101,120,2
88,27,120,2
70,59,120,0
82,70,0,1
73,52,120,0
62,94,0,3
69,27,120,1
81,70,120,0
76,42,120,1
73,52,0,1
65,25,127,3
84,47,120,2
70,53,120,0
65,40,18,3
74,25,0,2
86,72,120,0
78,60,120,0
82,63,127,0
64,54,80,1
77,54,127,2
73,54,0,2
79,68,127,0
70,81,127,2
69,54,80,0
61,15,127,3
84,63,0,2
67,31,80,1
65,54,80,1
65,54,80,0
64,80,127,2
73,101,0,2
65,88,120,2
70,69,120,0
54,60,127,2
50,27,120,2
69,69,127,1
57,95,120,1
65,50,120,1
64,60,120,0
77,35,127,3
54,85,120,2
67,51,127,2
61,61,120,0
62,38,127,2
66,59,0,1
74,91,0,2
59,23,127,3
70,58,90,0
73,58,90,0
87,99,0,3
73,58,90,0
75,58,90,1
71,78,90,2
76,69,127,1
75,65,120,1
78,77,120,0
66,98,120,1
69,65,120,0
82,73,90,0
71,37,90,2
83,36,90,2
72,88,0,3
70,61,127,1
78,101,90,2
64,91,0,3
73,84,127,2
78,58,120,0
74,82,120,1
86,85,120,0
81,65,127,1
76,61,90,0
88,72,90,0
82,61,127,1
85,90,90,1
69,87,127,3
99,72,90,1
82,61,0,1
85,61,90,0
86,69,0,2
69,69,120,1
75,106,0,3
90,82,120,0
82,65,90,0
88,65,0,2
88,103,127,2
94,77,90,0
73,65,127,2
92,25,0,3
88,65,127,1
95,77,90,1
86,47,120,2
90,73,120,0
86,47,120,1
88,66,90,0
104,50,127,3
82,66,90,1
82,35,127,2
85,66,90,0
82,66,90,0
102,66,90,1
94,78,0,1
83,76,127,2
98,91,127,1
82,76,120,1
85,45,0,2
95,98,0,3
85,85,0,2
82,72,127,1
85,72,0,1
96,93,127,3
88,72,90,0
94,117,90,1
86,79,127,0
98,93,127,0
90,115,127,1
94,86,127,0
82,38,0,2
88,52,127,2
85,43,127,1
94,86,127,0
94,113,14,3
90,42,0,3
78,73,127,1
82,70,127,1
93,83,127,1
74,93,127,2
88,70,35,1
77,44,0,2
79,44,127,3
89,104,127,1
70,44,127,2
85,70,127,1
64,70,127,2
78,70,127,0
77,83,127,2
70,36,127,2
70,41,0,2
79,83,0,1
73,70,127,0
74,57,127,1
62,70,127,0
65,95,127,2
60,90,127,3
69,49,0,3
69,83,127,0
63,44,127,2
57,70,127,0
84,83,127,1
58,70,9,1
61,70,127,0
64,70,127,0
53,68,127,0
59,35,127,1
65,81,127,0
74,72,127,1
66,40,127,2
68,34,127,3
64,72,45,0
67,81,127,0
65,77,127,0
62,79,127,2
62,111,127,2
59,75,127,2
59,106,127,3
52,76,0,2
45,82,127,2
56,20,127,1
70,36,127,2
58,69,127,1
54,58,127,1
53,58,127,1
58,91,127,2
58,58,127,0
63,69,127,0
51,58,127,1
72,45,127,3
51,63,127,0
44,28,127,3
53,62,127,1
62,62,90,0
65,94,127,2
46,62,0,2
56,68,127,1
53,48,127,2
62,68,127,0
57,80,127,1
54,20,40,3
65,54,127,0
72,25,0,3
76,49,127,2
65,30,127,2
62,54,120,0
62,29,127,2
65,54,127,1
62,49,90,0
63,25,90,2
65,54,120,0
62,88,120,1
62,48,127,0
71,34,127,2
62,51,127,0
56,43,127,0
65,51,127,0
70,81,127,3
65,55,127,0
70,78,127,3
62,59,127,0
61,61,127,0
60,63,127,1
68,65,127,1
68,91,0,3
57,76,127,0
69,84,127,2
74,54,0,1
78,54,127,1
81,64,45,0
69,54,45,0
86,54,45,1
78,92,127,2
81,64,45,0
83,98,127,2
68,61,127,2
78,61,127,0
81,109,127,1
69,74,127,2
45,78,127,1
95,64,45,1
83,54,104,1
78,54,45,0
74,54,45,0
86,24,45,1
83,54,127,1
85,28,45,2
74,54,45,0
86,69,127,0
83,29,127,2
78,58,127,1
74,58,127,0
46,75,0,2
54,67,127,0
67,79,127,2
85,104,0,3
85,54,45,0
74,87,45,2
78,28,45,1
81,64,45,1
85,54,45,0
77,54,45,1
85,27,45,2
90,48,127,1
85,57,127,0
82,57,127,0
83,57,127,1
57,99,127,2
72,112,127,3
101,89,127,3
88,54,45,0
87,54,127,2
82,26,45,2
80,93,45,2
88,54,101,1
85,54,0,1
67,54,45,1
93,69,127,1
90,58,127,1
85,78,127,1
81,58,127,1
65,106,0,3
62,68,90,0
59,68,90,1
69,81,90,0
64,97,127,3
62,85,127,1
54,78,127,3
76,80,127,1
81,82,127,2
94,56,90,1
103,36,90,2
93,67,90,0
73,66,127,1
86,66,127,0
90,66,127,0
93,56,127,1
98,70,90,0
93,59,90,0
90,19,90,1
86,33,90,1
98,45,94,2
93,67,127,0
90,67,127,0
86,33,127,1
90,71,90,0
86,60,90,0
67,60,90,1
102,49,127,2
86,68,127,0
65,68,127,1
104,93,127,3
92,87,0,3
79,94,90,2
81,59,90,0
93,80,127,0
103,37,127,3
86,42,0,2
81,68,127,1
86,72,90,0
84,29,127,3
78,30,127,2
74,61,90,0
86,79,127,0
81,95,127,2
90,67,0,2
69,67,127,1
90,39,127,2
86,62,90,0
78,29,127,2
78,68,127,0
86,68,127,0
90,81,127,0
69,80,127,2
74,20,90,1
78,56,90,0
81,67,90,0
61,66,127,2
