note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,1
69,71,127,0
57,53,127,0
58,23,127,2
59,88,127,2
70,67,127,0
70,71,127,0
58,52,127,1
61,52,127,0
56,43,127,0
60,43,127,0
54,19,127,3
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
90,57,127,2
62,0,127,3
82,72,0,2
80,21,127,2
73,34,127,0
75,34,127,0
73,4,127,2
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
72,0,127,2
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
85,72,127,2
84,72,127,0
89,20,127,3
72,53,127,0
72,20,127,1
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
80,99,127,2
73,56,127,0
77,56,127,2
72,53,127,0
81,71,127,0
69,87,127,2
59,20,127,3
82,67,127,0
73,50,127,0
71,104,127,3
73,52,127,0
70,52,127,0
58,43,127,2
80,21,127,1
72,43,127,0
82,28,127,3
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
72,43,127,0
70,73,127,0
61,51,127,0
58,51,127,0
50,85,127,3
58,50,127,0
70,72,127,0
68,60,127,0
70,69,127,3
60,42,127,0
42,39,127,1
61,78,127,3
58,39,127,0
68,53,127,0
63,37,127,1
46,7,127,2
61,56,127,0
85,79,127,2
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
74,15,127,3
70,64,127,0
56,43,127,0
68,61,127,0
