note,velocity,time,anomalies
70,26,127,0
73,38,127,0
69,32,0,2
78,40,127,1
70,30,127,0
74,41,127,0
83,5,127,3
61,73,0,3
71,34,127,0
74,4,127,1
71,33,127,0
77,56,127,0
74,44,0,1
71,30,127,0
88,44,127,2
67,66,127,3
74,47,72,1
71,11,127,2
63,34,127,3
72,32,127,0
71,18,127,3
72,39,127,0
75,83,127,2
72,37,127,1
75,50,127,0
78,68,127,0
72,34,127,0
75,50,127,0
72,42,127,0
75,53,127,0
72,40,127,0
78,58,127,1
84,69,127,0
72,42,127,0
78,29,127,1
72,50,127,0
90,82,127,2
82,48,127,2
78,42,127,0
84,36,127,2
86,69,127,0
74,42,127,0
84,56,127,0
70,50,127,1
74,50,127,0
78,48,127,0
95,60,33,2
74,48,120,0
88,91,127,0
79,42,127,0
84,42,127,0
69,30,0,2
79,33,0,1
84,33,127,1
78,28,127,2
69,33,127,1
75,33,127,2
68,0,127,2
84,34,127,0
79,34,127,0
87,3,127,2
89,67,127,0
86,24,127,1
72,1,0,3
87,31,127,0
90,29,127,1
78,32,127,0
88,26,0,2
91,79,127,0
79,5,127,1
91,106,127,1
81,57,127,0
79,40,127,0
91,75,127,0
83,58,127,0
68,82,127,2
91,76,127,1
84,59,127,0
79,39,127,0
91,74,127,0
86,57,127,0
79,44,127,0
91,81,127,1
88,63,22,1
79,34,127,0
82,56,127,0
91,52,127,1
88,56,0,1
85,96,127,1
80,79,127,2
85,51,127,1
75,51,127,1
88,51,127,0
79,38,127,0
88,17,127,1
85,75,12,2
82,47,127,0
79,65,0,2
89,95,127,2
86,34,127,1
81,54,127,1
77,31,127,0
87,38,127,2
81,38,127,0
77,0,127,1
83,42,127,2
87,42,127,2
88,96,127,2
79,33,127,0
82,73,127,1
85,48,127,0
88,77,127,0
76,29,127,0
82,37,127,0
85,0,0,2
81,29,0,2
86,36,79,2
81,51,0,1
74,0,57,2
85,47,127,0
88,72,127,1
81,47,127,0
88,34,127,2
85,42,127,0
81,42,127,0
76,60,127,1
81,48,127,0
86,48,127,0
85,74,127,1
89,6,127,2
84,70,127,0
72,45,127,1
76,45,127,0
72,25,127,1
79,42,127,0
76,13,127,2
72,27,127,0
76,40,127,0
79,15,127,2
72,23,127,0
76,20,127,2
83,72,127,0
79,47,127,0
71,36,127,0
82,57,127,1
79,57,127,0
71,39,0,1
67,64,127,2
74,59,0,1
69,41,127,0
79,14,0,2
83,70,127,0
74,67,127,1
84,31,127,1
79,54,127,0
72,16,127,2
86,44,127,1
90,30,127,2
74,47,127,0
79,58,127,1
88,109,127,1
76,47,127,0
89,47,127,1
83,58,127,0
90,31,127,2
84,62,127,0
91,80,127,0
79,94,127,1
91,69,127,0
93,97,127,3
94,82,127,0
82,56,127,0
85,64,127,0
82,53,127,0
97,69,127,1
95,57,127,3
94,90,2,3
81,56,127,0
84,64,127,0
84,53,127,2
92,48,127,1
84,69,127,0
87,69,127,0
91,56,127,2
84,64,127,0
80,53,127,0
91,58,127,2
87,69,127,1
70,96,127,2
79,56,127,0
95,84,127,3
79,53,127,0
84,69,127,0
90,30,127,2
82,82,127,2
78,56,127,0
92,99,127,2
78,27,127,2
89,82,127,0
86,69,127,0
77,56,127,1
86,64,127,0
84,13,0,3
73,40,127,2
79,56,127,0
96,53,127,2
76,56,127,0
84,64,127,0
79,53,127,0
76,53,127,0
88,46,127,1
103,82,127,2
94,24,127,3
85,56,127,2
89,42,127,1
86,69,127,0
92,56,127,1
77,56,127,0
86,64,127,0
81,23,0,2
77,82,127,1
76,82,127,2
81,56,127,0
74,29,127,1
84,82,127,0
79,69,127,0
76,86,127,1
72,56,127,0
79,64,0,1
87,18,127,2
72,92,0,2
79,56,127,0
68,53,127,2
81,56,127,1
77,11,67,2
84,62,127,2
88,73,127,0
74,13,40,3
86,57,127,1
77,47,127,0
76,47,127,0
77,47,127,0
83,74,127,1
86,112,127,1
76,50,127,0
97,73,127,1
76,50,127,0
79,62,127,0
72,50,127,0
74,94,57,3
76,81,127,2
72,47,127,1
70,47,0,2
69,82,127,2
85,23,127,2
79,50,127,0
82,62,127,0
87,113,127,2
72,50,127,0
79,47,127,0
75,57,0,2
72,47,127,0
79,47,127,0
88,50,127,1
66,16,127,2
77,50,127,0
70,62,127,2
82,50,127,2
77,77,4,2
81,57,127,0
72,47,127,0
66,11,127,3
81,50,127,0
72,26,127,2
74,50,127,0
77,62,127,0
72,50,127,0
74,47,0,1
87,92,127,3
72,47,127,0
74,47,0,1
82,50,127,1
72,50,127,0
76,50,127,0
79,62,127,0
82,50,0,2
76,47,127,0
79,57,127,0
72,47,127,0
90,47,127,2
79,50,127,0
72,50,127,0
67,73,0,2
70,44,127,1
75,65,127,2
60,1,127,2
67,33,127,0
66,40,127,1
60,53,127,1
76,7,127,2
70,35,127,0
60,35,127,0
77,64,127,2
69,43,127,0
60,34,127,0
65,32,0,1
69,39,127,1
60,32,127,0
65,32,127,0
69,0,127,1
60,33,127,0
62,33,127,0
53,11,127,2
60,6,0,2
54,31,127,1
65,68,127,1
67,31,0,2
72,31,127,2
65,32,127,0
74,32,127,2
65,67,127,3
67,79,127,1
60,32,127,0
64,30,127,0
67,36,127,0
64,29,127,1
78,29,0,2
68,0,127,2
60,32,127,0
64,38,127,0
61,0,127,2
64,35,127,0
65,28,127,2
64,30,127,0
60,69,0,2
64,6,127,1
71,30,127,2
64,73,127,2
60,27,127,0
64,0,127,1
60,28,127,0
64,35,127,0
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,1
55,3,127,3
47,62,127,2
64,30,127,1
60,24,127,0
52,26,127,1
60,26,127,0
64,33,127,0
60,25,127,0
64,29,127,0
57,0,127,2
51,25,127,1
60,25,127,0
64,65,127,2
60,24,127,1
68,28,127,2
54,55,127,2
64,24,127,0
60,24,127,0
77,31,127,1
60,24,127,0
77,0,0,3
60,59,127,1
64,23,127,0
53,23,104,2
64,30,127,1
67,0,127,2
58,0,127,2
62,21,0,2
64,51,0,2
60,22,127,0
78,64,127,2
60,22,127,0
64,25,127,0
60,20,127,0
64,22,127,0
52,51,0,3
64,28,127,0
46,53,27,3
54,27,127,1
55,49,127,2
64,27,127,0
51,49,127,2
64,26,127,0
60,0,127,1
64,25,127,1
60,20,127,0
64,23,63,2
62,62,127,0
74,40,127,2
59,66,127,0
57,89,79,2
55,71,127,0
53,73,127,0
52,115,0,2
83,63,127,0
86,75,127,0
74,63,127,0
72,41,127,2
84,73,127,0
81,94,127,1
78,91,127,2
69,63,127,0
81,75,127,0
83,70,120,0
71,59,120,0
79,59,127,1
76,52,120,0
79,62,120,0
67,52,120,0
71,26,127,3
69,21,127,2
81,95,120,1
75,53,120,0
78,88,127,2
66,53,127,1
79,45,120,1
67,59,120,0
64,26,61,3
64,54,120,0
73,54,120,0
76,64,127,1
75,59,27,1
66,59,120,0
90,70,120,1
66,58,0,1
75,22,120,1
91,108,127,3
61,85,120,1
83,62,120,1
75,92,120,1
63,54,120,0
74,42,120,2
64,56,120,0
66,56,120,0
70,43,0,3
79,69,120,0
67,32,120,1
78,70,120,0
75,59,120,0
66,59,120,0
83,69,120,0
71,58,120,0
61,83,120,1
73,62,120,0
82,96,120,2
63,54,0,1
64,56,120,0
76,99,127,2
78,67,120,0
66,56,120,0
66,93,18,3
78,104,120,2
76,59,127,2
78,59,120,0
71,42,120,2
94,46,0,3
74,58,120,0
55,76,127,1
89,63,127,1
76,63,127,2
93,75,127,1
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,0
90,63,127,2
84,63,127,0
89,70,120,0
63,89,127,3
86,59,120,0
74,73,120,1
86,62,120,0
97,84,70,3
89,81,127,3
74,70,120,1
84,54,120,0
71,96,127,3
72,53,127,1
81,53,120,0
83,59,120,0
73,38,120,2
80,59,0,2
83,64,120,0
85,91,120,2
79,54,120,0
81,59,120,0
72,59,120,0
82,110,0,3
84,69,120,0
61,25,0,3
81,58,127,1
77,59,127,0
69,59,127,0
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
84,60,120,0
81,51,0,2
86,62,120,0
74,52,120,0
76,54,120,0
88,64,120,0
75,40,127,3
84,60,127,0
101,101,120,2
89,58,120,0
77,49,120,0
84,57,127,0
71,70,127,2
69,88,120,1
82,92,120,2
83,40,120,1
71,53,120,0
86,57,0,2
84,91,127,2
86,73,120,0
74,61,120,0
88,49,120,1
76,65,120,0
79,109,127,1
87,75,127,1
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,93,127,1
48,76,127,0
74,91,127,2
70,71,127,0
58,59,127,0
57,58,127,0
69,69,127,1
65,69,127,0
76,20,127,3
65,71,127,1
53,59,127,0
55,83,127,2
62,33,120,2
66,95,120,2
64,58,120,0
66,49,0,2
65,66,120,0
53,52,120,0
59,59,6,2
45,50,120,1
61,66,120,1
60,78,127,3
61,60,120,0
49,51,120,0
62,105,127,2
50,93,127,2
50,23,120,1
62,65,23,1
51,76,0,1
73,71,127,0
70,59,127,1
61,59,127,0
72,69,127,0
68,69,127,0
72,19,127,2
68,71,127,0
65,59,127,1
56,59,127,0
71,56,120,1
74,23,127,3
70,66,120,0
67,58,120,0
55,49,120,0
68,86,120,1
68,52,127,2
65,88,127,2
53,50,120,0
72,103,127,3
55,56,120,0
74,60,127,2
61,75,0,3
67,56,120,1
51,66,127,2
42,55,120,1
65,65,120,0
54,76,127,0
76,67,127,0
88,81,127,0
91,67,127,2
83,79,127,0
99,46,127,2
72,66,127,1
79,104,127,2
83,81,127,0
80,67,127,0
52,10,127,2
48,78,127,2
56,42,127,1
54,91,127,0
79,50,127,2
85,25,127,2
76,64,127,0
82,53,127,3
75,75,127,0
87,75,127,0
71,64,127,1
83,78,127,0
80,64,127,0
92,44,127,2
80,64,127,0
84,64,127,1
90,75,127,0
87,75,127,0
78,47,127,2
75,64,127,1
87,78,127,0
83,64,127,0
50,42,127,2
63,41,127,1
59,42,127,0
61,22,127,1
53,71,127,2
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
67,22,120,1
53,50,120,2
61,25,120,0
58,25,120,0
52,25,120,1
66,30,120,0
56,0,120,2
66,26,120,0
61,51,0,2
76,22,127,2
67,0,0,3
59,28,120,0
59,28,120,1
61,0,120,1
43,22,0,2
41,60,127,3
58,22,120,0
52,25,120,0
54,0,120,1
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,0,127,2
51,28,120,0
54,28,120,0
59,1,0,2
53,61,127,3
66,26,120,0
61,43,0,2
70,22,120,1
50,62,127,3
61,25,120,0
64,25,120,0
71,30,127,2
61,48,120,1
66,26,120,0
64,22,120,0
58,22,120,0
55,33,120,1
63,28,120,0
59,28,120,0
58,22,120,0
61,26,120,0
55,47,120,2
48,0,120,2
60,63,0,3
52,25,120,0
54,0,120,1
67,30,120,1
58,0,0,2
52,22,0,1
61,26,120,0
54,22,120,0
54,28,120,0
59,33,0,1
61,28,127,2
66,49,120,1
60,23,120,0
63,23,120,0
68,28,120,0
66,0,120,1
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
71,0,120,2
66,25,120,0
73,29,127,2
64,62,127,2
61,32,120,0
81,78,127,3
69,54,127,3
61,27,120,0
64,27,120,0
66,32,120,0
58,32,127,1
76,32,120,1
64,32,120,0
66,38,47,1
60,28,0,2
66,34,127,1
50,0,120,2
61,28,120,0
59,63,127,2
63,37,120,0
66,43,120,0
63,31,0,1
83,61,127,3
71,36,120,0
66,31,120,0
50,36,120,1
66,36,120,0
69,36,120,0
71,43,120,0
58,67,127,3
66,32,120,0
69,0,120,1
71,38,120,0
64,42,120,0
71,49,120,0
68,3,120,1
73,47,120,0
55,39,120,1
68,39,8,1
71,39,120,0
73,55,127,1
71,73,120,1
68,46,120,0
65,46,120,0
58,41,120,1
65,41,120,0
73,48,120,0
59,41,127,2
70,52,0,1
66,29,0,2
63,23,0,3
85,55,120,0
79,65,120,1
89,76,127,3
76,79,120,1
76,62,120,0
88,103,0,3
96,102,0,3
82,62,120,0
83,57,120,1
76,57,120,0
90,68,120,0
85,29,0,2
76,55,120,0
78,55,120,1
82,55,120,0
90,65,127,1
76,22,0,2
73,33,120,2
90,107,0,2
82,62,120,0
79,17,120,2
82,57,120,0
76,57,120,0
90,68,0,1
85,89,120,1
76,55,120,0
90,65,120,0
82,55,120,0
76,27,127,2
91,62,120,1
82,74,127,2
82,62,120,1
73,94,127,3
90,68,120,0
76,57,120,0
85,57,120,0
83,67,9,1
75,67,120,0
97,79,120,1
57,61,127,2
83,72,120,0
69,79,127,2
66,67,120,0
75,71,120,0
69,60,120,1
71,101,0,2
67,73,120,0
82,55,120,0
85,86,0,2
76,76,120,1
90,65,120,0
90,39,127,2
76,62,120,0
82,62,120,0
85,62,0,1
69,30,120,2
71,57,120,1
75,57,51,2
90,68,120,0
75,67,127,2
75,41,120,1
81,79,0,2
63,61,127,2
83,72,120,0
66,67,120,0
78,79,120,0
75,20,120,2
75,71,120,0
71,79,120,0
72,73,62,2
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
96,62,120,1
90,74,120,0
63,62,120,1
82,102,0,2
85,57,120,0
76,57,120,0
93,94,25,3
90,68,120,0
61,105,0,3
83,67,120,0
75,103,120,2
83,72,120,0
79,61,120,1
79,79,120,0
80,67,120,1
73,26,127,3
53,102,127,3
58,69,127,2
69,52,127,1
66,58,120,0
63,43,24,1
59,45,120,0
55,36,2,1
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
73,72,127,2
68,77,127,2
82,31,127,1
84,35,120,1
79,29,120,0
76,26,120,0
79,31,120,0
77,27,120,1
81,35,120,0
89,62,120,2
75,26,0,1
76,29,120,0
79,35,120,0
76,32,0,1
73,27,120,0
78,35,0,1
75,29,120,0
78,34,120,0
64,29,120,1
69,0,127,2
70,60,120,1
65,0,70,3
65,27,127,2
67,4,120,2
73,28,120,0
76,33,120,0
76,0,127,3
78,33,120,0
76,29,120,0
83,34,120,1
75,29,127,1
78,35,120,0
83,34,0,1
71,34,127,0
70,26,120,0
73,59,127,2
71,27,120,0
89,59,0,3
71,3,120,2
80,33,127,2
84,52,120,2
78,33,120,0
79,34,120,0
76,1,127,2
73,68,127,3
73,29,127,0
82,35,120,1
92,34,0,2
76,34,127,2
73,72,127,2
90,41,127,0
66,30,120,0
58,35,120,1
85,52,120,1
90,38,127,0
82,7,127,1
78,0,127,2
63,46,127,3
70,30,120,0
79,28,120,1
87,0,127,3
82,62,127,2
90,33,127,1
62,88,120,2
73,73,120,0
63,64,0,1
75,76,120,0
81,79,120,1
65,67,120,0
66,69,120,0
84,82,127,2
94,119,120,2
68,85,120,0
82,88,120,0
59,111,120,2
84,96,0,3
78,100,127,2
73,45,127,2
97,117,0,3
78,80,120,0
89,127,120,2
72,87,127,1
97,42,127,3
97,86,127,0
93,72,127,1
95,83,127,0
80,71,127,1
92,83,127,0
92,65,127,2
88,35,127,1
80,72,127,0
81,64,120,0
82,64,120,1
93,77,120,0
87,57,127,1
90,68,120,0
78,57,120,0
82,95,120,2
92,77,120,0
88,59,120,0
63,85,120,2
85,58,120,0
88,69,120,0
87,64,120,0
90,42,127,2
78,64,120,0
75,59,120,0
83,59,47,1
87,70,120,0
80,97,127,3
83,98,0,3
76,64,0,1
88,75,0,1
85,63,120,0
76,63,120,0
73,64,127,0
81,89,127,1
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,29,120,1
88,60,120,0
68,84,120,2
78,52,120,0
90,32,120,1
92,64,120,0
80,54,120,0
83,60,127,1
77,60,127,1
95,70,120,0
78,84,0,3
93,33,120,1
88,57,127,1
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
74,57,120,1
88,27,120,1
90,73,120,0
78,61,120,0
87,65,127,2
92,40,120,1
83,75,127,0
87,75,0,1
95,87,120,0
93,69,120,0
84,26,127,3
75,56,127,0
87,67,127,0
52,91,127,0
89,78,127,0
77,87,127,1
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
80,30,69,3
84,78,127,0
83,27,127,2
74,59,0,1
86,70,120,0
83,62,120,0
71,52,120,0
80,52,120,0
63,55,127,2
81,54,127,1
84,70,120,0
78,81,120,1
69,53,120,0
76,87,34,3
57,23,0,3
90,70,120,1
80,59,120,0
68,90,120,1
76,54,120,0
90,35,127,3
82,70,120,0
80,59,120,1
71,59,0,2
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,1
71,64,0,2
75,64,127,0
96,78,127,2
97,70,120,1
77,59,127,2
76,59,120,0
73,52,120,0
82,52,120,0
87,23,120,2
83,54,120,0
62,55,120,1
87,70,20,1
80,53,120,0
83,63,120,0
58,53,120,1
72,59,120,0
82,70,127,2
81,79,127,2
69,54,120,0
81,64,120,0
78,54,120,0
83,70,0,1
69,59,0,2
78,59,120,0
84,64,127,0
96,113,84,2
93,64,127,0
95,75,127,0
93,40,127,2
89,113,127,2
91,111,127,1
79,64,127,0
88,64,127,0
93,98,120,1
90,59,0,1
94,59,120,1
78,52,0,2
90,62,120,0
90,52,127,2
79,35,0,2
80,70,120,1
88,55,120,0
76,53,120,0
84,88,120,1
75,29,0,3
64,30,120,2
86,59,120,0
98,70,120,1
74,16,0,2
83,54,120,0
75,64,127,2
76,59,127,1
88,70,120,0
84,59,120,0
84,35,120,1
81,52,120,0
85,52,0,2
83,55,120,0
86,70,120,0
77,22,120,2
89,53,120,1
71,26,120,1
86,85,127,3
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
73,96,0,3
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,0,1
76,93,127,2
67,57,120,1
78,57,120,0
81,73,120,0
74,68,127,2
68,20,120,2
75,57,120,0
66,35,0,3
79,77,120,0
67,29,0,2
76,94,120,1
70,61,120,1
64,61,120,0
81,117,127,2
88,76,127,0
80,76,127,0
78,76,127,1
88,46,127,1
91,90,127,0
87,55,127,2
90,90,127,0
78,76,127,1
77,51,0,2
89,90,127,0
86,76,127,0
99,38,127,2
88,89,127,0
76,75,127,0
87,87,127,0
64,112,127,3
73,50,127,2
86,85,127,0
74,72,127,0
83,52,127,2
73,96,127,2
89,84,127,1
94,71,127,2
90,82,127,2
81,69,127,0
58,32,127,3
79,68,127,2
94,90,127,3
83,81,127,0
79,67,127,0
83,80,118,1
71,29,127,1
76,52,127,2
87,66,127,1
75,66,127,1
64,90,127,2
64,59,120,0
65,107,120,2
74,62,120,0
71,52,127,1
76,70,120,0
69,83,0,3
69,23,127,2
72,63,120,0
76,93,0,2
64,59,0,1
71,64,120,0
67,18,0,2
64,59,120,0
76,90,120,1
69,29,120,1
66,52,0,1
76,70,120,0
64,55,120,0
67,91,120,1
76,70,120,0
64,20,120,1
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,0,1
60,51,120,0
76,68,120,0
64,53,120,0
64,61,127,2
59,88,120,1
76,66,120,0
59,56,0,2
57,50,120,0
70,60,120,1
64,54,120,0
76,28,120,1
59,57,120,0
55,72,127,2
53,24,127,3
84,63,127,2
57,47,120,1
57,56,120,0
76,61,120,0
57,51,127,2
57,55,120,0
53,46,120,0
55,30,120,1
46,18,120,2
52,51,120,0
45,84,0,3
47,77,127,3
43,96,120,2
57,67,127,0
53,56,127,0
52,51,127,1
55,25,127,2
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
83,61,127,1
57,61,127,0
55,61,127,1
52,25,120,1
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,1
76,77,127,0
79,77,127,0
84,99,127,0
44,79,120,1
62,95,0,2
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
89,84,127,0
102,101,127,2
96,84,127,0
93,84,127,0
96,70,120,0
84,59,120,0
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
98,69,120,1
74,58,0,2
81,37,39,2
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
78,74,127,2
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
64,77,127,2
50,66,120,0
69,100,120,2
48,68,127,1
60,38,0,3
74,120,120,2
49,88,120,2
55,68,120,0
52,28,120,1
60,80,120,0
48,48,120,1
52,68,120,0
55,68,120,0
50,80,120,1
48,68,120,0
