note,velocity,time,anomalies
82,77,127,1
91,67,120,0
87,75,0,1
84,40,0,3
107,80,120,1
94,72,120,0
93,77,120,0
105,94,120,2
93,75,120,0
103,70,120,1
91,84,120,1
94,84,120,0
93,83,127,2
91,82,120,0
89,81,120,0
89,81,0,2
76,79,0,2
84,108,0,2
82,71,120,0
68,39,120,2
79,100,120,1
88,71,127,2
89,77,120,1
74,75,120,0
72,45,0,2
70,74,127,1
68,73,120,0
77,39,120,2
75,35,120,2
63,86,120,1
74,70,120,1
65,66,120,0
76,44,120,2
64,69,120,1
55,85,120,0
54,40,120,2
58,79,120,0
67,70,120,0
63,109,127,2
70,70,120,0
67,58,127,2
75,70,120,0
70,77,120,0
87,38,0,3
75,101,127,2
82,70,120,0
79,86,0,1
87,37,120,1
73,77,0,2
91,42,120,1
87,75,120,0
94,98,0,2
83,80,120,1
96,99,127,3
93,77,120,0
101,47,120,2
93,47,0,2
91,42,0,3
96,84,120,0
87,84,127,2
85,83,120,1
95,82,120,1
89,110,120,1
87,81,0,1
85,79,120,0
84,71,120,0
82,47,120,1
83,108,120,2
79,71,120,0
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
70,74,120,0
68,99,127,2
67,72,120,0
65,68,120,0
63,97,0,2
62,29,127,2
57,59,120,1
68,64,120,0
48,39,127,3
63,95,127,0
71,89,127,1
78,96,127,0
96,88,127,1
70,127,127,2
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
67,63,127,2
82,127,127,2
77,126,127,1
74,88,127,0
83,93,87,2
59,46,127,3
71,29,120,2
89,51,60,0
87,56,120,0
86,51,120,0
87,87,0,2
92,51,60,0
80,96,120,2
103,26,127,3
96,60,0,2
97,51,60,0
95,56,120,0
94,71,120,1
95,56,127,0
92,15,60,1
87,29,120,2
89,50,120,0
95,40,120,2
89,51,60,0
87,56,120,0
86,51,120,0
92,89,127,2
85,79,0,2
69,57,0,2
82,89,120,1
83,60,120,0
80,51,60,0
78,96,120,1
77,51,120,0
78,88,127,1
77,55,120,0
87,51,127,1
86,79,120,1
84,51,120,0
81,56,127,2
90,51,60,0
89,57,120,0
88,50,120,0
98,94,127,3
95,51,127,1
94,56,120,0
99,28,120,2
94,56,127,0
90,51,60,0
78,57,127,2
88,50,120,0
95,97,127,3
87,51,60,0
73,56,0,2
84,51,127,1
86,76,0,2
79,16,60,2
84,80,120,2
81,50,120,0
82,60,120,0
78,51,60,0
67,80,120,2
76,51,120,0
77,56,127,0
78,52,127,0
84,56,127,2
70,35,120,0
72,31,120,0
70,63,120,1
72,31,120,0
70,34,120,0
72,31,120,0
70,76,0,2
75,55,127,0
72,32,120,0
70,36,120,0
72,31,120,0
75,37,0,2
73,0,0,3
74,59,127,0
70,37,120,0
86,33,120,1
70,17,0,2
72,33,127,1
80,67,127,3
72,2,0,2
70,38,120,0
80,93,127,1
72,34,120,0
74,39,120,1
84,9,120,2
79,39,127,2
72,34,120,0
70,18,127,2
79,64,127,0
72,35,120,0
70,39,120,0
72,7,127,2
58,18,0,3
72,34,120,0
75,60,127,0
70,13,120,1
72,34,120,0
70,70,120,1
85,33,120,1
70,38,0,1
75,32,120,1
70,37,120,0
74,35,127,2
72,33,120,0
74,15,120,2
72,4,127,2
70,35,120,0
72,32,120,0
80,56,127,0
70,36,120,0
83,8,120,2
70,36,120,0
72,6,127,2
70,35,127,1
71,0,120,2
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
86,52,127,2
77,54,80,0
83,90,80,2
74,31,0,3
82,25,0,2
80,60,120,0
79,85,80,1
77,56,80,0
75,54,80,0
85,90,127,3
72,26,0,2
71,49,80,0
76,93,120,2
75,10,120,1
77,87,120,1
79,50,120,0
83,56,127,2
92,59,0,2
77,61,67,2
82,60,127,1
80,58,80,0
79,57,80,0
67,85,0,3
75,55,80,0
74,54,80,0
86,79,80,2
70,19,120,1
93,10,0,3
75,91,127,2
82,25,0,2
79,62,120,0
87,57,120,0
82,88,120,1
91,84,0,2
87,55,120,0
94,81,127,2
91,31,127,2
76,54,127,2
81,59,127,1
89,59,80,0
91,52,80,0
89,19,0,2
91,54,80,0
82,21,0,3
91,53,80,0
89,59,80,0
91,53,80,0
89,56,80,0
91,67,127,0
82,45,120,0
92,54,120,2
68,12,120,2
84,34,120,0
82,37,120,0
96,6,127,3
87,60,127,0
69,39,127,2
94,62,120,2
82,39,120,0
75,34,120,1
88,40,127,2
84,34,120,0
82,40,120,0
89,64,127,2
84,36,120,0
88,40,0,2
84,36,120,0
82,40,120,0
84,37,120,0
92,64,127,0
82,41,120,0
79,2,120,2
82,42,120,0
97,36,127,2
82,42,120,0
72,14,0,3
105,70,127,1
82,44,120,0
77,61,127,3
88,42,120,1
84,38,120,0
82,41,120,0
98,37,127,2
82,42,0,1
79,104,127,3
84,0,120,1
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,66,127,0
82,40,120,0
84,36,120,0
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
82,39,0,1
92,61,127,0
81,35,120,1
68,0,0,3
84,54,127,2
82,38,120,0
84,33,120,0
87,49,120,0
102,49,0,2
100,49,127,2
87,49,120,0
87,17,0,2
91,52,120,0
74,46,120,1
91,46,120,0
86,72,127,3
91,46,120,0
87,49,120,0
89,49,120,0
89,49,120,0
79,49,120,1
89,53,120,0
87,53,0,1
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,73,127,2
87,52,120,0
91,53,120,0
78,53,127,2
102,26,120,2
87,57,120,0
91,51,0,1
87,51,120,0
92,52,120,1
87,52,120,0
89,64,120,0
76,64,120,1
89,50,120,0
86,76,120,1
89,49,120,0
86,49,120,0
86,58,120,0
89,58,120,0
86,25,120,1
89,12,120,1
86,48,120,0
89,48,120,0
75,92,127,2
101,80,127,2
96,42,127,1
86,24,0,3
71,69,127,0
83,81,127,0
70,28,127,1
78,80,127,1
61,45,127,2
73,86,127,0
60,63,127,0
61,44,127,3
40,78,127,1
59,92,127,0
46,75,127,0
59,90,127,1
70,71,120,0
58,60,0,1
77,68,120,1
58,57,120,0
68,49,127,2
56,58,120,0
67,37,120,1
55,31,0,2
67,71,120,0
60,60,120,1
65,36,120,1
56,57,0,2
66,69,127,2
51,58,120,0
69,65,0,2
50,35,120,1
82,91,120,1
80,60,120,1
82,101,120,1
70,57,120,0
80,103,49,2
68,58,120,0
91,65,59,2
67,55,120,0
76,106,127,3
79,21,127,3
87,46,127,3
65,82,120,1
75,69,120,0
63,37,120,1
74,65,0,1
66,30,120,2
75,71,120,0
67,60,127,1
59,89,0,3
70,89,120,1
53,58,0,2
63,80,120,1
60,43,120,1
68,41,120,1
63,60,120,0
67,68,0,1
63,58,0,1
60,58,120,0
67,76,120,0
60,64,120,0
56,64,120,0
69,74,120,1
60,62,120,0
56,62,120,0
53,115,120,1
63,77,120,0
42,92,120,2
66,73,0,2
56,62,120,0
53,89,0,2
47,62,120,1
44,23,5,3
55,27,0,2
56,66,120,0
58,92,80,1
60,68,80,0
59,36,127,3
63,44,0,2
65,106,0,2
71,71,0,2
68,72,80,0
70,72,80,0
72,73,80,0
72,59,120,2
62,67,120,0
63,82,120,1
65,36,120,1
67,65,120,0
68,66,120,0
83,29,80,2
72,89,127,2
68,97,0,3
75,69,0,1
77,70,0,1
79,71,80,0
80,72,80,0
82,72,80,0
84,100,127,2
86,57,120,1
74,38,0,2
75,85,120,1
77,42,120,1
79,65,120,0
80,66,120,0
86,68,80,1
84,70,80,0
86,72,80,0
94,74,127,2
89,78,120,0
82,82,120,1
92,86,120,0
94,90,80,0
89,56,0,3
98,95,0,1
99,127,127,1
67,43,127,2
70,75,127,0
69,114,127,2
55,74,127,1
58,74,127,0
63,89,127,0
70,107,127,2
79,60,127,1
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,0
65,40,127,1
70,40,0,1
70,45,127,0
67,81,0,2
63,41,127,1
64,45,127,0
76,9,127,3
59,7,127,2
72,27,127,1
68,82,127,1
65,45,127,0
52,49,127,1
69,44,127,0
74,47,127,0
79,56,127,1
72,19,127,3
67,45,127,0
68,51,127,0
84,45,127,1
74,45,127,0
81,16,127,3
70,43,127,0
67,43,127,0
67,45,127,0
70,41,127,0
82,41,127,1
79,10,32,2
75,65,108,2
56,44,127,1
70,47,127,0
85,43,127,1
79,44,127,0
79,46,127,0
82,55,127,0
75,39,127,0
88,27,127,2
81,72,127,3
70,40,127,1
79,51,127,0
75,15,127,1
70,39,0,1
64,47,95,2
67,72,127,1
71,48,127,1
65,84,127,2
75,88,127,1
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
70,20,127,1
63,15,127,2
68,46,127,0
62,36,127,0
79,71,127,2
67,54,120,0
75,54,127,1
74,66,127,2
61,46,127,2
74,42,120,1
67,25,120,1
68,47,60,0
67,54,120,0
73,43,127,2
67,82,0,2
70,43,0,1
75,56,120,0
67,48,127,0
70,21,120,2
83,46,127,2
79,46,120,0
75,42,120,0
70,83,120,1
72,47,60,0
70,54,120,0
69,20,0,2
60,80,120,2
65,77,127,3
79,56,120,0
69,22,120,2
79,80,0,2
97,50,0,2
82,78,23,3
91,93,127,3
79,25,120,1
79,49,120,0
85,41,120,1
81,47,127,2
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
75,49,120,0
75,53,120,0
67,71,120,2
62,76,127,2
70,60,127,0
75,87,120,1
67,51,0,1
77,56,120,0
75,82,120,1
79,49,120,1
79,51,120,1
68,10,120,2
63,9,127,1
67,29,127,1
75,75,127,2
60,38,0,1
60,46,127,1
61,36,0,2
65,43,127,0
79,46,127,0
91,19,0,3
75,39,127,0
79,47,0,1
67,48,127,2
70,66,127,1
79,51,127,0
75,43,127,0
70,39,0,1
65,47,127,1
59,40,127,2
58,77,127,2
70,82,127,2
75,90,127,1
67,5,127,1
70,52,127,0
67,52,127,0
61,46,127,1
70,90,0,2
62,38,127,0
78,72,102,3
62,36,120,0
65,43,120,0
82,80,120,0
94,63,120,0
79,69,120,0
91,64,120,0
81,69,120,1
87,102,0,2
79,80,120,0
91,64,120,0
83,69,0,2
87,64,120,0
70,91,0,2
82,28,0,2
75,80,120,0
87,65,120,0
70,70,120,0
68,104,120,2
67,70,120,0
79,66,120,0
70,80,120,0
82,64,120,0
68,69,120,0
91,65,120,1
65,42,127,2
77,66,120,0
63,80,120,0
75,42,127,2
67,70,120,0
79,66,0,1
67,71,120,0
71,38,0,3
67,122,127,2
79,33,120,1
78,72,0,2
82,68,120,0
70,73,120,0
72,93,120,2
70,85,120,0
82,103,127,2
75,75,120,0
87,70,120,0
84,56,0,3
87,72,127,1
75,88,120,0
87,77,120,0
79,88,120,0
91,106,120,1
82,92,120,0
94,84,120,0
87,101,127,1
99,109,127,1
74,88,127,0
68,74,127,1
65,74,127,0
70,74,127,0
67,77,127,0
77,80,127,1
75,95,127,0
