note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
74,64,40,1
77,76,40,0
66,61,40,0
70,92,40,2
67,61,0,1
79,72,40,0
68,64,40,0
83,76,0,2
69,67,40,0
81,80,40,0
70,39,127,2
74,80,40,1
70,91,127,1
58,71,127,0
66,100,127,2
60,58,127,0
65,69,127,2
73,49,127,0
62,5,127,1
74,45,127,1
71,59,0,2
71,93,127,3
70,62,60,0
71,62,60,0
60,93,0,3
73,65,60,0
74,67,127,1
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,54,0,2
80,48,60,1
81,77,60,0
82,78,0,1
74,53,48,1
70,82,48,2
70,45,48,0
69,45,48,0
70,45,48,0
72,72,127,2
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
64,64,0,2
79,67,60,1
65,71,60,1
66,48,127,3
75,84,0,1
70,115,127,1
77,101,127,0
69,85,127,0
77,101,127,0
70,85,127,0
77,123,127,1
79,85,127,2
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,0
82,70,127,2
81,94,0,3
77,57,60,0
79,114,127,3
79,68,60,0
67,45,127,2
84,53,60,0
66,77,127,3
100,32,60,2
91,25,127,3
74,19,60,1
87,27,60,1
75,45,60,0
74,51,127,0
86,86,127,1
82,53,120,0
72,81,127,1
77,97,127,0
69,81,127,0
91,97,127,2
70,81,127,0
68,97,127,1
72,81,60,0
74,81,60,0
75,81,127,0
68,97,127,1
74,81,127,0
70,97,125,2
75,67,60,0
86,68,0,2
79,97,60,0
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,127,1
87,87,60,0
75,74,60,0
74,38,127,1
86,104,0,1
82,81,120,0
70,74,127,0
77,60,127,2
82,106,127,0
72,61,60,0
68,41,60,2
74,62,60,0
77,111,0,2
79,127,60,1
75,88,60,0
72,72,60,0
80,118,0,3
79,72,60,0
86,69,127,2
77,90,60,0
74,90,60,0
87,71,60,1
75,80,60,0
74,111,127,1
86,114,127,0
82,116,120,1
70,94,127,0
74,94,127,0
79,111,127,2
72,73,60,0
86,86,127,2
65,46,127,3
77,90,60,0
79,106,60,0
75,74,60,0
76,85,127,1
74,85,0,2
96,127,127,3
82,85,60,0
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,0,1
74,87,60,0
70,60,127,2
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,127,1
63,40,127,0
69,50,120,0
67,79,120,1
70,86,98,3
63,37,127,0
67,44,120,0
69,42,120,0
71,68,60,2
70,72,60,1
65,10,120,1
67,69,4,2
65,5,120,1
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
50,42,12,2
47,39,120,1
53,39,127,0
51,31,127,0
55,37,120,0
57,35,127,1
50,61,127,2
58,65,60,1
63,42,127,1
69,42,60,0
73,42,0,2
70,42,60,0
72,88,60,0
75,88,60,0
73,127,0,3
68,118,0,3
74,98,127,1
82,93,60,1
