note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,56,127,0
56,51,0,1
61,53,0,1
65,56,127,1
59,34,127,2
61,51,127,1
76,53,0,2
68,56,127,0
60,91,127,2
65,73,127,1
68,82,127,1
62,57,0,2
77,92,127,1
68,15,0,2
73,54,127,0
77,56,127,1
80,58,127,0
73,52,127,1
83,56,127,2
80,38,127,2
73,103,0,2
77,109,120,1
92,93,127,2
80,93,120,0
77,67,120,0
80,81,120,0
86,100,120,2
85,81,120,0
49,62,127,0
54,100,127,1
57,33,127,1
61,67,60,0
61,62,127,0
66,99,0,2
69,67,127,0
73,68,60,0
73,62,127,0
78,65,43,1
75,68,65,2
78,85,120,0
87,56,0,3
81,127,120,1
72,101,120,1
78,72,120,0
83,125,120,2
81,86,120,0
73,72,120,0
48,38,127,3
48,98,0,3
57,66,127,1
61,68,60,0
61,24,127,1
68,63,127,0
71,92,127,2
73,68,60,0
73,62,127,0
80,43,20,2
83,67,120,0
73,88,120,0
74,88,120,1
85,104,120,0
83,104,120,0
91,65,0,3
83,90,120,0
80,52,120,1
73,77,120,0
73,81,127,0
85,60,127,1
68,96,0,2
91,41,0,3
62,34,127,3
65,89,127,2
70,51,60,1
65,66,20,1
66,41,20,0
56,41,20,1
66,95,127,2
70,51,127,1
65,27,127,1
73,90,127,1
65,51,120,0
68,51,127,0
73,51,127,1
66,52,127,0
73,56,127,0
66,51,120,0
69,12,127,1
58,26,127,3
68,52,127,0
73,19,127,1
68,51,0,1
69,14,127,1
61,2,127,2
69,34,127,0
73,4,127,2
66,39,127,0
73,31,127,0
69,34,127,0
73,31,127,0
57,75,0,3
73,32,127,0
71,34,127,1
85,30,61,2
66,8,0,2
82,4,0,3
69,59,127,1
73,1,86,2
73,10,127,2
73,32,127,0
79,11,0,3
73,32,0,1
68,47,127,0
84,41,127,2
71,47,127,0
59,44,127,1
68,58,127,0
73,47,127,0
83,54,127,1
73,50,0,1
72,64,127,2
73,49,127,0
78,51,127,1
73,9,127,1
66,39,127,0
73,10,127,2
69,65,127,1
76,19,13,3
68,26,127,3
73,62,127,1
69,48,127,0
66,45,0,2
66,20,127,2
73,48,127,0
69,54,127,0
75,12,127,3
66,64,127,1
73,51,127,0
57,13,127,2
73,45,127,1
66,39,127,0
74,31,127,0
69,34,127,0
74,32,127,0
76,20,127,2
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
74,34,127,0
72,38,127,1
75,34,23,2
69,53,127,0
74,34,127,0
72,13,0,2
74,34,127,0
67,74,127,2
74,32,127,0
71,61,127,1
74,32,127,0
61,39,127,1
74,0,127,1
76,0,0,3
74,31,127,0
67,39,127,1
67,32,127,1
71,34,127,1
82,60,127,2
67,39,127,0
74,32,0,1
71,34,127,1
76,32,127,1
69,61,0,2
74,32,127,1
72,3,127,1
74,8,0,2
69,50,127,0
74,41,127,0
72,47,13,1
74,69,127,1
83,58,0,2
74,46,127,1
72,54,127,0
79,49,0,2
66,94,0,3
74,49,0,1
72,51,127,0
74,44,127,0
66,16,127,2
74,69,127,1
71,34,127,0
74,31,127,0
67,50,127,0
84,42,127,1
57,48,127,1
74,46,127,0
67,83,127,2
60,49,127,1
71,55,127,0
74,83,127,1
67,69,127,1
80,17,90,3
71,55,127,0
74,45,127,0
68,68,0,2
71,34,127,1
73,38,0,2
74,54,127,1
68,56,127,0
73,45,127,0
71,54,127,0
87,48,127,1
68,67,0,1
65,75,127,2
71,65,127,0
87,16,127,3
68,78,127,0
86,59,0,2
76,61,127,1
73,71,127,1
66,78,127,1
73,44,127,0
69,47,127,0
73,43,127,0
64,56,127,1
73,44,127,0
69,47,127,0
73,44,127,0
66,56,127,1
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
66,7,73,3
77,47,0,2
78,43,127,0
66,22,127,1
78,41,127,0
75,82,127,2
68,47,127,0
76,42,18,2
66,59,127,0
84,67,127,2
88,20,0,3
68,47,127,0
81,44,127,1
66,58,127,0
78,45,127,1
68,47,127,0
84,47,15,2
78,42,0,1
66,58,127,0
64,10,127,2
63,47,127,1
68,47,127,0
78,42,127,0
64,32,127,1
76,52,127,0
73,56,127,0
76,52,127,0
64,65,127,1
76,12,127,1
73,56,18,1
76,51,0,1
78,65,127,2
76,53,127,0
73,28,0,2
76,51,127,0
64,65,127,0
79,53,127,1
75,57,127,1
87,52,0,2
55,65,127,2
61,87,127,3
73,58,127,0
75,52,127,0
63,65,127,0
73,51,127,1
73,57,127,0
75,52,127,0
63,65,127,0
86,51,127,1
73,29,127,2
62,24,0,3
63,33,127,2
86,88,127,3
78,56,127,1
75,51,120,0
63,68,127,0
63,57,127,3
75,80,127,0
59,54,127,1
69,51,127,0
65,51,0,2
57,50,127,0
48,50,127,1
66,85,127,1
68,49,127,0
66,84,127,2
70,50,127,1
56,50,127,0
53,29,127,3
66,48,0,1
76,86,127,2
59,49,127,2
77,97,127,2
57,49,127,0
64,47,127,0
63,47,127,0
52,89,127,2
56,89,127,2
61,58,127,0
63,51,127,0
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,1
49,20,127,2
73,83,127,2
52,48,127,0
48,48,60,0
56,48,60,0
51,19,127,2
83,87,127,3
86,67,120,1
81,90,120,1
80,66,120,0
83,68,120,1
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
92,57,120,1
75,57,120,0
83,88,120,2
82,57,120,1
78,57,120,0
68,59,127,2
76,59,120,0
68,50,9,1
68,51,0,1
71,95,0,2
85,60,120,1
69,12,14,2
73,61,120,0
78,61,120,0
76,62,120,0
68,79,127,2
71,62,120,0
67,62,120,1
75,62,120,0
75,52,127,2
69,63,120,0
66,63,120,1
66,53,127,1
76,56,127,2
72,44,120,2
81,29,127,3
66,56,120,0
69,42,120,1
75,31,120,1
73,68,120,0
79,68,127,2
64,87,120,1
64,57,120,0
80,68,120,1
68,68,120,0
57,81,120,2
75,60,120,0
73,32,127,3
68,79,120,1
64,6,120,1
73,28,0,2
72,82,127,2
63,40,127,0
66,84,127,2
64,56,127,1
73,56,127,0
61,47,127,0
74,28,60,2
66,19,127,1
68,80,127,1
69,29,127,3
64,58,127,0
62,49,127,1
54,9,127,2
72,11,127,2
66,47,127,0
66,53,127,0
72,53,127,0
63,45,127,0
73,62,127,0
64,62,127,0
56,52,127,1
64,44,127,1
61,57,127,0
82,103,127,2
60,51,60,0
66,59,127,0
65,42,127,2
73,17,127,3
61,40,127,0
73,43,127,0
66,51,127,1
63,43,127,0
72,47,127,0
63,48,127,0
66,84,127,1
72,53,127,0
62,91,127,3
78,68,127,1
73,19,120,2
61,34,127,2
56,71,112,2
73,65,127,0
60,68,127,0
59,80,127,1
71,106,127,2
62,62,0,2
66,73,127,0
67,78,127,2
64,63,81,1
61,53,127,0
73,51,127,0
55,21,127,2
61,48,127,0
73,53,127,0
63,47,127,1
57,9,127,1
61,10,127,1
69,78,127,1
63,31,127,0
68,31,127,0
56,6,127,2
53,0,127,2
44,47,115,0
49,48,127,0
53,50,127,1
56,51,127,0
61,84,0,3
52,49,127,0
46,51,62,2
61,51,127,0
41,47,127,2
53,48,127,2
61,50,88,1
64,51,127,0
56,68,127,2
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,0
64,72,0,2
68,80,127,2
73,52,127,0
57,51,127,1
68,80,127,1
73,51,127,1
76,53,127,0
68,29,0,2
73,16,127,2
88,23,120,2
73,79,120,0
76,94,127,2
68,79,127,1
76,94,120,0
80,79,120,0
76,79,120,0
73,94,0,2
68,67,120,0
49,47,0,2
48,49,127,0
51,51,127,0
56,29,127,2
48,48,127,0
51,50,0,1
56,31,127,2
60,52,127,0
51,51,127,0
56,51,127,0
60,51,127,0
52,84,0,3
45,47,127,1
58,17,127,2
71,51,127,1
68,53,127,0
49,78,50,3
63,50,127,1
68,51,127,0
72,52,127,0
50,74,127,2
68,72,33,2
72,28,0,2
69,52,127,1
68,49,127,0
72,76,127,1
75,53,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,79,120,0
79,44,120,2
69,93,120,2
73,78,120,1
72,66,120,0
47,26,127,3
53,65,127,0
56,67,127,0
61,68,127,0
48,65,127,1
56,34,0,2
61,68,127,0
65,69,127,0
54,88,127,2
61,107,127,1
65,69,127,0
68,71,127,0
61,66,127,0
65,46,0,2
68,68,127,0
79,32,127,3
65,36,0,2
68,68,0,1
73,68,127,0
77,70,127,0
68,63,127,0
73,30,127,2
75,107,84,3
80,90,127,2
73,97,0,2
77,68,0,1
86,70,120,1
80,109,120,2
77,87,120,0
75,103,120,1
81,103,0,2
77,77,120,0
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
56,63,127,1
57,62,127,0
61,69,60,0
61,72,127,0
57,76,127,2
77,44,0,3
73,82,60,0
73,85,127,0
88,87,0,2
79,57,127,3
84,127,127,3
92,122,68,3
69,54,120,2
61,85,120,1
78,101,120,0
85,65,127,2
49,35,127,2
52,77,127,1
55,75,127,0
67,45,127,3
69,99,127,2
71,109,0,3
67,50,0,2
68,109,60,2
86,80,127,1
76,81,127,0
67,41,120,2
77,108,127,2
85,73,0,2
73,90,120,0
85,108,120,0
79,108,120,0
71,121,120,2
94,76,127,3
72,90,127,0
84,108,127,0
68,101,127,2
80,58,120,0
68,75,120,0
81,94,120,2
70,107,120,1
80,83,127,2
62,111,120,2
80,61,120,0
73,78,120,0
80,62,127,1
75,79,120,0
68,62,9,2
72,79,127,1
80,62,120,0
84,80,0,2
68,62,0,2
73,51,120,1
80,62,120,0
78,109,0,2
80,40,127,2
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
59,100,127,3
80,62,120,0
85,45,0,3
92,90,120,2
64,77,0,2
79,86,127,2
81,99,120,2
80,60,120,0
68,75,120,0
71,59,127,2
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,98,127,2
80,19,120,1
79,113,127,3
80,62,120,0
75,77,120,0
92,95,120,2
73,79,0,2
72,100,120,2
88,106,0,3
85,40,120,2
73,80,120,0
73,65,127,2
76,57,120,2
80,68,120,0
76,58,127,2
80,67,120,0
82,44,120,2
80,67,120,0
73,84,120,0
80,66,127,1
72,84,120,0
77,41,120,2
69,84,127,1
79,66,120,0
72,105,120,2
86,36,120,2
83,79,0,2
79,67,120,0
66,84,120,1
78,36,120,2
69,59,120,1
79,67,120,0
68,49,127,2
80,66,120,0
69,79,120,0
79,65,127,1
68,84,120,0
80,94,120,1
69,79,120,0
79,65,120,0
90,84,0,2
77,84,127,1
67,113,127,1
68,56,127,0
64,47,0,1
61,47,60,0
48,72,20,2
66,63,20,2
77,37,20,1
61,53,127,0
60,26,127,1
72,87,127,2
68,56,127,0
60,48,120,0
63,43,127,0
64,47,127,2
51,45,127,1
68,57,127,0
64,20,120,2
64,9,127,2
63,47,127,0
63,48,127,0
68,54,127,0
63,48,120,0
50,51,127,2
80,58,127,0
69,48,127,1
61,45,127,1
80,53,127,0
80,56,120,0
68,47,120,0
64,25,120,1
76,27,0,2
70,16,0,3
61,23,0,2
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,1
60,57,127,0
60,29,120,1
72,69,120,0
80,71,120,0
68,21,0,2
72,69,120,0
60,58,120,0
74,101,127,3
61,84,127,3
61,63,127,0
70,75,127,1
57,28,127,3
73,80,127,0
73,75,120,0
61,63,120,0
80,114,0,2
72,72,120,1
87,86,127,2
61,73,120,0
67,106,127,3
86,86,0,2
63,112,127,1
78,85,127,1
75,61,127,2
63,79,127,0
63,75,54,1
84,58,127,3
76,79,120,1
80,125,127,2
71,121,120,2
71,75,120,1
65,47,127,2
77,95,127,0
66,80,127,0
78,95,127,1
63,67,127,0
78,80,127,2
90,75,65,1
65,80,127,2
76,80,65,0
75,80,78,0
73,115,0,2
75,75,67,0
69,95,127,1
64,80,127,0
73,63,127,2
69,43,127,3
62,80,127,0
74,94,127,0
54,45,127,3
86,45,0,3
67,40,0,3
72,80,65,0
67,44,65,2
72,80,78,0
57,108,78,2
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,127,127,2
74,100,127,0
62,83,127,0
69,28,127,2
71,48,120,0
69,49,127,2
74,50,120,0
76,31,37,2
78,51,127,1
76,49,120,0
81,82,127,3
69,47,120,0
71,48,120,0
73,49,0,1
74,50,120,0
82,51,120,1
78,51,0,1
76,50,120,0
74,48,120,0
69,73,127,2
71,50,120,0
73,21,120,1
74,75,120,1
76,52,120,0
78,52,120,0
76,51,120,0
74,47,120,0
67,14,120,2
80,51,0,2
73,51,127,1
74,54,127,1
76,56,120,0
73,57,127,2
79,60,120,0
94,61,120,1
66,35,120,2
83,57,120,0
80,23,120,2
79,54,120,0
78,52,120,0
76,82,120,1
60,50,120,1
73,14,127,2
82,70,127,3
76,50,80,0
75,50,75,0
76,50,75,0
87,14,127,3
77,88,0,3
75,72,70,1
87,18,0,3
75,71,60,1
76,51,60,0
75,51,80,0
73,51,127,1
76,52,80,1
73,56,127,0
62,87,127,0
54,73,127,1
67,127,127,2
50,73,127,0
57,78,120,1
59,74,120,1
61,10,120,1
62,25,120,1
64,74,120,1
66,51,120,0
74,51,0,2
62,48,120,0
57,20,120,1
59,48,120,0
61,48,120,0
50,49,1,2
64,50,6,1
58,51,127,2
64,48,120,0
62,48,120,0
57,48,120,0
59,48,120,0
61,50,127,1
62,50,120,0
76,50,120,1
66,50,120,0
65,50,127,2
58,9,0,3
57,91,120,1
59,51,127,1
60,53,0,2
62,96,120,1
68,56,120,1
66,57,120,0
60,59,120,1
69,61,120,0
71,62,120,0
70,26,127,3
65,66,120,1
64,68,0,2
78,68,120,0
79,70,120,0
80,72,120,0
81,79,127,0
80,28,127,2
77,77,127,2
61,32,127,2
64,96,127,1
85,43,127,3
48,103,127,1
44,33,127,3
60,77,127,0
64,48,120,0
56,48,120,0
64,48,120,0
56,28,127,2
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
74,19,0,3
53,48,0,2
69,46,120,1
42,46,127,2
56,10,120,1
61,45,120,0
60,53,127,0
61,53,127,1
64,48,0,2
68,48,120,0
68,48,120,0
60,48,120,0
60,48,120,0
69,48,127,2
64,48,0,2
68,48,120,0
68,48,120,0
60,48,0,1
68,48,0,1
61,48,120,0
68,51,120,0
76,25,120,2
64,59,127,0
70,59,127,1
56,48,120,0
64,48,120,0
64,48,120,0
56,48,120,0
67,49,127,2
63,77,0,3
63,49,120,1
64,49,127,1
64,9,120,1
56,21,120,1
56,47,120,0
74,14,127,3
66,22,127,3
56,48,120,0
56,27,127,2
49,33,127,3
60,7,120,2
60,47,120,0
68,47,120,0
60,47,120,0
60,47,127,1
68,47,13,1
57,47,120,1
68,47,120,0
60,78,120,1
68,47,120,0
61,77,120,1
68,47,120,0
68,11,0,2
63,51,120,0
68,61,0,1
50,84,120,2
67,47,120,1
64,47,120,0
64,48,127,0
68,48,127,0
61,45,127,0
64,45,0,1
66,22,120,1
76,80,0,3
55,48,127,1
73,68,127,3
61,46,127,0
66,46,127,0
62,47,0,2
55,80,127,3
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,16,0,2
68,47,120,0
75,67,127,2
81,47,127,2
70,45,127,1
63,20,127,1
61,59,127,0
51,94,127,2
64,12,0,2
76,47,120,0
68,47,120,0
76,47,120,0
64,39,127,1
68,47,120,0
68,75,120,2
68,47,120,0
76,75,42,2
68,47,120,0
64,73,127,2
76,22,120,1
57,47,120,1
51,14,120,2
76,47,120,0
66,50,120,0
60,69,127,3
75,86,0,2
61,44,120,0
73,52,120,0
51,19,120,2
65,22,127,2
85,82,127,2
60,49,127,1
72,32,0,2
75,54,0,2
84,81,120,0
83,86,120,1
76,94,127,3
83,66,0,3
72,107,51,2
84,100,120,1
75,80,120,0
72,47,120,1
82,86,127,2
93,118,59,3
72,68,120,0
75,47,120,2
75,81,120,0
76,89,120,0
73,109,127,2
85,89,120,0
87,84,120,0
75,71,120,0
71,84,120,1
88,96,127,0
80,96,13,1
76,81,0,1
68,85,0,2
61,59,120,2
76,47,120,0
64,39,120,0
68,47,120,0
75,21,120,2
60,21,120,2
64,39,127,1
76,47,120,0
76,71,3,2
64,40,120,0
68,48,0,1
68,48,120,0
56,40,0,2
62,76,127,3
56,40,120,1
68,9,120,2
75,48,120,0
71,77,0,3
69,12,127,3
61,42,120,0
75,95,127,3
71,56,127,1
51,47,127,1
75,78,120,0
84,78,0,1
72,66,120,0
86,86,120,1
59,73,127,2
97,86,0,2
66,80,127,2
61,45,127,3
84,80,0,1
84,86,120,0
64,73,127,2
80,122,120,2
75,64,120,1
84,86,120,0
61,73,120,1
68,73,127,2
85,86,120,0
76,86,120,0
87,80,120,0
75,68,120,0
78,80,120,0
76,82,127,0
78,127,127,2
92,60,0,3
71,74,120,2
74,50,120,1
85,50,127,0
80,17,0,2
80,48,127,0
76,48,127,0
81,49,127,1
76,23,120,2
85,49,0,1
81,15,127,1
78,48,127,0
81,9,127,2
80,49,127,1
76,14,120,1
83,83,127,3
80,24,127,1
73,67,127,1
70,47,127,2
80,51,120,0
75,89,120,1
75,51,127,0
78,83,25,3
72,49,127,0
75,49,127,1
76,56,120,0
80,56,120,0
76,56,127,0
71,56,127,2
68,54,127,1
76,54,127,0
74,32,120,2
69,65,120,0
78,63,127,0
69,63,127,0
63,62,127,2
74,62,127,0
76,33,127,2
71,37,120,2
81,91,0,3
76,79,127,2
64,57,127,0
81,57,127,2
74,75,120,2
66,49,120,0
75,49,127,0
66,78,0,2
76,12,127,2
63,47,127,0
73,50,127,0
68,71,127,3
64,50,127,0
61,50,120,0
60,57,127,1
60,47,127,0
63,61,127,3
68,47,127,0
60,47,127,0
78,73,113,3
54,39,127,0
54,80,127,1
54,88,127,2
80,11,127,2
52,88,0,2
61,50,60,0
68,32,127,1
76,92,87,2
73,58,127,1
72,67,127,0
80,57,127,0
66,17,127,1
72,57,127,0
72,89,127,1
66,9,127,1
80,24,127,2
77,90,127,3
80,57,127,1
53,48,127,1
64,47,127,1
73,53,127,1
80,73,127,0
71,45,60,1
67,52,60,1
80,34,127,2
64,69,0,2
73,53,60,0
80,72,127,0
66,45,0,1
72,31,60,1
93,71,127,2
44,51,127,2
66,48,119,1
56,51,119,0
61,49,119,0
52,53,119,0
73,13,119,2
56,56,119,0
61,28,0,2
62,57,119,1
61,53,119,0
56,59,119,0
61,56,119,0
52,61,119,0
61,30,0,2
56,22,119,1
61,57,119,0
53,89,0,2
49,65,119,0
68,58,119,1
56,67,127,1
61,22,127,2
53,68,119,0
49,68,119,0
61,61,119,0
56,69,119,0
61,65,119,0
58,72,119,1
54,50,127,3
61,67,0,1
56,73,119,0
74,68,119,1
44,43,119,2
53,101,119,1
61,45,127,2
45,40,119,2
53,34,127,3
54,35,120,1
61,79,120,0
49,67,120,0
57,67,120,0
43,53,127,1
66,56,0,2
57,57,127,0
61,23,127,1
54,54,127,1
57,54,127,0
61,56,127,0
66,57,127,0
57,53,127,0
65,82,127,2
75,57,127,2
69,58,127,0
61,74,127,1
80,53,127,2
69,54,127,0
63,57,127,1
66,58,127,1
69,20,127,1
73,52,127,1
67,20,41,3
69,51,127,0
73,51,127,0
78,53,127,0
81,56,127,0
73,30,127,2
81,17,127,3
81,57,120,0
85,127,120,1
73,114,120,1
81,98,120,0
78,83,120,0
81,81,120,0
78,69,120,0
99,81,127,2
73,69,127,1
49,86,41,2
52,60,127,0
56,62,127,0
55,65,127,1
52,60,127,0
56,62,127,0
61,63,127,1
64,39,127,1
56,61,127,0
61,62,127,0
64,63,127,0
68,67,127,0
65,61,127,1
52,87,127,2
68,63,127,0
79,43,127,2
64,63,127,0
64,63,127,2
65,62,127,1
76,101,127,1
68,86,127,1
73,62,127,0
76,67,127,0
80,68,127,1
73,62,127,0
76,29,127,1
80,68,120,0
98,109,120,1
76,92,120,0
73,92,120,0
80,81,24,2
73,81,120,0
76,106,127,2
80,96,120,0
85,96,120,0
49,31,127,0
43,67,127,3
44,0,127,2
58,3,127,1
66,45,127,1
61,77,127,1
64,56,127,0
61,81,127,2
59,81,127,3
73,62,127,1
73,66,127,0
76,68,127,0
73,93,127,3
74,111,127,3
97,79,127,2
45,7,127,1
48,32,127,0
50,35,127,2
54,15,127,2
57,41,127,0
57,56,127,1
60,57,127,0
57,89,127,3
66,94,127,2
55,62,127,1
69,73,127,0
72,103,127,1
74,79,127,2
81,68,127,2
65,31,127,1
67,34,127,1
74,30,127,2
61,39,0,1
80,30,0,2
64,34,127,1
70,30,119,1
61,68,119,1
68,31,119,0
64,34,119,0
68,30,0,1
53,4,119,2
69,31,127,2
65,60,119,2
68,31,119,0
63,39,127,0
68,31,127,0
66,34,127,0
68,30,127,0
63,22,0,2
68,43,119,0
52,47,119,1
68,44,0,1
63,58,127,1
68,46,119,0
62,82,119,2
69,51,127,2
63,66,127,1
68,49,119,0
73,14,119,2
68,72,119,1
61,39,127,0
68,30,127,0
64,34,0,1
58,31,127,2
54,50,0,2
55,40,127,2
64,47,119,0
68,72,0,2
69,58,119,1
59,74,119,2
64,54,119,0
68,49,21,1
61,66,119,0
80,49,127,2
71,84,119,2
68,22,119,1
60,39,127,0
76,6,127,2
56,7,127,2
68,30,127,0
60,50,119,0
68,62,119,1
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
52,24,127,3
58,49,119,1
60,103,127,2
68,48,119,0
66,14,119,1
55,63,102,2
64,41,127,0
68,67,0,2
61,41,127,0
80,57,127,1
75,36,127,2
64,47,127,0
76,47,127,0
56,47,115,1
59,47,127,2
76,34,127,3
61,54,127,0
72,46,127,0
71,76,127,3
72,47,127,0
60,80,127,1
80,19,127,1
68,56,127,0
55,86,127,3
72,47,120,0
63,46,127,1
75,46,127,0
61,23,127,2
73,23,127,2
73,46,127,0
61,46,127,0
80,56,127,0
68,56,127,1
57,25,120,2
73,46,120,0
76,87,127,1
64,49,127,0
75,84,127,1
63,85,127,1
63,47,127,1
75,47,127,1
76,27,127,2
68,54,127,0
75,47,127,1
63,79,120,1
66,19,127,1
66,50,127,2
62,17,127,2
76,48,127,0
85,54,120,0
73,18,127,2
62,17,0,3
76,51,120,0
66,57,127,0
78,57,127,0
84,23,127,2
65,81,127,2
79,29,0,3
85,91,120,1
65,20,2,2
84,60,120,1
80,66,127,0
54,66,0,2
66,63,127,0
81,63,127,1
73,28,0,2
85,68,0,1
54,68,120,1
78,68,120,0
75,73,0,2
66,37,127,2
80,102,127,2
68,72,127,0
81,78,120,1
85,111,120,1
71,76,120,1
68,114,120,2
81,84,0,1
78,67,127,0
73,66,127,0
69,51,127,1
66,62,127,0
61,63,127,0
69,71,0,1
66,63,127,0
61,63,127,0
57,71,127,0
54,61,127,0
46,62,127,1
57,78,120,0
54,61,120,0
49,67,0,1
45,62,120,0
49,71,120,0
52,62,120,0
56,67,120,0
61,31,120,1
66,71,120,0
69,61,120,0
80,30,120,2
78,60,120,0
95,107,0,3
78,63,120,0
73,68,120,0
69,65,120,0
81,84,127,0
78,65,0,1
74,101,127,1
69,43,127,1
66,62,127,0
73,105,127,2
69,70,0,1
71,62,127,1
76,63,127,2
57,72,127,0
54,95,127,1
50,31,0,2
57,77,120,0
64,103,127,3
55,70,0,2
42,86,127,3
56,73,24,2
54,62,127,1
43,68,120,1
62,38,120,1
66,72,120,0
69,62,120,0
74,68,120,0
78,65,120,0
92,43,120,2
78,66,120,0
74,45,0,2
69,105,120,1
95,106,127,2
82,68,127,0
79,67,127,1
76,111,127,1
71,95,127,2
70,67,127,0
76,78,127,0
73,68,127,1
70,89,127,1
67,111,127,2
64,62,120,0
71,67,0,2
58,62,0,1
64,72,120,0
67,39,0,3
58,68,120,0
43,27,127,3
43,73,120,1
49,65,120,0
65,68,120,1
55,63,120,0
58,79,80,0
61,64,80,0
64,90,0,2
67,66,80,0
70,70,80,0
75,99,80,2
84,71,80,1
70,67,127,2
89,72,0,2
93,67,80,1
96,109,0,3
76,68,80,0
98,87,127,1
85,67,127,0
80,67,127,0
82,78,127,1
73,87,127,2
68,94,0,2
76,110,127,2
73,66,127,0
80,99,127,2
64,78,127,1
73,67,120,0
68,70,120,0
64,68,127,1
75,79,120,1
68,65,120,0
64,68,120,0
61,65,0,1
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
52,105,120,1
61,65,127,1
56,68,120,0
60,65,127,2
46,45,120,2
56,63,120,0
62,68,120,1
49,62,120,0
44,47,120,0
45,68,120,1
46,16,120,1
47,77,120,1
38,51,120,1
36,51,120,1
39,11,120,2
39,52,127,2
52,54,120,0
57,34,127,3
54,56,120,0
66,57,127,2
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
72,62,0,2
61,86,120,1
62,63,120,0
63,90,0,2
64,67,96,0
65,68,96,0
66,68,96,0
67,68,96,0
79,99,127,3
64,70,0,2
70,71,96,0
71,72,96,0
72,103,0,2
73,105,0,2
74,74,80,0
72,34,80,2
76,75,0,1
77,76,60,0
82,77,0,2
89,77,127,2
90,101,0,3
81,54,0,2
81,72,90,1
81,77,80,0
83,71,80,0
81,50,80,1
88,71,0,2
81,81,0,1
83,74,80,0
81,117,80,1
82,73,80,1
81,104,127,2
83,79,80,0
81,79,75,0
83,76,75,0
81,79,75,0
83,76,75,0
81,78,70,0
83,108,75,1
79,48,75,2
83,31,0,2
69,107,80,2
83,68,80,0
91,74,90,1
83,68,127,1
91,75,0,2
68,32,127,2
76,62,127,0
75,62,127,0
78,65,127,0
73,62,127,0
64,62,0,2
75,65,127,0
69,62,127,0
68,62,127,0
66,62,0,1
69,31,127,1
55,40,127,3
63,62,127,0
66,66,127,0
61,100,127,1
60,83,0,2
63,62,127,0
57,62,127,0
56,62,127,0
41,100,127,2
57,63,127,0
52,62,127,0
51,32,0,2
54,65,127,0
53,62,127,1
38,62,0,2
51,61,120,0
45,58,0,1
44,52,120,0
64,41,127,0
61,41,120,0
60,49,127,0
53,64,127,2
68,42,127,0
46,0,127,3
60,41,127,0
54,14,57,2
61,41,127,2
58,13,127,2
56,12,127,2
60,41,127,0
61,0,60,2
47,39,60,1
67,83,127,3
70,47,127,1
73,47,120,0
72,56,127,0
76,39,127,1
72,14,111,2
70,47,127,2
93,73,127,2
72,47,127,0
60,39,127,2
72,82,127,1
69,61,127,3
80,27,127,1
64,4,121,2
86,46,0,2
80,28,127,2
66,77,60,1
84,53,60,1
88,32,127,2
51,56,127,2
73,62,60,0
70,70,127,2
66,60,60,0
72,36,0,2
78,48,127,3
58,68,60,1
73,107,60,1
80,74,127,0
64,96,127,1
72,41,127,2
73,68,64,1
76,74,127,1
68,91,127,1
73,72,127,0
76,68,127,0
76,106,127,2
67,92,127,2
77,106,127,2
80,69,127,0
85,75,127,0
79,72,0,2
80,74,127,0
72,72,0,2
88,80,127,0
85,115,127,2
82,106,127,2
76,98,127,2
88,81,127,2
80,80,127,1
76,79,127,0
84,73,127,2
80,80,127,0
76,79,127,0
73,78,127,0
65,97,127,3
72,80,127,2
70,105,0,3
80,100,127,3
61,97,127,2
73,78,127,0
68,75,127,0
50,53,0,3
55,69,0,2
68,78,127,0
55,43,0,3
58,74,127,1
56,71,127,0
64,103,127,2
61,99,0,2
56,74,127,0
52,51,127,2
61,78,127,0
48,107,127,2
52,74,127,0
68,71,127,1
38,74,127,2
74,106,127,2
80,98,46,1
76,83,127,0
96,98,127,1
65,83,127,1
64,83,127,1
68,97,127,0
73,97,127,0
