note,velocity,time,anomalies
62,33,120,0
77,33,120,1
60,59,120,0
72,33,120,0
67,33,120,0
58,4,127,3
72,73,120,1
60,55,120,0
73,58,120,2
63,33,120,0
66,72,120,1
72,34,120,0
60,55,120,0
72,34,120,0
64,34,120,0
67,34,120,0
72,34,120,0
59,53,120,0
71,34,120,0
49,34,0,2
57,63,0,3
71,34,120,0
64,61,120,0
87,41,0,2
79,41,0,2
67,41,120,0
73,67,0,3
66,63,120,0
78,42,120,0
72,42,127,1
85,42,127,2
78,19,120,1
67,66,120,0
79,43,120,0
72,43,120,0
76,10,127,2
79,13,120,1
67,67,120,0
79,44,120,0
71,24,120,1
74,79,127,2
88,46,120,1
72,73,120,0
74,47,120,1
79,47,120,0
76,47,127,1
84,47,120,0
81,32,127,3
84,48,120,0
75,48,55,1
78,78,120,1
84,48,120,0
72,74,120,0
84,49,120,0
66,9,127,3
79,49,120,0
84,50,120,0
71,69,120,0
83,50,120,0
74,51,120,0
79,51,120,0
71,52,127,2
76,71,120,0
88,49,120,0
84,70,120,1
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,50,120,0
87,50,120,0
90,50,120,0
79,74,120,0
91,51,120,0
84,51,120,0
88,51,120,0
91,52,120,0
79,75,120,0
101,52,120,1
83,53,120,0
86,33,120,1
91,74,120,1
85,56,120,2
91,94,120,1
88,40,120,1
97,61,120,1
91,62,120,0
79,84,120,0
91,83,120,1
83,63,120,0
86,63,120,0
91,64,120,0
79,90,120,0
91,66,0,1
84,67,120,0
88,30,120,1
91,69,120,0
79,93,120,0
91,70,120,0
83,31,127,2
86,71,120,0
91,74,120,0
88,72,0,2
92,82,120,1
84,82,120,1
91,89,120,0
86,98,120,0
75,82,0,2
91,49,120,2
87,114,127,3
88,99,120,0
84,85,120,0
79,110,127,2
91,58,120,1
95,101,127,2
83,86,120,0
79,86,120,0
91,65,12,2
88,103,120,0
84,87,120,0
79,87,120,0
91,96,120,0
96,73,120,2
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
91,99,120,0
86,108,120,0
83,53,120,1
91,112,127,3
91,100,120,0
72,83,120,0
76,83,120,0
79,93,120,0
95,127,120,2
86,48,120,2
79,81,120,0
76,81,120,0
72,80,120,0
67,98,127,2
64,76,120,0
60,73,120,0
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
72,85,120,0
76,85,120,0
79,85,120,0
84,101,120,0
75,111,1,3
84,81,120,0
79,81,120,0
76,80,120,0
72,78,120,0
67,76,120,0
64,73,120,0
65,101,120,2
64,42,127,2
67,76,120,0
72,77,127,1
76,78,127,1
93,79,127,2
84,80,120,0
88,85,120,1
79,45,0,2
92,85,127,2
88,101,120,0
91,62,0,2
88,81,120,0
84,81,120,0
89,80,120,1
76,78,120,0
58,100,47,3
67,42,120,1
64,74,120,0
67,75,120,0
82,76,127,2
76,112,120,1
79,78,120,0
84,117,120,1
88,80,120,0
69,121,0,3
84,85,120,0
85,53,127,3
91,101,120,0
96,83,120,0
89,81,120,1
88,81,120,0
84,80,120,0
81,53,127,3
76,76,120,0
72,73,120,0
67,74,120,0
80,50,120,2
76,98,120,1
79,77,0,1
77,106,127,3
88,79,120,0
97,80,127,2
84,85,120,0
87,85,120,1
91,85,120,0
96,101,48,1
98,59,127,3
96,87,120,0
91,84,120,0
88,81,120,0
84,79,120,0
79,113,120,1
76,73,120,0
72,74,120,0
85,75,127,2
79,76,0,1
84,77,120,0
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
105,116,2,3
110,87,127,1
86,69,127,2
79,89,127,0
84,127,127,2
86,121,127,2
95,82,127,2
76,89,127,0
79,110,127,1
84,89,127,1
88,106,127,0
88,127,127,2
74,89,127,1
86,121,127,2
91,106,127,0
72,56,120,0
84,57,120,0
78,60,120,0
75,50,120,0
72,50,120,0
74,83,127,3
72,54,120,0
76,54,120,0
79,65,120,0
84,67,0,1
78,70,69,1
75,59,120,0
72,59,120,0
84,72,120,0
72,62,120,0
76,62,120,0
73,53,120,2
72,40,120,2
83,80,0,2
75,89,0,2
72,67,120,0
84,83,120,0
76,71,0,2
76,71,120,0
79,85,120,0
84,82,0,1
78,80,0,1
75,92,127,2
72,68,120,0
91,78,127,2
72,119,127,1
85,81,127,1
79,81,127,0
84,97,127,0
84,89,127,0
88,89,127,1
91,89,127,0
96,127,127,2
52,118,127,1
55,89,127,0
60,106,127,0
