note,velocity,time,anomalies
76,91,22,3
73,85,127,3
83,50,119,0
67,11,120,2
83,52,127,1
80,47,120,0
87,51,14,2
80,47,120,0
81,42,120,0
83,45,119,0
81,62,0,2
84,44,119,0
94,40,120,1
96,4,0,3
81,39,120,0
84,42,119,0
81,38,127,1
83,40,119,0
81,37,120,0
84,40,119,0
81,60,120,1
83,39,119,0
69,35,120,1
84,37,119,0
81,34,120,0
75,57,0,3
81,34,127,1
84,37,119,0
81,34,43,1
83,36,119,0
81,34,120,0
84,7,119,1
81,34,127,1
93,73,119,2
84,34,120,1
91,0,119,2
81,34,120,0
83,37,119,0
81,34,0,1
85,37,120,0
87,67,0,3
83,1,120,1
81,35,120,0
85,67,127,2
89,36,120,1
83,38,120,0
81,36,120,0
91,10,0,3
81,37,127,1
83,40,120,0
81,38,120,0
80,43,120,1
81,39,120,0
83,43,0,1
81,3,0,2
91,24,120,2
94,16,0,3
76,2,127,3
94,6,120,2
83,41,120,0
75,41,120,1
80,46,0,2
83,42,3,1
81,42,120,0
90,46,127,1
83,6,120,1
81,44,120,0
90,49,120,0
96,67,120,2
79,69,120,2
90,49,120,0
78,47,120,1
75,8,127,3
90,54,120,0
83,85,127,2
81,48,120,0
90,53,120,0
83,49,120,0
81,49,120,0
80,101,127,1
69,72,127,1
88,72,127,0
79,26,120,2
86,57,120,0
96,56,120,1
79,81,120,2
84,58,120,0
83,57,120,0
81,56,120,0
72,90,120,2
81,51,120,0
83,52,120,0
84,13,127,2
86,54,120,0
88,21,120,1
91,94,0,3
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
93,57,65,2
74,53,120,1
81,32,0,2
80,52,127,1
81,56,1,1
83,52,120,0
67,25,127,3
87,22,0,3
81,52,127,0
67,13,127,2
74,45,127,2
83,57,127,0
75,52,127,2
76,52,127,0
69,45,127,1
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
89,95,120,2
74,57,120,0
72,78,53,2
71,92,0,2
72,58,120,0
83,20,120,2
69,56,120,0
68,55,120,0
69,51,120,0
71,52,120,0
72,53,0,1
74,54,120,0
80,56,127,2
82,57,120,1
76,36,120,1
75,56,0,1
76,56,120,0
74,56,120,0
65,25,120,2
62,16,0,3
72,57,120,0
74,57,120,0
72,57,120,0
71,18,120,1
69,56,120,0
68,52,127,1
69,33,120,1
71,52,127,1
47,70,127,2
58,22,127,3
69,52,127,1
66,27,34,2
45,13,127,2
71,57,127,0
67,52,127,0
63,15,127,2
57,45,127,1
70,57,127,2
62,91,0,3
63,74,127,2
69,31,127,2
65,68,127,2
60,88,127,2
72,66,127,0
69,61,127,0
65,54,127,0
71,79,127,1
67,46,127,0
64,46,127,0
69,51,33,1
76,10,127,2
52,46,127,1
64,55,127,0
72,96,127,1
71,63,127,0
69,66,127,0
61,61,127,1
62,54,127,0
67,51,127,1
64,46,127,0
60,46,127,0
65,80,127,2
62,75,127,2
59,46,127,1
60,55,127,0
77,69,127,0
76,64,127,0
69,96,127,2
58,101,127,3
67,54,127,0
72,51,127,0
69,46,127,0
65,69,0,2
71,51,127,1
67,46,127,0
64,46,127,0
55,77,127,3
69,106,127,2
68,63,127,1
62,45,127,2
46,61,127,1
55,54,127,0
60,51,127,0
57,19,127,2
53,46,127,0
58,51,127,0
55,24,127,2
52,75,127,2
45,33,120,0
53,40,112,1
43,28,120,1
45,33,120,0
50,3,0,3
45,33,120,0
41,28,120,0
45,59,0,2
40,0,0,3
45,57,0,2
41,0,127,2
45,34,120,0
41,0,127,2
45,7,0,2
50,53,127,3
45,35,120,0
41,30,120,0
45,36,120,0
31,30,120,1
45,0,127,2
41,31,17,1
45,37,120,0
41,32,120,0
32,0,120,2
41,33,120,0
45,39,120,0
41,34,127,1
37,40,120,1
43,34,120,0
47,72,120,1
43,34,127,1
47,40,120,0
48,46,127,1
52,74,120,1
50,40,120,0
48,45,120,0
73,73,60,2
79,57,127,0
77,48,120,0
75,47,120,0
80,72,120,2
72,16,127,1
54,46,127,0
57,40,7,1
62,40,127,2
54,45,120,0
97,71,127,3
87,80,127,1
86,48,127,1
84,23,120,1
82,45,120,0
81,19,127,2
58,57,127,0
71,86,120,2
47,79,127,3
58,51,127,0
84,54,120,0
69,77,120,2
71,18,127,3
79,72,120,1
78,51,127,0
67,57,127,0
70,48,120,0
69,73,120,1
67,51,127,0
87,54,120,0
86,52,120,0
92,17,120,2
82,48,120,0
81,51,127,0
58,59,127,0
58,76,127,3
68,87,120,2
45,56,111,2
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,64,127,0
60,73,120,1
61,71,120,1
72,71,120,1
77,67,127,2
73,74,127,2
80,87,120,0
79,83,42,1
76,81,120,1
75,78,120,0
74,83,127,0
61,57,127,2
67,48,120,0
66,48,127,2
63,51,127,0
86,88,120,2
75,52,120,0
74,50,120,0
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,48,120,0
73,51,127,2
88,54,120,1
79,31,120,1
77,50,120,0
68,19,120,2
74,51,127,0
66,36,0,3
67,50,120,0
65,51,120,0
68,78,127,2
80,63,120,1
75,35,120,1
85,26,127,3
72,60,127,1
62,64,127,1
79,73,120,0
77,96,120,1
75,71,120,0
69,33,120,2
72,74,127,0
96,112,0,3
84,83,120,0
82,81,120,0
93,78,0,2
79,83,127,0
80,48,127,0
84,72,120,1
82,40,0,1
90,43,127,2
85,48,127,0
89,40,120,0
87,40,120,0
85,43,127,0
66,40,127,0
68,63,120,2
80,34,120,1
66,36,127,0
64,40,127,1
77,48,127,0
81,40,120,0
90,40,120,1
77,43,127,0
82,20,127,1
85,40,120,0
79,40,120,1
82,73,127,1
63,40,127,0
57,34,120,1
65,34,120,0
63,36,127,0
60,9,127,3
82,21,127,2
77,40,127,1
75,40,0,1
73,43,127,0
91,19,127,2
89,40,127,2
80,40,120,0
79,81,127,2
60,76,127,2
61,35,127,2
72,35,120,1
60,17,127,1
72,42,127,0
72,87,127,2
76,32,120,1
73,52,0,2
67,33,127,2
78,69,127,2
97,100,127,2
88,70,120,0
86,71,120,0
84,73,120,0
84,77,120,0
84,81,120,0
84,83,127,1
76,113,127,2
97,90,127,2
84,93,127,0
63,45,127,2
67,75,127,0
72,82,127,0
67,74,127,0
68,74,127,1
67,82,127,0
85,45,127,2
76,73,0,1
74,82,127,0
71,74,127,0
68,74,5,1
71,105,127,1
74,75,127,0
77,75,127,0
76,82,0,1
67,74,127,1
70,77,127,1
60,108,127,2
76,75,127,0
90,37,127,3
94,112,127,2
76,49,127,1
85,74,127,0
76,82,127,0
73,37,127,2
75,108,127,3
73,56,60,2
62,105,127,2
76,74,127,0
70,78,127,1
64,74,127,0
73,74,127,0
70,44,127,2
68,71,127,1
72,71,127,0
70,105,0,2
64,107,127,1
83,71,127,1
65,67,127,0
69,67,127,0
69,44,127,3
72,75,127,0
67,75,127,1
77,82,127,0
72,74,127,0
69,74,127,0
72,82,127,0
67,74,127,2
81,73,127,0
72,58,127,2
76,45,127,1
73,43,127,1
76,82,127,0
79,75,127,1
96,75,127,2
81,82,127,0
78,74,127,0
75,77,127,0
78,82,127,0
68,75,127,1
77,74,127,2
81,82,127,0
78,74,127,0
87,38,127,1
78,82,127,0
88,51,127,3
84,74,127,0
66,82,127,1
58,102,0,3
81,74,127,0
75,78,104,1
69,74,127,0
78,74,127,0
65,57,127,2
75,110,127,2
77,71,127,0
66,76,0,2
69,71,127,1
77,71,81,1
70,67,127,0
82,67,127,2
63,79,127,2
65,75,127,0
62,35,127,3
70,54,127,2
65,74,127,0
63,48,127,2
65,82,127,0
70,74,127,0
74,52,0,2
75,82,127,1
64,41,127,2
61,74,127,1
81,82,0,2
59,75,127,2
75,75,127,0
74,82,127,0
71,74,127,0
68,77,127,0
71,82,127,0
74,75,127,0
77,74,127,0
80,82,127,0
88,74,127,1
83,74,127,0
74,82,127,0
61,74,127,1
68,74,127,2
71,82,127,0
68,74,127,0
77,74,127,0
68,118,127,2
61,41,127,2
74,49,127,1
68,77,127,1
62,71,127,0
71,71,127,0
62,44,0,3
59,71,127,2
70,109,127,2
78,82,91,1
75,74,127,0
70,77,127,0
75,82,127,0
78,75,127,0
82,74,127,1
88,120,0,3
75,74,127,0
87,74,127,0
65,56,127,2
70,74,0,1
87,102,0,3
70,82,127,0
66,74,127,0
78,74,0,1
66,108,127,1
63,74,127,0
75,111,95,2
66,77,0,1
56,97,127,2
75,107,0,2
72,42,127,3
63,71,127,0
75,71,127,0
78,82,127,0
76,74,127,0
73,77,127,0
63,112,127,3
78,55,127,1
72,74,127,1
78,48,127,2
76,74,127,0
88,74,127,1
76,82,127,0
73,74,127,0
72,103,0,3
73,82,127,0
70,74,127,1
78,74,127,0
74,78,127,1
59,112,127,2
76,74,127,0
79,77,127,2
78,71,127,1
76,71,127,0
75,76,0,2
77,94,127,3
80,44,127,3
66,42,127,2
74,74,127,0
71,101,127,1
74,116,127,1
78,75,127,1
83,74,127,0
78,82,127,0
74,74,127,1
86,74,127,0
60,82,127,1
71,74,127,0
83,74,127,0
71,82,127,0
66,97,127,1
64,74,127,1
66,102,127,2
62,101,127,1
74,74,127,0
66,77,127,0
62,71,127,0
68,71,127,1
66,76,127,0
62,71,127,0
88,71,127,2
79,82,127,0
74,74,127,0
71,77,127,0
62,82,127,1
77,75,127,1
83,48,127,1
79,82,127,0
74,74,127,0
86,74,127,0
70,82,127,1
71,74,127,0
83,74,127,0
74,111,127,2
67,74,127,0
82,97,127,2
63,78,0,2
65,74,127,0
77,105,0,2
67,77,127,0
65,109,127,2
66,107,127,2
67,76,127,0
62,71,127,0
74,71,127,0
84,82,127,0
79,74,127,0
66,40,127,3
79,115,127,1
84,99,127,2
87,74,127,0
79,82,127,0
75,74,127,0
99,102,127,2
75,82,127,0
72,74,127,0
84,74,0,1
71,82,0,2
67,74,127,0
79,109,0,2
67,78,127,0
75,74,127,1
75,74,127,0
67,112,127,2
63,71,127,0
75,71,127,1
67,76,127,0
63,71,127,0
79,71,0,2
77,82,127,0
73,74,0,1
68,77,127,0
85,59,127,2
77,75,127,0
80,100,127,1
77,82,127,0
76,36,127,3
68,74,127,0
72,82,127,1
73,96,127,1
68,74,127,0
72,82,127,2
72,74,127,0
69,77,127,0
63,82,44,2
61,75,127,1
81,74,127,0
64,50,127,2
72,74,127,0
69,44,127,1
80,82,127,1
85,74,127,2
69,74,127,0
71,83,127,0
71,72,127,2
79,72,127,0
74,83,127,0
79,37,127,2
59,91,127,2
77,31,127,1
71,47,127,0
70,47,127,2
77,55,127,0
74,47,127,0
67,47,127,1
70,91,68,3
80,86,127,3
67,47,20,1
84,55,127,2
65,74,127,2
67,48,127,0
74,55,127,0
72,18,127,1
69,47,127,0
53,78,0,2
62,71,127,0
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
75,78,127,2
47,18,0,3
55,42,127,0
65,49,127,0
62,70,127,1
60,12,0,3
63,15,0,2
75,8,127,2
55,73,127,2
63,49,127,0
60,43,127,0
43,43,127,1
62,49,127,0
60,42,127,0
57,42,127,0
62,49,127,1
59,42,127,0
55,78,0,2
60,49,127,0
57,7,127,3
51,41,127,0
57,16,127,2
55,41,127,0
50,41,127,0
57,46,127,0
51,39,127,0
60,3,127,2
48,45,127,1
50,72,127,2
47,37,0,1
61,43,127,1
51,57,127,1
45,36,127,0
55,42,127,0
50,36,127,0
47,36,9,1
54,40,127,0
51,34,127,0
33,55,127,3
47,38,127,0
53,38,127,2
66,12,127,3
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
45,12,127,3
52,66,120,1
54,40,120,0
55,45,120,0
50,3,120,1
52,40,120,0
54,8,0,2
49,46,120,1
57,76,53,3
64,40,127,2
54,40,120,0
55,45,127,1
54,19,0,2
55,40,120,0
71,1,32,3
59,45,120,0
54,40,120,0
55,40,120,0
57,40,127,1
59,45,0,1
54,40,120,0
55,40,120,0
57,40,120,0
51,86,120,2
54,40,120,0
55,1,127,2
57,17,127,2
59,45,127,0
59,41,120,0
60,44,120,0
62,74,0,2
62,45,80,0
71,47,127,2
66,48,80,0
61,26,127,3
62,73,0,3
58,51,57,2
69,55,127,2
71,51,120,0
66,52,127,2
74,81,120,1
74,18,127,2
76,54,80,0
78,56,80,0
79,80,0,2
62,50,80,0
57,27,0,3
66,55,80,0
67,29,127,1
67,55,127,1
69,95,127,2
71,63,0,1
71,88,127,2
72,58,120,0
85,30,127,3
74,58,0,1
63,60,80,1
78,63,127,1
79,66,120,0
92,65,120,1
81,68,120,0
71,39,120,2
79,105,127,3
76,33,80,1
73,104,127,3
79,71,120,0
79,66,120,0
81,68,120,0
83,36,53,2
79,68,120,0
81,52,0,2
83,76,127,1
83,68,120,0
84,71,120,0
86,75,120,0
86,70,120,0
79,108,120,2
89,99,127,2
86,46,120,1
88,82,120,0
89,116,0,2
86,107,68,2
88,84,120,0
89,88,120,0
86,79,120,0
80,84,120,1
89,122,120,1
86,81,120,0
88,61,0,2
84,89,0,2
86,81,120,0
88,86,120,0
89,92,120,0
86,85,120,0
77,91,0,2
89,96,127,0
88,94,127,0
86,92,127,0
86,58,127,2
83,89,127,0
84,112,127,2
86,92,0,1
88,93,127,0
98,96,0,2
88,95,127,1
82,124,127,3
84,71,127,1
94,93,127,1
84,93,127,0
86,95,127,0
88,117,0,2
89,99,127,0
88,97,127,0
80,127,87,3
87,95,77,2
83,93,127,0
81,92,127,0
79,91,127,0
67,125,127,2
76,88,127,0
74,87,0,1
72,122,127,2
83,85,45,2
69,83,127,1
67,82,127,0
65,104,127,1
64,80,127,0
48,28,127,0
52,33,73,1
48,0,0,2
52,33,127,0
47,0,127,3
52,57,127,2
48,0,103,2
52,34,127,0
45,49,127,2
52,34,127,0
48,6,127,1
44,0,0,3
48,29,127,0
52,35,127,0
48,30,127,0
52,67,127,1
48,30,127,1
52,36,127,0
45,31,127,2
64,15,127,2
48,5,26,2
52,38,16,1
48,33,127,0
52,61,127,2
50,34,127,2
52,40,0,1
50,34,127,0
54,40,127,0
52,34,127,2
54,80,127,2
53,39,127,1
55,15,127,2
52,40,120,1
57,68,120,1
52,45,0,2
85,12,0,2
86,57,127,0
84,48,120,0
96,47,120,1
81,45,120,0
79,44,127,0
34,29,127,1
50,37,127,0
46,29,127,0
50,35,127,0
58,29,127,1
57,35,0,2
38,30,127,1
50,36,127,0
46,31,127,0
50,58,127,1
44,65,127,2
50,37,127,0
46,32,127,0
50,71,127,2
46,33,127,0
50,39,127,0
46,33,127,0
50,64,127,2
53,68,127,2
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
37,6,62,3
52,40,127,2
46,4,127,1
50,40,127,0
59,34,127,2
44,16,127,2
41,5,127,2
52,40,127,0
37,39,127,1
53,46,127,1
52,79,127,3
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,47,127,1
77,46,127,0
88,67,60,0
89,73,127,1
89,96,127,2
87,93,120,1
86,71,120,0
78,70,120,1
83,72,120,0
84,71,120,0
94,72,120,1
98,73,127,2
89,74,120,0
75,98,120,2
86,71,120,0
84,69,127,1
83,108,120,1
84,75,120,0
86,109,0,2
74,80,120,1
89,80,120,0
87,80,120,0
86,106,38,2
84,81,120,0
90,85,120,1
84,89,120,0
86,94,120,0
86,60,127,3
89,100,0,1
87,98,120,0
76,96,127,2
89,94,120,1
83,93,120,0
84,91,0,2
79,89,120,0
91,87,120,1
68,121,120,2
74,83,120,0
72,81,0,1
71,79,120,0
72,93,127,0
67,47,0,2
63,72,127,1
60,35,54,2
56,60,127,0
73,32,127,1
68,52,0,1
67,48,127,2
61,43,127,0
59,39,127,1
67,37,120,0
56,37,127,2
66,57,127,3
76,37,120,1
70,57,120,1
79,8,127,3
72,37,0,2
70,37,120,0
75,68,0,2
80,15,120,2
70,72,120,1
75,37,120,0
65,37,120,0
64,4,127,3
73,8,120,2
72,20,0,3
71,41,120,0
74,41,120,0
57,45,120,1
66,45,120,0
81,45,0,2
63,39,120,0
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,44,120,0
62,48,120,0
67,87,0,2
69,48,120,1
62,53,120,0
56,20,0,3
71,14,120,1
62,31,56,2
65,59,120,0
71,32,120,1
64,68,127,0
72,46,0,2
64,0,119,1
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
57,0,120,2
64,74,119,1
60,33,120,0
64,36,119,0
60,33,120,0
64,73,119,1
60,33,120,0
64,1,119,1
60,33,120,0
62,37,119,1
49,33,120,1
50,37,119,1
56,13,0,3
64,36,119,0
56,33,120,1
77,36,127,2
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
53,7,120,2
56,36,119,1
62,73,120,1
67,46,127,0
58,3,0,3
69,40,120,0
67,45,120,0
75,46,118,2
86,57,127,1
84,48,120,0
83,11,120,1
94,74,0,3
79,44,127,0
65,40,119,0
62,36,120,0
55,40,119,1
62,36,120,0
60,80,119,2
62,60,120,1
65,64,119,1
62,15,120,1
78,15,127,3
62,36,120,0
65,41,119,0
48,67,120,2
77,78,0,3
62,37,120,0
60,11,127,3
57,76,0,3
65,75,119,1
62,37,120,0
65,79,119,1
62,37,0,1
65,6,127,2
64,71,127,3
65,64,119,1
62,38,120,0
60,41,119,1
61,38,127,2
65,42,119,0
55,73,127,3
75,12,127,3
64,38,120,0
69,42,119,1
59,68,0,3
69,55,127,0
76,72,120,2
71,73,120,1
56,53,127,2
87,89,127,2
88,68,127,0
86,58,120,0
84,57,120,0
83,55,120,0
87,55,0,2
83,33,0,2
84,78,127,0
83,68,0,1
81,67,120,0
80,43,120,1
67,63,127,2
93,93,0,3
84,81,104,1
83,72,120,0
81,94,0,2
80,67,120,0
89,35,120,2
80,28,120,1
92,103,120,2
97,88,127,3
84,36,127,2
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,1
100,89,127,2
84,53,127,0
83,51,127,0
93,53,127,1
83,52,127,0
84,72,127,2
80,50,127,0
81,50,127,0
82,18,127,3
83,50,127,0
81,50,127,0
80,50,127,1
78,49,127,0
89,72,47,3
75,22,75,2
76,49,127,0
78,49,127,0
81,78,127,2
80,50,127,0
90,30,127,2
93,50,127,1
81,51,127,0
94,22,0,3
90,83,0,3
98,50,127,1
86,52,0,1
87,53,127,0
86,89,127,3
87,14,127,1
88,81,0,2
87,50,127,0
88,52,127,0
86,52,127,0
84,51,127,0
89,16,0,3
79,52,127,1
83,51,127,0
81,49,127,0
93,30,127,2
81,50,127,0
77,53,127,1
83,79,127,2
81,50,127,0
80,50,127,0
87,49,127,2
76,48,127,0
81,15,0,3
76,49,127,0
78,50,127,0
79,50,0,1
92,52,60,2
81,52,127,0
72,26,127,2
75,86,127,3
83,54,127,1
84,56,127,0
92,83,127,3
86,60,127,0
87,62,127,0
89,68,120,1
83,60,120,0
80,61,127,1
77,61,120,1
75,75,120,0
82,63,120,1
81,63,120,0
84,94,127,2
88,74,120,0
74,65,120,1
80,68,120,0
76,68,120,0
75,80,120,0
76,71,120,0
77,71,53,2
84,72,120,0
102,125,120,2
83,45,127,2
70,82,0,2
76,82,120,0
88,91,120,0
84,82,120,0
81,82,120,0
85,50,120,2
88,91,120,0
83,105,120,1
80,57,120,1
76,58,120,1
88,91,120,0
93,120,120,2
91,103,120,2
76,82,120,0
97,91,0,2
83,82,0,1
73,82,127,2
64,82,127,2
83,123,120,1
80,82,120,0
76,82,120,0
71,82,120,0
84,91,120,1
82,82,127,2
59,117,0,3
68,81,120,0
76,91,120,0
71,56,24,2
68,81,120,0
64,82,120,0
76,91,0,2
68,81,120,0
64,41,0,2
49,47,120,2
68,89,120,0
64,103,120,1
59,107,120,1
65,58,127,3
54,125,0,3
59,78,120,0
56,77,120,0
61,100,0,3
85,75,120,1
64,41,120,1
78,74,120,0
66,65,120,0
80,71,120,0
68,88,127,2
80,67,120,0
79,53,120,1
72,59,127,2
55,27,127,3
69,17,120,2
71,49,120,0
85,85,120,1
87,49,127,2
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,46,120,0
86,19,120,1
89,46,127,2
86,51,120,0
81,47,120,0
86,50,120,0
83,46,120,0
73,42,127,1
74,42,127,1
90,9,127,2
85,55,127,0
71,40,127,0
64,9,127,3
74,40,127,2
85,76,127,2
61,5,127,3
77,40,9,2
74,12,127,2
81,89,127,2
68,42,127,0
71,42,127,0
77,42,127,0
80,55,127,0
74,40,127,0
66,40,127,0
69,40,127,0
78,52,127,0
68,26,127,1
74,49,127,0
76,49,127,0
80,63,127,1
69,50,127,0
63,50,127,2
81,99,127,2
71,55,127,0
78,55,127,0
87,31,127,3
83,72,127,0
70,59,127,2
76,59,127,0
81,34,127,1
85,77,127,0
71,33,127,0
80,32,127,1
83,49,127,0
74,55,127,0
74,0,127,3
69,61,127,1
72,45,127,0
64,36,127,0
58,15,127,2
69,4,127,3
60,56,120,2
52,11,127,2
74,14,127,2
69,37,127,2
64,37,127,0
67,45,127,0
62,36,127,0
57,36,127,0
78,16,127,3
60,44,127,0
64,44,0,1
67,52,127,1
62,45,127,0
65,21,127,1
69,61,127,0
71,106,127,1
69,4,127,3
64,41,127,0
72,25,120,1
74,48,120,0
76,49,127,1
74,50,120,1
79,23,120,1
81,51,120,0
82,17,127,2
84,75,120,2
84,49,0,1
81,51,120,1
86,53,120,0
87,54,120,0
82,26,127,2
88,58,127,0
87,53,127,0
88,53,127,0
84,24,127,2
87,53,127,0
75,93,127,2
83,60,127,0
96,17,127,2
97,85,127,2
76,60,127,0
86,53,127,1
88,53,103,2
80,60,127,0
82,94,127,1
83,54,127,0
84,54,127,1
82,54,127,0
83,54,127,0
72,28,127,3
80,54,127,0
78,54,127,1
83,54,127,0
80,31,0,2
83,54,127,1
77,28,127,2
73,62,127,2
83,57,127,0
84,26,0,2
82,94,127,1
83,20,127,2
79,71,127,0
86,63,0,1
84,64,127,0
81,74,127,1
88,65,127,0
86,65,127,0
99,79,127,2
84,79,127,0
87,72,127,0
88,72,127,0
88,40,0,3
89,72,127,0
88,69,127,0
83,67,127,1
86,30,127,1
81,64,0,1
90,64,127,1
83,60,127,0
75,39,0,3
77,60,127,0
81,60,127,0
76,87,127,1
67,56,80,2
74,53,0,1
77,53,127,0
67,57,127,0
76,25,127,1
75,49,127,0
76,49,127,0
77,49,127,0
75,49,127,0
76,49,127,0
65,56,127,0
86,28,0,3
85,50,127,2
76,29,127,3
74,49,127,0
72,49,127,0
84,50,127,2
71,50,127,0
75,53,0,2
79,50,127,2
71,50,127,0
68,50,127,0
69,50,127,0
71,21,127,2
61,73,0,3
69,50,127,0
60,60,127,0
64,56,127,0
67,57,127,0
62,66,0,1
65,61,127,0
67,61,127,0
62,74,127,0
65,67,127,0
69,65,127,0
65,80,127,1
65,71,127,0
71,35,127,1
64,77,127,0
72,82,127,0
55,75,127,0
66,55,0,3
55,62,127,2
60,77,127,0
64,77,127,0
75,55,127,2
59,77,127,1
55,77,127,0
47,51,127,2
62,77,127,0
65,77,127,1
64,82,127,0
52,99,127,2
45,77,127,1
60,82,127,0
64,77,127,0
78,77,0,2
65,82,127,0
62,39,127,2
59,54,127,1
74,102,127,2
66,77,127,1
48,53,127,2
64,63,127,0
72,37,127,1
67,75,127,0
67,75,127,1
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
64,77,127,0
67,82,39,1
72,52,127,2
76,77,127,0
74,82,127,0
71,77,127,0
67,77,127,0
71,82,127,0
74,77,127,0
65,113,127,2
76,82,127,0
60,103,127,2
67,77,70,1
72,82,127,0
76,77,127,0
79,77,127,0
77,108,0,2
74,77,127,0
71,77,127,0
83,82,127,0
77,106,0,2
74,114,108,2
84,82,127,0
79,74,127,0
76,74,127,1
73,79,127,1
76,73,127,1
72,72,127,0
67,115,127,3
74,71,127,0
71,70,127,0
83,74,127,0
66,105,127,2
81,33,127,3
84,102,14,2
79,65,127,0
76,65,127,0
71,45,0,3
76,64,127,0
75,63,0,2
73,67,127,2
74,62,127,0
83,60,127,1
69,86,127,3
79,59,127,0
74,58,127,0
84,41,10,2
76,97,0,3
86,58,120,1
68,59,120,1
69,65,127,2
80,30,120,2
81,29,127,3
79,63,120,0
84,69,120,0
79,42,0,2
76,63,120,0
72,64,120,0
82,71,127,2
63,66,120,1
83,67,120,0
79,67,120,0
73,43,120,2
67,67,120,1
72,102,120,2
79,69,120,0
97,50,127,3
79,77,127,1
83,72,120,0
79,73,120,0
95,80,120,1
79,73,120,0
83,74,120,0
79,96,127,2
90,45,127,3
79,49,120,1
83,78,120,0
87,79,127,2
98,63,120,2
79,46,0,2
71,106,120,2
67,81,120,1
82,89,120,0
72,83,0,2
76,82,0,2
79,110,6,2
82,89,120,0
79,81,120,0
82,103,0,2
79,81,127,1
82,89,120,0
79,83,120,0
82,82,120,0
79,121,18,2
82,89,127,0
81,81,120,0
79,81,120,0
77,84,120,0
76,52,127,2
74,78,120,0
72,80,120,0
70,84,120,0
69,80,120,0
67,80,120,0
65,81,120,0
57,86,0,2
65,84,33,2
60,55,120,1
58,85,120,0
57,93,120,0
59,117,120,1
60,54,0,2
59,81,120,0
52,92,120,1
64,81,0,1
65,81,0,1
64,82,0,1
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
78,118,120,2
60,115,127,3
78,83,120,1
71,83,120,0
76,95,120,1
76,58,127,2
77,84,120,0
76,104,0,2
63,127,0,3
80,82,63,1
81,82,120,0
80,107,120,1
81,126,127,2
83,110,127,2
84,82,0,1
83,43,120,1
73,66,127,3
89,82,120,1
81,83,120,0
89,120,127,3
81,95,120,0
91,83,127,2
86,83,120,1
78,83,0,2
84,95,120,0
83,85,120,0
81,85,120,0
80,85,127,1
81,95,120,0
80,84,120,0
81,84,120,0
83,84,120,0
73,127,120,2
83,84,120,0
81,123,120,1
80,84,120,0
81,95,120,0
80,84,120,0
84,54,127,3
83,45,127,2
84,65,120,1
83,83,120,0
72,55,127,3
80,83,120,0
81,95,120,0
80,83,0,1
81,83,120,0
83,113,120,1
84,95,127,1
83,84,120,0
84,84,120,0
81,86,120,0
67,67,0,2
69,103,120,1
67,73,120,0
74,118,127,3
64,107,120,1
76,88,120,0
46,73,0,2
78,87,120,1
75,87,120,1
84,103,120,0
85,73,120,1
84,87,120,0
67,73,120,0
79,87,120,0
68,46,120,2
76,126,127,2
67,87,120,0
91,124,127,3
67,73,0,1
79,115,0,2
62,52,120,2
76,88,120,0
60,73,120,0
85,109,0,3
72,59,120,1
84,103,120,0
65,111,16,3
84,87,120,0
67,73,120,0
79,87,127,1
64,73,120,0
67,112,120,2
87,77,16,3
88,50,119,0
72,47,120,1
91,51,127,1
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,76,0,2
91,50,119,0
84,47,16,2
91,52,119,0
88,47,120,0
91,51,119,0
76,47,120,1
91,50,119,0
88,14,120,1
91,50,0,1
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,27,0,2
88,16,120,1
91,87,5,2
88,47,127,1
93,17,119,2
88,76,120,1
91,51,119,0
79,47,0,2
85,14,127,3
91,45,127,0
92,78,120,2
92,68,127,1
89,40,120,0
91,16,127,1
88,62,7,3
98,6,95,3
75,60,0,3
86,40,127,1
89,37,120,0
96,1,0,3
76,0,9,3
91,39,127,0
89,35,120,0
92,37,127,0
89,34,120,0
80,36,127,1
89,0,0,2
92,37,127,0
89,34,120,0
94,57,127,3
89,34,120,0
92,37,127,0
98,34,120,1
91,67,127,1
89,12,127,2
90,38,0,2
89,34,120,0
91,37,127,0
87,10,127,3
93,37,120,0
89,34,120,0
87,36,120,1
86,35,127,2
93,38,0,1
89,36,120,0
91,38,120,0
89,36,120,0
91,40,127,2
98,14,120,2
