note,velocity,time,anomalies
96,59,127,3
82,36,127,0
94,36,84,1
89,39,127,0
89,37,0,2
94,37,127,0
98,73,0,3
86,38,120,0
82,32,120,0
87,38,0,1
86,32,127,2
88,39,120,0
84,33,120,0
89,40,120,0
99,0,120,2
93,41,120,1
86,59,0,2
91,42,120,0
87,70,120,1
92,43,120,0
88,37,120,0
95,44,120,1
93,44,120,0
94,45,120,0
90,38,120,0
95,46,127,1
91,38,120,0
96,47,120,0
79,14,0,3
97,48,120,0
93,40,120,0
84,78,120,2
94,41,120,0
101,49,120,1
84,13,120,2
96,48,120,0
92,40,120,0
95,47,120,0
91,39,120,0
105,75,120,2
90,38,120,0
93,46,120,0
89,38,120,0
92,45,120,0
88,38,120,0
91,44,120,0
87,37,120,0
100,43,120,1
86,37,120,0
89,43,120,0
85,37,120,0
79,42,127,2
84,59,120,1
88,41,127,2
83,35,120,0
86,40,120,0
82,63,120,1
99,40,120,1
73,74,120,2
96,41,120,1
67,56,120,2
79,41,127,2
79,63,127,2
75,42,120,1
78,36,120,0
82,68,120,2
77,36,120,0
80,43,120,0
76,0,120,1
79,43,120,0
88,13,120,2
78,44,0,1
74,37,0,1
77,44,120,0
83,37,127,2
76,45,120,0
72,73,120,1
75,45,120,0
74,18,120,2
74,16,120,1
70,38,120,0
73,9,120,1
69,38,120,0
72,47,127,1
68,39,120,0
76,25,0,3
67,39,120,0
70,48,120,0
66,48,120,0
69,13,120,1
65,48,120,0
68,49,120,0
60,70,120,2
67,49,120,0
63,41,120,0
79,29,120,2
62,42,120,0
65,50,120,0
61,42,120,0
60,51,120,1
58,42,120,1
63,51,120,0
59,42,120,0
53,44,127,0
47,36,127,0
50,36,0,1
52,36,127,0
47,30,127,0
49,30,0,1
41,36,127,2
53,42,127,0
45,35,127,2
50,35,127,0
42,61,0,3
52,6,127,2
49,34,127,0
55,36,127,0
47,36,127,2
47,30,127,0
59,0,127,2
52,6,0,2
47,57,127,2
49,61,127,1
53,36,127,0
47,30,127,0
45,30,127,1
54,25,127,2
48,68,127,1
37,66,127,2
45,7,127,2
50,34,127,0
48,34,127,0
56,40,127,0
54,47,127,0
56,39,127,1
51,39,127,0
46,45,127,1
55,38,127,2
48,38,127,0
56,40,127,0
40,7,127,3
48,34,127,0
51,0,0,2
43,13,127,2
54,12,127,2
48,32,0,1
54,40,127,0
48,34,127,0
51,34,127,0
55,58,127,0
49,49,127,0
52,49,127,0
54,48,127,0
51,0,127,3
58,40,127,2
57,48,127,0
55,77,127,2
49,79,127,2
52,46,127,0
56,93,47,2
50,21,127,1
53,51,127,0
55,50,127,0
50,42,127,1
65,42,127,2
58,50,127,0
56,25,127,2
50,48,83,1
53,48,127,0
45,85,120,2
43,55,120,0
44,56,120,0
45,58,120,0
46,60,120,0
47,61,120,0
48,63,120,0
51,94,120,2
50,66,120,0
51,68,120,0
50,70,120,1
53,71,120,0
52,73,120,0
51,71,120,0
50,69,120,0
49,66,120,0
48,94,0,2
57,62,0,2
46,97,120,2
49,58,120,0
37,35,120,2
51,93,120,1
52,33,127,2
53,92,120,1
54,70,120,0
55,73,120,0
59,76,127,2
67,73,120,1
41,92,120,2
53,67,127,1
52,64,57,1
51,60,120,0
63,64,0,1
51,64,120,0
65,67,0,1
55,89,120,2
79,70,120,1
55,70,120,0
67,106,120,2
57,74,120,0
66,115,120,2
59,77,116,0
60,73,120,1
58,73,120,0
68,68,120,0
58,45,13,3
66,86,127,2
42,39,120,2
76,60,120,1
54,48,120,0
56,41,120,2
56,65,120,0
70,69,120,0
65,69,120,1
72,112,127,2
48,110,127,3
86,78,0,2
62,78,116,0
73,74,0,1
61,74,120,0
76,50,120,2
59,70,120,0
69,65,127,1
57,93,0,2
69,66,120,0
52,26,120,2
71,70,120,0
59,91,120,1
73,74,21,1
61,74,120,0
75,79,120,0
63,79,127,1
77,83,120,0
65,83,120,0
73,77,127,2
63,99,120,1
73,72,120,0
61,72,120,0
71,63,120,0
59,50,120,0
69,69,120,0
57,69,120,0
69,46,127,2
57,73,120,0
64,47,0,3
64,76,120,1
73,53,120,1
61,79,120,0
84,48,120,2
63,83,120,0
77,84,120,0
65,84,120,0
75,79,120,0
50,50,127,3
73,111,120,1
61,74,120,0
72,67,120,1
59,67,120,0
69,69,7,1
44,69,127,2
69,71,120,0
57,36,120,1
71,73,120,0
59,73,120,0
60,55,120,2
61,75,120,0
75,77,120,0
63,77,120,0
77,79,120,0
65,79,116,0
80,81,120,0
68,81,120,0
83,69,120,0
71,69,120,0
86,101,127,2
74,75,120,0
89,78,120,0
77,78,127,1
92,80,120,0
80,80,120,0
84,83,127,2
83,83,120,0
98,86,120,0
86,86,120,0
101,89,120,0
89,89,120,0
68,97,127,0
59,84,127,1
62,84,127,0
73,103,0,2
43,87,127,1
58,49,127,2
80,95,120,0
68,106,0,2
79,54,120,2
80,100,120,2
89,96,127,1
63,107,0,3
73,81,127,0
92,93,120,0
80,77,120,0
95,86,120,0
83,72,120,0
87,81,127,0
93,96,127,0
71,121,127,2
72,86,127,1
68,72,127,0
75,80,127,0
81,95,127,0
69,80,127,0
53,80,127,1
81,106,127,3
71,67,127,1
61,67,127,0
63,73,0,2
56,61,0,1
65,78,127,2
57,66,127,0
71,82,127,0
59,45,127,1
72,86,127,0
60,72,127,0
63,72,127,0
66,72,127,0
96,121,127,2
78,75,4,2
74,75,103,2
93,85,127,1
83,72,127,0
93,85,127,0
81,72,127,0
92,85,127,0
80,72,127,0
93,92,127,1
83,77,127,1
81,77,127,1
72,77,120,0
60,65,120,0
71,85,127,0
59,71,127,1
69,77,127,0
57,65,127,0
55,48,127,3
68,91,120,2
71,77,120,0
59,65,127,1
55,49,127,2
57,71,127,0
67,78,127,0
55,66,127,0
56,78,41,2
53,66,120,0
74,41,127,3
50,87,120,2
67,109,127,1
63,42,127,2
65,80,127,0
53,40,127,2
77,54,120,2
52,67,120,0
67,105,0,2
55,67,120,0
65,90,127,1
53,76,127,0
64,80,127,0
52,67,127,0
63,80,61,1
51,67,120,0
65,80,120,0
49,67,0,2
65,89,46,1
53,75,127,0
54,101,127,3
52,100,0,2
64,80,120,0
45,67,120,1
63,80,120,0
51,67,120,0
64,127,0,3
48,55,127,2
64,108,0,2
52,67,127,0
64,80,120,0
46,31,127,3
62,80,127,2
51,67,127,1
64,97,127,0
42,50,127,2
76,94,127,0
71,78,127,0
68,78,127,0
64,78,127,0
64,39,127,2
78,80,127,0
84,82,127,2
81,92,127,0
69,78,127,0
65,64,127,2
80,76,120,0
68,64,120,0
74,58,120,0
83,69,120,0
71,18,21,2
81,86,127,0
69,72,127,0
72,72,127,0
71,63,120,0
80,73,120,0
68,63,120,0
66,57,0,2
83,68,120,0
71,57,120,0
72,72,120,0
81,86,120,0
80,72,120,1
71,57,120,0
91,39,127,3
54,57,0,2
72,110,127,2
87,45,127,2
69,72,127,0
101,72,127,1
91,77,61,2
81,60,106,1
84,60,127,1
92,65,127,0
80,21,127,1
103,70,127,1
95,92,127,2
95,73,127,0
70,90,127,3
96,81,127,0
98,88,127,2
88,64,127,0
96,81,127,0
84,100,0,2
89,43,127,1
95,72,127,0
83,96,127,2
93,72,127,0
81,62,91,1
92,72,127,1
73,37,127,2
84,28,127,1
89,83,127,1
88,66,127,0
81,34,127,1
96,69,120,0
79,58,0,2
95,76,127,0
83,63,0,1
93,69,127,0
81,87,127,1
86,69,0,2
80,58,120,0
102,39,0,3
83,58,0,1
93,101,127,1
81,63,127,0
77,101,127,2
73,59,127,0
90,70,120,0
78,59,120,0
87,107,120,2
81,60,120,0
92,115,127,1
80,67,127,0
90,107,127,1
78,60,127,0
88,72,120,0
76,60,120,0
92,72,120,0
80,60,127,1
90,107,127,2
78,68,0,1
83,39,127,2
65,21,127,2
87,72,120,0
75,60,120,0
90,106,0,2
70,32,120,2
90,80,127,0
80,104,127,2
88,36,0,2
76,98,113,2
88,32,0,2
90,60,120,1
87,48,14,2
75,60,0,1
90,82,127,0
78,38,127,2
78,108,127,3
76,96,127,2
88,72,120,0
76,60,120,0
96,72,0,2
75,60,120,0
96,103,127,2
82,38,127,3
88,87,127,0
76,73,127,0
100,113,45,2
95,70,127,0
92,70,127,0
101,36,127,2
76,127,120,1
56,99,127,3
68,73,120,0
65,49,120,2
81,127,127,2
64,79,127,0
68,79,127,1
71,79,127,0
60,73,127,2
73,73,127,0
80,87,127,0
76,73,127,0
70,79,127,1
83,95,127,0
75,112,127,1
80,45,127,1
71,79,127,0
70,79,127,1
80,79,127,1
71,127,127,3
88,87,120,0
76,102,127,2
62,79,127,1
80,95,127,0
83,95,127,0
75,79,127,0
80,79,127,0
71,79,127,0
76,42,127,1
70,95,127,1
76,93,120,1
88,87,120,0
71,79,127,0
75,79,127,0
80,95,127,0
69,95,127,1
76,79,127,0
85,108,127,3
71,46,127,1
83,95,127,0
98,87,120,1
86,103,120,2
71,104,127,2
83,95,127,0
75,79,127,0
91,54,127,3
88,99,127,0
74,84,127,0
83,84,127,0
63,84,127,1
80,84,127,0
96,79,127,0
93,79,127,0
91,60,0,1
95,60,60,0
79,59,120,1
92,59,0,2
98,96,120,2
88,58,120,0
89,34,127,2
86,84,120,1
88,56,120,0
70,17,0,3
86,30,120,1
83,54,120,0
84,53,120,0
81,53,120,0
83,51,127,1
77,51,69,1
81,51,68,0
77,51,68,0
79,50,0,1
77,50,69,1
77,50,0,1
74,50,69,0
72,49,68,0
76,49,68,0
71,48,69,0
74,48,69,0
59,47,0,2
72,47,68,0
71,47,127,0
67,47,116,1
93,79,0,1
89,79,127,0
90,60,127,2
91,60,60,0
89,82,127,2
86,59,120,0
88,58,0,1
84,85,120,1
86,57,120,0
83,24,7,2
84,55,67,1
78,55,127,2
83,54,120,0
79,54,120,0
81,52,120,0
77,52,120,0
79,50,69,0
76,29,69,1
77,14,68,1
74,49,68,0
76,48,69,0
72,48,69,0
74,47,69,0
71,10,127,2
69,46,68,0
72,46,0,1
67,45,69,0
71,13,69,1
55,43,0,2
69,43,68,0
70,42,127,1
64,42,127,0
89,79,127,0
86,79,127,0
84,61,60,0
88,61,60,0
86,60,120,0
83,60,0,1
74,59,0,2
81,59,120,0
83,58,120,0
79,58,120,0
81,57,120,0
77,57,120,0
79,55,120,0
76,55,120,0
87,54,120,1
74,54,120,0
63,53,69,1
72,53,12,1
74,52,68,0
71,52,68,0
72,51,69,0
69,51,69,0
67,12,69,2
67,82,127,2
60,16,0,3
65,49,68,1
64,47,0,1
67,47,127,1
48,46,127,2
65,46,68,0
59,65,127,2
60,45,127,0
88,101,127,2
78,104,127,2
93,94,127,3
84,59,60,0
80,83,127,3
77,28,120,2
81,32,127,2
77,57,120,0
77,32,120,2
76,56,120,0
80,54,120,1
74,54,120,0
85,53,120,1
72,53,120,0
74,15,120,1
71,52,120,0
62,22,69,2
77,51,69,1
71,50,68,0
67,50,68,0
80,49,69,1
65,49,69,0
77,69,69,2
64,86,0,2
76,48,0,2
65,48,68,0
60,47,127,1
64,47,0,1
59,45,68,0
72,10,68,2
60,44,127,1
57,20,127,1
83,53,0,2
79,79,0,1
77,62,60,0
89,62,0,2
79,61,120,0
79,21,120,2
77,59,120,0
74,59,120,0
76,57,120,0
72,57,120,0
74,56,120,0
69,30,0,3
72,54,120,0
69,54,120,0
71,53,120,0
67,53,120,0
69,89,69,1
65,50,69,0
67,49,68,0
64,49,68,0
65,8,69,1
49,48,69,1
64,47,127,1
73,47,0,2
59,82,68,1
62,46,68,0
57,23,69,1
54,45,0,2
55,44,68,0
59,6,0,2
52,43,127,2
53,83,127,2
52,34,127,1
67,75,127,1
64,77,127,0
64,72,127,0
79,72,127,1
64,77,127,0
64,97,127,1
68,74,127,0
76,117,127,2
76,74,127,0
80,74,127,0
76,77,58,1
86,73,127,1
80,75,127,0
88,77,127,0
88,72,127,0
93,72,0,2
88,109,127,2
88,74,127,1
78,74,3,2
100,77,127,0
103,74,18,2
104,74,127,0
88,77,127,0
100,73,127,0
85,101,127,2
104,78,127,0
101,47,127,2
100,74,127,0
92,84,127,0
104,79,127,0
88,79,127,0
100,87,127,0
92,83,127,0
113,83,127,2
88,91,127,0
100,98,120,0
92,83,120,0
95,83,120,0
76,81,127,0
64,68,127,0
78,47,127,2
66,95,127,1
80,90,127,0
68,76,127,0
64,79,127,1
81,93,127,0
69,42,127,2
59,86,69,3
80,74,120,0
78,63,127,2
74,57,120,0
96,68,120,1
71,57,120,0
81,84,127,0
69,71,127,0
65,92,127,3
71,61,120,0
93,72,120,1
68,61,0,1
74,56,120,0
83,33,120,1
71,56,120,0
72,71,120,0
75,84,120,1
63,49,120,2
71,56,120,0
70,44,0,3
68,56,120,0
73,99,127,2
94,83,127,1
69,70,127,0
93,75,120,0
77,40,0,3
95,79,120,0
83,67,120,0
105,122,127,3
89,69,127,2
95,74,120,0
83,62,120,0
93,83,127,0
84,104,127,2
91,47,120,1
79,63,120,0
89,84,127,0
77,71,127,0
88,81,120,0
76,68,120,0
79,81,0,2
74,68,120,0
90,53,0,3
70,94,120,2
64,76,127,1
74,76,127,0
86,115,83,2
76,63,120,0
73,63,0,1
85,74,120,0
76,57,120,0
85,68,127,2
83,57,127,2
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
72,61,127,2
85,72,120,0
79,19,120,1
88,67,0,1
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,82,120,1
73,56,0,1
85,67,120,0
67,35,127,2
77,70,127,0
86,83,127,0
107,75,120,1
86,63,120,0
100,79,120,0
88,67,120,0
100,61,127,3
89,69,127,0
100,98,120,1
88,85,120,1
86,105,127,3
86,70,127,0
96,103,0,2
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
91,40,120,2
93,77,120,0
81,33,127,2
92,79,120,0
80,41,127,2
102,51,0,3
93,71,127,2
100,88,127,0
88,74,127,0
64,49,127,1
56,73,127,0
59,49,127,1
93,119,0,2
81,67,120,0
83,84,0,2
84,71,127,1
100,88,127,0
88,74,127,0
71,86,127,1
57,73,127,0
60,73,127,0
84,41,0,3
71,62,120,0
83,38,120,1
70,55,127,2
92,93,127,3
71,62,127,1
82,67,127,2
80,18,41,3
43,57,127,2
52,99,120,1
68,73,51,2
72,62,120,0
72,103,120,2
76,55,120,0
81,73,120,0
72,62,120,0
84,67,127,1
65,78,120,2
53,53,127,2
52,74,120,0
95,54,127,1
101,87,127,0
93,112,0,3
100,73,127,1
91,86,127,1
88,73,127,1
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,0
94,106,127,3
81,68,127,0
104,79,127,1
76,93,127,3
88,77,127,0
76,65,127,0
101,80,127,2
86,97,127,3
80,44,127,1
85,39,127,2
88,77,127,0
76,95,127,1
86,75,127,0
74,63,127,0
71,36,127,2
72,62,127,0
83,72,127,0
71,95,127,1
81,70,127,0
55,97,127,3
80,68,127,0
68,57,127,1
76,67,127,0
64,56,127,0
88,91,0,3
65,60,127,0
75,96,127,1
74,20,127,3
76,69,127,0
64,58,127,0
70,99,127,2
62,55,127,0
75,69,127,0
63,26,34,2
73,66,127,0
61,56,127,0
74,110,127,2
62,62,127,0
75,69,127,1
60,96,127,2
67,77,127,2
61,64,127,0
71,41,101,2
59,32,127,1
77,45,127,2
60,71,127,0
83,78,127,2
58,67,127,0
71,89,127,0
59,74,127,0
69,86,127,0
57,103,127,2
63,127,127,2
58,81,127,0
56,94,127,1
56,79,127,0
103,108,127,2
81,114,127,1
85,91,127,0
66,125,127,2
61,74,127,0
64,74,127,0
68,88,127,2
61,74,0,1
77,74,127,2
69,97,127,0
53,61,127,2
64,82,127,0
92,101,127,0
80,49,118,2
83,84,127,0
95,101,127,0
83,84,127,0
86,84,127,0
93,108,127,0
81,92,127,0
97,71,127,2
92,127,127,2
80,61,127,2
86,115,127,2
106,127,0,3
83,104,127,2
86,84,127,0
93,127,127,1
81,92,127,0
85,92,127,0
84,103,0,2
70,108,127,2
85,86,127,0
109,127,127,3
85,89,127,0
87,114,127,2
75,125,0,3
65,74,127,0
68,74,127,0
67,88,127,2
65,74,127,0
68,102,127,1
73,97,127,0
65,82,127,0
68,119,0,2
96,127,0,2
95,110,127,3
87,84,127,0
101,101,127,1
80,84,127,2
90,84,127,0
97,108,0,1
85,92,127,0
89,92,127,0
96,101,117,1
84,121,127,1
99,84,127,2
99,74,127,1
90,84,127,1
90,84,127,0
97,108,127,0
82,92,127,1
89,92,127,0
97,103,127,0
85,86,127,0
89,120,127,2
101,125,127,2
77,109,127,3
93,89,127,0
77,88,127,0
69,46,127,1
72,74,127,0
72,111,127,3
69,74,127,0
72,74,127,0
77,97,127,0
69,82,127,0
72,82,127,0
100,92,127,0
88,77,127,0
91,99,127,1
103,92,127,1
97,50,127,2
94,105,127,1
101,127,77,2
89,84,127,0
93,110,127,1
104,119,0,3
88,77,127,0
91,77,127,0
103,92,127,0
91,77,127,0
94,77,127,0
101,99,127,0
89,84,127,0
93,44,127,2
89,94,127,0
87,79,0,2
81,117,0,2
93,121,127,2
81,70,127,0
85,70,127,0
79,76,0,2
81,65,127,1
96,82,127,1
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
85,70,127,1
97,80,127,0
85,68,127,1
97,82,127,0
79,70,0,2
95,76,127,0
83,65,127,0
105,82,127,1
81,70,127,0
92,76,127,0
80,88,127,1
93,115,127,2
81,70,127,0
102,80,127,0
92,98,127,3
100,82,127,0
99,70,127,2
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
113,76,127,1
98,31,127,3
98,53,127,1
83,96,127,2
102,106,127,2
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,1
86,65,127,0
103,82,0,2
85,70,127,0
95,76,127,0
83,65,127,0
93,103,127,2
81,70,127,1
97,76,127,0
85,65,127,0
82,109,127,3
83,70,127,0
79,112,127,2
80,35,127,2
83,52,127,2
80,48,127,2
93,82,127,0
81,70,127,0
92,46,0,2
89,65,87,2
84,82,127,1
81,49,127,1
95,76,127,0
83,65,127,0
97,82,127,0
85,70,127,0
97,42,34,2
85,68,127,0
97,82,127,1
85,70,127,0
101,76,127,2
95,32,127,3
80,82,127,1
81,103,127,1
95,45,127,2
80,65,127,0
93,82,127,0
74,94,127,3
91,80,0,2
90,68,0,1
100,82,127,0
83,70,127,1
98,45,127,1
86,65,127,0
83,82,127,2
85,70,127,0
100,76,127,0
88,65,127,0
94,82,127,1
86,106,127,1
97,50,127,1
88,33,0,3
95,82,127,0
83,70,0,1
98,76,127,0
86,65,127,0
83,56,127,3
85,70,127,0
95,112,20,2
71,36,127,2
86,82,127,1
87,41,127,2
84,76,127,1
85,65,127,1
95,82,127,1
97,100,127,2
93,76,127,0
81,65,127,1
92,82,127,0
67,70,127,1
95,69,0,2
83,58,127,1
80,60,127,0
68,31,0,2
77,71,127,0
79,60,127,1
74,64,127,2
69,85,127,1
80,75,127,0
68,63,127,0
77,71,127,0
64,33,0,3
78,57,127,3
64,65,127,0
80,73,127,0
68,62,127,0
77,81,127,1
65,69,127,0
76,42,127,1
64,61,127,0
74,84,127,0
56,71,127,2
77,75,127,0
65,63,127,0
74,88,127,0
62,74,127,0
73,118,127,2
61,70,127,0
72,49,127,2
66,90,127,1
81,69,127,0
69,58,127,0
71,28,127,3
68,85,127,2
77,71,127,0
62,27,0,3
81,64,127,0
57,76,0,3
80,98,0,2
68,63,127,0
63,71,127,2
65,60,127,0
76,37,127,2
64,65,127,0
85,39,112,3
68,62,127,0
80,117,127,2
65,30,127,2
76,72,127,0
71,61,127,2
74,84,127,0
62,71,127,0
82,75,127,1
65,63,0,1
74,88,127,0
51,50,127,2
87,83,127,1
61,70,127,0
72,56,127,2
70,90,127,0
66,101,127,2
57,54,127,0
70,64,127,0
58,54,127,0
73,65,127,0
61,55,127,0
74,66,127,0
62,56,127,0
79,44,127,3
64,56,127,0
77,68,127,0
65,57,127,0
67,69,127,2
68,58,127,0
81,70,127,0
69,59,127,0
82,71,127,0
70,60,0,1
85,92,127,2
86,38,127,2
86,73,127,0
74,62,127,0
88,74,127,0
76,62,127,0
89,74,127,0
77,62,127,0
85,75,0,2
80,63,127,1
93,76,127,0
81,64,127,0
86,113,127,3
82,65,127,0
97,78,127,0
85,32,127,1
94,39,127,2
82,43,127,2
93,75,127,0
75,63,127,1
92,74,127,0
93,90,0,3
89,72,127,0
88,61,119,2
88,70,127,1
76,59,92,1
86,69,127,0
74,58,127,0
85,67,127,0
73,56,0,1
82,67,127,0
70,56,127,1
81,69,127,0
69,58,127,0
80,108,127,1
68,60,127,0
70,99,127,2
65,99,127,2
76,75,127,0
64,63,127,0
74,77,127,0
62,65,0,1
73,79,127,0
61,95,127,1
70,81,127,0
58,68,127,0
78,64,127,2
70,14,127,2
70,28,0,2
59,54,127,1
67,28,127,2
61,55,127,0
88,66,89,2
55,92,127,3
73,96,127,3
64,56,127,0
77,68,127,0
65,57,127,0
87,69,127,1
68,58,127,0
81,70,127,0
69,59,127,0
82,73,127,0
73,61,127,1
85,74,127,0
73,63,127,0
99,104,127,2
74,65,127,0
88,79,127,0
76,66,127,0
89,79,127,0
77,66,127,0
82,81,127,2
80,45,127,1
80,84,0,2
81,71,127,0
94,86,127,0
82,72,127,0
86,77,127,2
85,97,127,0
105,64,127,3
86,56,0,2
89,83,127,0
94,83,7,1
91,127,127,2
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,1
108,97,127,2
82,65,0,3
65,7,120,2
61,44,120,0
52,37,120,0
64,20,0,2
61,47,120,0
52,39,120,0
57,39,120,0
64,48,120,0
61,49,120,0
55,4,120,2
57,41,120,0
64,74,0,2
61,52,127,1
52,44,120,0
57,44,120,0
62,15,120,2
57,45,120,0
61,54,0,1
52,45,120,0
64,56,120,0
61,55,120,0
52,46,120,0
57,8,120,1
64,53,120,0
61,52,120,0
52,44,0,1
65,20,0,3
64,50,120,0
61,49,120,0
66,65,120,2
57,76,0,2
64,47,120,0
50,85,127,1
49,85,127,2
66,85,0,2
68,93,0,2
69,79,108,0
73,41,127,2
76,50,0,2
87,127,127,3
76,93,127,1
73,93,127,0
69,93,127,0
93,117,108,1
74,45,0,3
85,79,108,0
88,79,127,1
93,127,127,1
88,93,127,0
85,93,127,0
81,93,0,1
