note,velocity,time,anomalies
71,41,120,2
70,65,120,1
54,58,127,2
73,68,127,1
85,75,127,1
59,41,120,2
94,74,120,1
73,67,0,1
85,69,127,1
81,60,0,2
79,30,127,3
96,73,120,1
77,86,0,3
82,47,127,2
66,68,120,1
79,40,0,2
90,65,39,2
72,32,120,2
62,73,120,1
61,66,127,1
75,39,120,2
61,66,120,0
69,68,120,1
59,31,0,3
73,68,120,0
61,30,127,2
73,48,120,1
85,78,120,0
73,93,120,1
85,75,127,1
84,48,120,1
80,101,120,2
84,100,127,2
87,115,127,3
71,71,127,1
83,74,120,0
74,41,0,3
65,43,127,3
82,77,120,0
77,109,120,2
55,34,120,2
69,102,120,2
80,77,0,1
80,75,120,0
61,68,120,1
77,88,127,3
80,47,127,2
68,110,0,3
74,66,127,1
64,66,127,2
79,73,120,0
77,71,127,1
68,66,120,0
72,26,120,2
77,102,127,2
90,112,120,2
67,44,120,1
64,66,120,0
67,69,127,2
65,96,120,1
75,89,127,3
77,37,120,1
60,37,120,1
57,99,0,3
68,78,120,0
72,80,120,0
73,76,120,0
72,116,127,2
70,76,127,1
68,77,0,1
70,71,120,0
68,72,127,1
67,72,127,1
78,78,0,2
63,73,120,0
56,73,120,1
60,72,127,1
49,75,120,1
52,70,120,1
54,70,127,1
53,70,120,0
59,73,50,2
48,69,127,0
52,69,127,0
54,69,127,0
60,107,127,1
55,22,127,2
46,61,127,2
58,95,122,2
60,47,127,1
48,60,127,0
52,85,127,1
49,71,127,1
74,71,127,2
54,61,127,1
51,89,23,3
58,42,0,2
60,110,127,2
48,61,0,1
48,81,127,2
58,37,0,2
66,72,127,1
48,54,0,2
53,104,0,2
56,77,120,0
60,49,54,2
75,74,120,1
77,76,120,0
80,78,0,1
84,102,120,1
85,96,120,1
95,97,0,3
82,76,0,1
80,77,127,1
87,43,120,2
89,106,127,3
79,111,127,2
77,78,127,1
75,94,120,1
73,73,60,1
72,72,0,1
70,75,120,0
68,70,127,1
64,70,0,2
60,70,127,2
64,73,127,0
60,58,0,1
64,69,127,0
67,69,127,0
72,61,121,2
57,81,127,3
62,61,0,2
70,73,127,0
72,73,4,1
68,70,127,3
64,59,127,0
70,70,127,0
60,107,127,2
48,51,127,1
64,61,127,0
56,53,127,3
82,35,0,3
60,83,127,2
64,94,0,2
70,71,127,0
72,71,127,0
60,51,127,0
73,93,127,2
68,73,94,1
71,113,127,2
72,63,127,0
77,75,127,1
89,45,127,3
86,64,127,3
84,56,127,1
72,39,127,2
92,80,127,1
98,80,0,2
72,25,127,1
88,97,0,3
82,77,0,1
84,77,127,1
72,56,127,0
79,67,127,1
82,47,127,1
84,44,127,1
65,81,22,3
70,66,127,2
82,78,127,0
84,51,127,1
72,56,127,1
89,67,127,1
80,55,73,2
70,43,127,3
60,58,127,0
77,69,127,1
68,33,127,1
72,55,127,1
50,51,127,2
64,61,127,0
70,97,127,2
72,52,0,2
60,11,0,2
75,59,127,2
70,98,127,2
81,44,127,3
57,51,127,1
70,61,0,2
70,99,127,1
72,73,127,0
53,51,89,2
64,60,0,1
80,106,127,2
68,95,7,3
47,31,0,3
65,45,127,1
68,67,127,0
67,80,127,1
72,70,127,0
77,42,93,2
68,70,127,1
77,47,127,3
75,74,16,2
77,74,127,0
80,74,127,0
84,90,127,0
72,112,127,2
83,73,127,2
88,107,127,2
73,88,0,2
72,87,127,2
62,78,127,1
77,41,127,2
84,118,127,1
59,30,0,3
76,75,127,0
82,75,127,1
92,91,0,2
72,68,127,0
86,81,90,2
85,115,127,2
78,97,0,2
72,69,127,1
76,46,127,1
82,48,127,1
76,96,0,2
72,94,120,1
75,116,30,2
81,76,120,1
96,127,16,3
61,30,127,3
54,71,120,1
54,72,0,2
66,96,120,1
82,111,120,2
71,73,0,2
67,101,120,2
78,75,120,0
91,103,120,2
84,79,120,0
87,103,120,1
90,112,120,1
96,121,120,2
83,82,120,1
81,56,127,2
78,81,120,0
87,112,127,3
62,79,120,1
69,42,0,2
57,48,127,3
74,76,120,1
47,95,120,2
69,69,127,3
60,14,120,1
76,3,0,3
68,77,127,3
71,15,0,3
66,7,120,1
55,38,120,1
53,14,127,3
65,71,127,2
63,37,120,0
61,5,0,2
60,40,120,0
61,5,127,2
63,37,120,0
60,12,120,1
58,40,120,1
60,37,0,1
63,37,0,1
66,73,120,1
68,74,120,1
53,38,0,2
65,8,0,2
63,40,127,1
65,37,127,1
63,69,120,1
49,72,127,3
71,40,120,1
52,4,127,3
63,37,120,0
60,37,63,1
57,47,120,0
60,14,127,2
63,50,127,1
66,52,127,1
56,54,120,1
76,86,127,3
57,58,120,1
63,34,34,2
63,47,120,0
65,49,120,0
66,52,120,0
55,22,0,3
52,21,120,2
65,59,120,0
63,35,127,1
63,50,0,1
51,81,120,2
71,26,120,2
68,49,120,0
66,50,120,0
53,50,120,1
61,87,127,3
79,22,127,3
78,56,0,1
65,98,127,2
88,60,127,2
67,26,1,3
77,83,127,2
80,56,127,2
79,56,0,2
65,18,120,1
70,88,120,1
74,29,0,3
91,57,120,1
78,20,0,2
90,56,120,1
75,55,0,1
72,17,120,2
75,56,0,1
73,19,127,2
72,55,120,0
70,75,120,1
72,53,127,1
73,28,120,1
70,52,127,1
65,51,120,0
70,52,120,0
73,53,120,0
77,31,0,2
78,20,120,1
77,56,120,0
75,55,0,1
73,57,120,0
76,88,120,2
59,56,120,1
65,33,120,2
66,54,120,1
86,19,120,2
73,25,120,1
71,52,127,2
66,15,120,1
74,53,120,1
75,54,120,0
78,59,120,0
70,58,120,1
78,99,0,2
83,59,120,1
74,62,120,1
72,62,120,1
66,37,0,3
73,22,0,2
68,62,0,2
68,96,0,3
87,64,0,2
71,88,120,1
56,105,120,2
72,64,127,1
79,105,0,3
69,64,120,0
70,62,0,1
72,24,120,1
73,59,0,1
65,58,120,1
60,62,127,2
70,61,120,0
69,28,127,2
77,58,120,1
75,35,127,3
70,35,127,2
69,54,120,1
67,53,120,1
70,93,127,1
70,91,120,1
77,35,127,3
80,33,0,3
68,60,120,1
77,61,120,0
75,61,127,1
73,63,120,0
75,22,0,2
73,98,127,2
58,61,127,2
82,108,127,1
58,99,120,2
72,35,120,1
73,61,0,1
70,60,120,0
88,108,127,2
64,36,120,2
76,31,120,2
95,100,0,3
77,113,120,1
87,68,69,2
90,109,120,2
80,43,127,3
62,73,120,1
72,52,120,2
62,74,0,2
72,105,0,2
85,88,127,2
70,73,120,0
61,51,120,2
59,96,127,3
69,73,127,2
70,125,127,3
83,124,120,1
65,74,127,2
83,106,0,2
100,78,127,2
103,52,127,3
92,105,120,1
90,50,0,2
82,41,0,3
87,77,120,0
95,111,127,3
79,72,127,2
85,72,120,0
83,50,0,2
74,73,120,1
83,73,127,1
77,34,120,2
81,77,65,1
84,71,120,0
87,36,127,2
90,72,127,2
81,78,120,1
73,100,120,2
74,73,127,2
82,72,120,0
82,107,127,3
82,71,120,0
81,72,127,1
78,72,127,1
77,74,0,1
74,39,127,3
73,71,120,0
72,100,0,2
70,73,0,1
77,74,127,1
77,61,120,0
77,61,120,0
80,44,127,3
78,60,120,0
78,89,120,1
77,50,45,2
70,98,120,2
77,65,127,1
72,61,120,0
85,61,120,1
81,24,41,3
61,65,120,1
100,80,127,1
77,73,127,1
89,74,120,0
66,100,120,2
98,100,127,3
77,68,0,1
90,103,127,2
65,110,127,3
98,73,120,1
86,67,120,1
83,111,37,3
78,89,37,2
89,82,127,1
77,37,74,2
75,117,120,2
77,103,127,2
89,80,120,0
73,73,120,1
84,53,127,2
79,68,0,2
75,74,0,2
73,68,120,0
87,74,120,0
75,68,120,0
74,101,127,3
59,109,120,2
67,93,127,3
65,61,127,2
72,61,0,1
76,72,127,2
71,60,120,0
71,59,0,1
72,102,127,1
72,63,120,0
72,65,120,0
67,31,127,2
55,61,0,2
70,22,127,2
63,45,0,3
84,53,127,1
84,52,127,3
90,74,120,1
72,90,0,2
84,74,120,0
72,68,0,1
94,81,127,2
71,74,127,1
83,98,120,1
66,87,0,3
83,72,120,0
71,36,120,1
91,55,127,2
70,35,127,2
84,105,18,2
72,70,120,0
70,80,120,1
72,73,120,0
80,102,127,3
67,39,127,2
78,112,120,2
68,68,120,0
82,103,120,1
73,92,120,2
85,80,120,1
68,73,120,0
72,37,120,2
76,103,120,2
68,44,127,2
72,44,120,1
73,72,127,1
72,106,120,1
59,111,65,3
67,38,120,2
70,67,120,0
68,94,120,1
69,69,127,2
55,103,127,3
69,70,0,2
71,43,120,2
77,70,127,2
66,44,120,1
53,72,127,2
53,108,127,3
70,76,120,0
68,52,127,3
75,75,120,0
60,97,120,2
82,53,120,2
70,76,120,0
73,93,0,3
70,95,120,1
68,71,120,0
66,76,0,1
68,99,120,1
70,98,120,1
66,72,127,1
69,77,0,1
63,74,120,0
63,54,120,2
75,78,120,1
75,80,120,0
77,37,120,1
70,105,120,2
62,57,0,3
70,78,120,1
73,72,120,0
80,73,120,1
70,73,0,1
69,115,0,2
70,109,0,2
69,75,0,2
69,96,0,2
70,90,0,1
66,47,0,3
57,79,0,2
73,109,120,1
64,83,0,2
85,55,120,2
72,82,0,2
75,82,120,0
73,58,120,1
72,109,120,1
62,43,0,3
61,80,0,2
66,39,120,1
71,119,120,2
67,78,120,1
61,78,0,1
49,111,0,3
58,77,0,1
56,47,0,2
54,76,120,0
65,43,127,3
51,73,0,1
49,74,120,0
47,76,127,2
49,78,0,2
35,45,120,2
57,54,127,3
46,82,120,0
46,108,127,1
47,97,65,2
50,77,0,1
53,77,127,1
47,116,79,3
56,82,120,1
52,59,42,2
55,98,120,0
49,90,127,3
60,105,0,2
73,29,120,2
47,66,127,2
73,66,127,2
57,34,0,3
60,27,120,1
48,33,120,1
51,66,120,1
48,66,127,1
61,66,120,1
61,66,120,1
74,105,120,2
61,66,120,1
66,66,120,1
36,100,0,3
60,64,120,0
72,87,120,1
60,64,120,0
72,102,0,2
67,86,120,2
85,29,120,2
68,66,120,1
62,66,127,2
60,87,120,1
78,64,120,1
58,64,127,2
60,31,0,3
56,65,120,1
72,103,19,2
51,40,120,2
72,66,120,0
72,42,120,1
74,27,0,3
72,68,120,0
84,40,0,2
72,32,120,1
84,69,120,0
72,44,0,2
91,38,120,2
72,71,120,0
85,42,0,3
72,43,127,2
84,72,127,1
67,98,120,2
84,73,120,0
67,105,0,3
75,74,127,2
84,109,16,2
96,43,120,1
84,99,0,2
96,105,127,2
84,78,120,0
95,78,120,1
84,81,120,0
90,81,0,2
75,44,120,2
96,60,0,2
84,84,120,0
96,84,120,0
73,86,0,2
84,64,127,3
84,88,120,0
96,88,120,0
67,72,127,2
71,75,120,1
70,76,120,0
73,88,120,0
86,40,120,2
78,79,127,1
72,81,120,1
75,110,127,3
64,64,127,2
64,46,127,2
78,75,0,2
77,76,120,1
71,49,120,2
76,77,120,0
79,109,120,1
82,81,0,1
81,93,127,2
61,90,0,2
64,93,127,2
76,54,127,2
57,80,120,2
62,29,120,2
64,86,120,1
67,50,0,1
81,74,127,2
54,77,120,2
52,72,127,3
60,45,127,2
70,11,120,1
79,48,0,2
76,41,120,1
69,80,127,3
78,22,120,2
73,5,120,1
65,45,127,2
51,11,82,3
65,36,127,1
67,37,127,0
60,68,0,3
68,39,0,2
64,40,127,2
79,40,127,1
84,41,127,1
85,11,127,1
88,20,127,1
98,44,127,1
94,46,127,0
91,46,0,1
76,11,127,2
77,45,127,1
93,44,127,1
79,19,0,2
89,16,127,3
78,16,127,2
70,75,127,2
72,77,127,3
64,80,127,1
58,67,127,2
55,34,127,1
57,34,127,2
53,72,127,3
64,11,127,2
67,7,127,1
70,34,127,0
72,57,127,1
67,70,127,2
85,0,127,3
80,6,127,2
82,72,127,2
79,34,127,0
48,40,120,0
66,37,120,1
54,37,0,2
55,40,127,2
61,38,120,0
60,38,127,1
55,4,120,2
48,67,0,3
58,37,120,0
56,13,127,2
55,59,0,2
53,40,0,1
55,10,120,1
63,66,120,2
63,57,120,2
48,8,127,2
61,0,127,3
70,37,0,2
67,10,120,2
61,38,0,1
62,38,120,1
58,73,0,2
56,13,127,2
48,76,120,2
56,58,120,1
65,37,127,2
46,11,120,2
55,0,120,1
54,8,127,3
53,37,120,0
49,44,120,0
54,70,120,1
47,40,120,1
48,17,0,3
49,10,120,2
55,41,0,2
60,68,120,1
60,73,5,3
65,78,0,3
52,40,29,2
56,79,127,2
41,68,120,2
56,40,120,0
54,14,120,1
61,2,46,3
55,7,120,2
53,40,120,0
55,75,120,1
63,40,120,1
53,72,120,1
55,40,120,0
56,69,120,1
52,40,0,2
55,16,127,2
68,40,0,2
58,40,127,1
61,40,120,1
50,44,127,2
53,37,120,0
55,38,120,0
52,63,120,1
53,38,127,0
64,84,0,2
56,25,120,2
66,86,120,2
68,87,0,2
65,98,120,1
76,60,120,0
64,52,120,0
82,66,120,1
61,33,0,3
67,24,120,1
79,88,0,2
68,33,127,2
80,96,120,1
65,81,120,1
78,63,120,1
59,99,127,2
74,71,127,1
66,85,127,1
66,103,127,3
65,86,127,3
82,79,127,0
61,69,120,1
85,81,120,0
73,42,120,1
85,118,0,2
73,47,127,2
85,83,127,0
98,45,127,3
72,41,127,1
64,29,127,2
76,64,127,0
77,87,120,1
65,94,0,2
60,41,127,1
65,8,120,1
68,76,127,2
62,43,120,1
60,45,0,1
65,81,120,1
81,79,6,3
62,68,0,3
65,47,120,0
68,49,120,0
65,50,0,2
60,92,120,1
65,73,120,1
68,17,120,1
57,51,120,1
55,29,120,2
71,52,127,2
59,54,127,2
59,52,127,1
57,52,0,2
68,26,120,1
71,82,127,1
59,52,120,0
64,83,120,1
80,75,2,3
72,52,127,1
60,46,120,0
73,44,120,1
67,38,120,0
52,72,120,2
64,40,0,1
67,42,120,0
76,66,120,2
60,45,127,1
64,46,120,0
80,48,120,1
60,25,0,2
57,70,120,2
54,49,127,2
72,50,127,1
64,52,120,1
64,53,127,1
67,38,127,1
60,51,127,1
74,52,127,2
67,52,120,0
81,54,127,2
60,52,120,0
72,83,0,3
67,18,127,2
72,53,127,0
60,16,120,1
60,27,0,3
74,49,120,1
72,18,127,1
54,46,120,1
79,64,0,3
68,58,0,2
65,74,120,1
62,40,0,2
62,42,127,2
77,80,120,1
65,45,120,0
69,46,127,1
72,71,0,2
75,70,0,3
69,12,0,2
65,49,127,2
64,50,120,1
65,52,36,1
71,53,127,2
86,54,127,2
65,23,68,2
69,89,127,2
60,50,120,1
77,55,127,0
72,93,127,3
58,80,120,2
58,78,0,3
76,54,127,2
67,85,0,3
77,54,0,1
64,23,127,3
70,53,0,1
67,21,120,2
65,29,0,2
67,26,120,2
69,22,62,3
61,11,127,3
65,50,127,1
77,80,0,2
60,52,120,0
65,49,120,0
67,23,127,3
64,91,127,2
58,78,0,3
65,50,120,0
68,50,120,0
72,56,127,1
60,52,120,0
67,52,120,0
70,25,120,1
72,82,127,2
58,84,127,3
53,52,120,1
64,52,127,2
60,59,127,0
65,59,127,0
68,98,127,1
72,59,127,0
80,69,120,0
77,96,120,1
80,74,127,1
77,38,127,1
93,96,127,3
77,70,120,0
80,95,127,1
82,53,127,2
79,93,32,2
76,101,127,1
82,113,127,2
67,75,120,1
84,81,127,2
79,46,127,2
88,97,127,3
79,47,127,2
82,82,127,1
87,82,127,2
80,74,0,1
79,108,127,2
87,56,120,1
84,82,120,0
96,89,127,1
84,121,127,1
82,84,127,2
88,84,127,2
87,90,127,0
84,60,127,1
86,100,127,2
82,51,127,1
84,77,127,0
90,77,127,1
93,93,127,3
79,73,127,0
80,82,127,0
77,82,127,0
89,110,0,2
93,114,0,3
65,79,0,2
104,122,127,3
75,51,127,3
79,120,127,1
75,79,120,1
79,79,0,1
84,104,127,3
95,73,127,2
80,100,120,1
77,111,0,2
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
70,66,127,2
89,89,120,2
93,99,127,3
82,67,120,0
80,66,127,1
68,65,120,1
77,64,120,0
79,100,120,1
80,63,120,0
84,62,120,1
72,96,127,2
86,38,127,3
80,63,120,0
84,95,120,1
85,65,120,0
84,66,120,0
82,65,0,1
78,68,0,2
80,47,127,3
80,66,120,0
79,65,0,1
77,64,127,1
79,83,0,2
80,63,120,0
81,62,47,2
78,86,127,2
84,89,120,1
88,93,120,2
96,38,120,2
95,45,120,2
90,99,120,1
85,69,120,1
90,94,120,2
89,71,120,0
87,70,120,0
93,69,120,1
84,68,0,1
85,67,120,0
97,101,0,3
84,88,0,2
78,64,127,1
84,102,120,1
87,95,120,1
99,72,120,1
92,48,0,2
104,110,120,2
101,92,120,2
87,52,127,2
98,71,120,1
90,70,66,2
85,69,0,1
84,68,127,1
82,93,120,1
80,102,120,1
85,97,0,3
81,40,120,2
68,67,0,2
74,68,127,2
89,69,127,1
92,43,127,2
94,72,0,1
102,73,127,2
76,32,2,3
85,75,120,1
93,74,0,2
89,73,120,0
87,39,120,1
85,71,120,0
97,70,0,2
77,104,127,3
85,68,32,1
80,30,127,2
85,68,120,0
89,69,0,1
93,96,120,2
94,74,120,0
93,51,120,2
102,100,120,2
90,43,120,2
90,45,127,2
92,77,120,0
90,100,120,1
86,108,127,3
85,45,0,3
87,74,127,2
78,74,0,2
99,70,0,2
101,101,120,2
93,70,120,1
104,65,0,2
77,37,120,2
77,87,120,2
90,85,0,2
75,58,120,1
87,60,1,2
94,57,0,2
82,57,120,1
91,90,127,2
89,56,120,0
84,70,120,1
92,113,120,1
90,70,127,1
92,65,0,1
90,63,127,1
89,59,120,0
90,59,127,1
88,94,127,2
93,38,127,3
88,18,120,1
94,57,0,2
91,89,120,1
95,96,0,3
99,109,120,2
92,73,120,0
90,70,120,0
92,43,0,2
102,39,120,2
88,59,127,2
100,59,120,1
78,58,127,2
89,60,0,1
88,58,120,0
85,38,120,1
90,61,120,1
82,32,127,3
84,39,120,1
85,62,120,0
84,96,120,1
77,83,120,2
84,33,0,2
91,62,120,1
77,105,127,3
72,46,127,3
75,64,127,2
80,66,120,0
82,45,0,2
77,67,127,2
80,67,120,0
82,44,120,1
80,38,120,1
79,104,127,2
80,69,127,1
81,64,120,1
77,31,0,2
87,65,120,1
75,36,0,3
63,99,120,2
78,62,120,1
89,57,120,1
61,97,120,1
73,106,120,1
75,59,0,2
73,41,0,2
54,82,0,3
85,63,120,1
67,22,120,2
56,82,120,2
76,111,0,3
84,66,127,2
70,28,127,2
68,66,127,1
73,65,127,2
65,58,127,1
73,39,120,1
85,39,34,2
65,67,127,2
75,105,120,2
73,67,120,0
85,69,120,0
73,40,120,1
74,97,120,2
85,73,127,1
84,66,0,1
82,70,127,1
75,68,120,1
79,67,127,1
77,65,120,0
61,88,120,1
62,34,120,2
49,66,35,2
84,73,0,2
55,29,120,2
73,34,0,2
50,61,0,2
72,68,35,2
69,35,120,2
87,46,120,2
96,78,0,2
73,69,0,1
87,75,120,1
83,38,127,3
61,71,120,1
92,74,120,1
91,77,0,2
62,97,120,2
87,74,120,1
82,78,120,0
70,69,0,1
69,74,120,1
80,77,0,1
69,71,120,1
69,71,127,2
80,73,127,1
80,50,120,1
87,68,120,1
82,35,120,2
88,72,120,1
79,113,120,1
74,66,120,0
67,66,127,1
85,102,0,3
77,46,120,1
66,66,67,2
66,66,120,1
77,97,127,2
76,72,120,0
56,37,120,2
70,89,120,2
76,69,0,1
55,65,127,2
68,101,120,1
70,47,47,3
70,95,120,2
65,100,120,1
79,43,120,2
72,80,127,1
73,105,0,2
72,45,120,1
61,111,120,2
79,77,0,2
81,47,120,2
68,72,0,1
67,72,120,0
55,78,127,2
51,45,120,2
61,47,27,2
60,96,127,2
58,75,127,1
56,70,120,0
54,70,120,0
43,104,120,2
52,73,0,1
41,95,127,3
42,98,127,2
54,42,127,1
59,82,127,2
48,61,127,0
52,61,127,0
55,107,0,3
56,73,127,2
48,60,127,0
52,83,127,1
58,71,0,1
60,43,127,1
48,85,127,1
52,61,127,0
58,102,127,2
60,72,127,0
42,61,103,2
61,86,127,2
63,100,127,3
60,72,0,1
60,50,0,3
63,77,127,2
56,39,56,2
73,77,0,2
81,74,0,2
77,76,0,1
80,38,120,1
84,80,120,0
85,76,127,1
84,115,120,1
90,100,0,3
80,99,120,1
82,71,0,1
87,101,120,2
79,42,120,1
77,118,120,1
75,53,0,2
80,93,120,2
74,72,0,2
56,75,120,1
68,70,120,0
67,33,0,2
65,30,120,1
64,73,61,1
70,94,127,2
64,69,127,1
67,69,127,0
79,60,127,2
60,51,127,0
55,82,0,3
70,73,127,0
72,40,127,1
60,15,127,2
64,34,127,1
70,70,0,1
72,96,13,2
60,23,127,1
70,90,127,2
70,73,0,1
79,73,127,1
60,13,127,1
78,60,86,2
70,71,52,1
60,42,127,2
46,51,127,1
65,99,127,2
68,73,127,0
63,39,0,3
86,63,127,1
77,47,0,2
80,46,0,2
84,65,127,2
84,35,127,2
76,67,0,1
80,80,0,2
84,80,127,0
72,55,127,0
76,64,127,1
89,77,127,2
90,116,127,3
72,56,127,0
67,37,127,2
82,46,0,2
84,40,0,2
61,22,127,2
79,66,127,1
75,110,127,2
83,78,127,1
64,56,0,2
77,67,127,0
81,116,0,3
84,80,127,0
60,26,127,1
65,49,127,2
73,69,0,2
72,82,127,0
69,51,0,2
73,30,127,2
70,73,127,0
72,73,127,0
47,50,127,1
74,59,0,2
70,94,127,1
72,70,127,0
60,14,127,2
64,90,127,1
70,42,127,1
78,73,127,2
60,82,0,2
64,31,0,2
70,71,127,1
60,40,0,3
65,34,120,2
65,47,120,1
78,73,120,1
63,53,120,2
78,74,120,1
68,75,127,1
70,115,120,1
66,77,127,2
75,44,127,3
76,79,32,1
77,80,120,0
79,80,120,0
77,46,120,1
73,106,0,3
73,103,120,1
66,105,120,2
70,53,127,2
63,108,120,2
67,38,127,2
59,35,120,2
67,111,120,1
68,75,120,0
65,102,120,2
72,44,120,1
74,78,120,0
76,79,120,0
89,113,120,2
75,54,120,2
77,79,120,0
76,106,120,1
73,53,0,2
72,106,120,1
70,49,120,1
76,35,0,3
63,50,127,3
58,73,120,1
67,107,0,2
68,112,127,2
67,76,120,1
72,104,120,1
74,78,120,0
77,113,120,2
77,120,120,1
70,80,0,2
67,47,0,3
79,79,120,0
78,73,120,0
77,101,127,3
78,72,127,1
79,75,120,0
78,39,127,2
79,57,127,2
65,72,0,2
84,76,120,1
78,72,127,1
79,114,0,2
72,37,127,3
79,74,0,1
78,71,120,0
93,80,120,1
77,79,120,0
76,79,0,1
73,78,127,1
72,77,120,0
70,110,127,2
60,75,127,2
58,107,0,3
56,94,127,0
57,58,127,3
65,82,127,2
56,88,127,1
60,88,127,1
61,105,127,2
55,50,120,0
61,50,120,1
67,74,127,2
55,20,0,2
58,82,127,2
73,25,120,2
55,46,120,0
58,46,120,0
60,46,120,0
63,46,127,2
58,6,0,2
74,26,127,3
56,76,120,1
68,23,127,3
65,11,127,2
56,47,23,1
60,47,120,0
56,47,120,0
68,47,127,2
60,85,0,3
56,47,120,0
60,47,0,1
68,47,120,0
55,50,127,1
49,83,120,2
66,71,120,2
55,50,127,1
58,50,120,0
64,88,0,2
55,46,0,1
69,80,127,3
60,46,120,0
55,46,120,0
47,46,120,1
64,46,120,0
57,85,127,3
48,13,120,2
65,29,120,1
56,47,0,1
58,87,127,3
62,49,120,1
55,49,127,2
65,70,120,1
51,50,127,2
64,50,127,2
55,50,120,1
49,55,0,2
47,95,120,2
65,94,0,3
55,88,127,2
60,50,0,1
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,84,120,1
59,48,120,0
59,87,120,2
60,60,127,0
66,43,127,3
67,57,127,3
70,80,80,1
55,121,127,2
60,73,127,1
63,127,127,2
56,88,127,0
71,58,127,2
82,105,127,1
52,50,0,2
58,50,120,0
67,50,120,0
55,50,120,0
58,70,120,1
69,88,127,3
55,46,120,0
58,46,120,0
60,78,120,1
56,14,120,2
47,46,127,2
64,86,120,1
63,79,127,3
51,12,127,3
62,75,120,2
56,47,120,0
73,8,0,3
60,85,127,3
49,47,0,2
65,47,120,0
56,47,0,1
57,68,127,3
68,47,0,1
61,24,120,2
58,50,0,1
67,50,120,0
55,50,120,0
72,79,120,2
68,75,120,2
55,46,127,1
49,15,127,3
60,68,120,1
55,19,120,1
58,46,120,0
64,46,120,0
56,25,120,1
70,20,127,3
72,89,127,3
70,74,120,2
51,47,127,2
56,84,0,2
65,88,120,2
65,24,120,1
66,23,0,3
56,25,120,2
60,19,127,3
55,55,0,1
49,28,0,3
79,55,120,1
52,11,120,2
60,50,120,0
63,10,120,1
55,49,0,1
59,49,120,0
67,27,120,2
55,48,127,1
59,81,120,1
67,48,0,1
51,60,127,2
72,75,80,1
65,78,127,1
67,80,127,1
60,94,127,1
66,127,127,2
65,127,127,3
60,112,127,1
63,118,127,1
73,81,127,2
58,16,127,2
61,78,120,1
60,50,127,2
47,11,127,3
71,50,127,2
67,50,120,0
45,46,127,2
61,13,127,2
63,17,120,1
63,82,127,3
61,46,120,0
77,83,0,3
61,29,127,3
51,78,127,3
68,50,0,1
66,21,127,3
51,18,0,3
60,70,127,2
63,47,120,0
79,14,120,2
66,76,0,3
60,76,120,2
68,47,127,2
64,50,120,1
61,50,0,1
76,12,127,3
67,16,120,2
61,50,120,0
67,76,120,1
58,79,120,1
51,46,120,1
58,8,120,2
58,46,127,1
61,46,120,0
67,46,120,0
72,87,0,3
65,20,0,3
68,24,127,2
72,25,127,3
63,80,120,1
60,81,127,2
63,47,120,0
82,85,127,3
62,47,120,1
63,73,120,1
86,47,120,1
70,52,0,2
63,76,127,2
69,52,120,0
69,78,120,2
60,15,120,2
64,52,120,1
50,21,127,3
61,48,120,1
79,70,0,3
49,79,120,2
55,49,120,1
72,76,0,2
62,94,120,2
65,54,120,0
73,74,0,3
61,23,120,1
65,52,120,0
61,53,120,0
65,13,127,2
78,76,127,3
61,83,127,2
65,27,0,2
73,54,120,0
46,33,127,3
65,60,127,1
72,60,120,0
60,60,0,1
62,24,120,2
68,96,120,1
70,53,120,1
58,88,127,3
67,53,120,0
63,88,0,3
64,13,120,1
72,53,120,0
57,70,127,1
66,75,80,1
72,38,80,2
67,80,80,0
53,58,127,2
63,71,127,1
68,127,127,1
60,88,127,0
63,88,127,0
72,105,127,1
66,50,120,1
57,50,127,2
70,73,120,1
58,80,120,1
61,50,0,1
75,50,0,2
58,46,120,0
59,71,127,3
63,16,120,1
55,46,120,1
61,14,54,2
74,46,120,1
69,50,127,2
63,50,120,0
59,50,0,2
55,47,120,1
64,47,127,2
63,47,120,1
49,47,68,2
80,24,0,3
60,8,120,1
52,68,120,2
72,27,0,2
58,70,120,1
61,10,0,2
76,50,0,2
58,11,127,2
50,86,120,2
75,50,120,1
66,46,127,2
61,46,120,0
63,46,120,0
46,7,120,2
50,46,127,2
60,23,120,2
71,50,120,1
63,50,0,1
68,13,120,1
63,47,0,2
69,47,120,1
60,47,120,0
63,70,0,2
80,25,127,3
57,47,120,1
63,47,120,0
72,47,120,0
60,52,0,1
63,52,127,1
69,52,127,1
60,82,120,1
63,52,127,1
65,17,0,2
60,48,0,1
58,23,120,2
81,25,120,2
60,74,120,1
74,49,127,2
81,22,120,2
61,78,127,2
52,90,0,3
70,83,120,1
51,26,0,3
65,52,120,0
61,53,127,1
65,91,0,2
71,53,120,1
54,93,127,3
51,18,120,2
73,54,120,0
60,60,120,0
65,60,120,0
72,28,127,2
56,60,120,1
68,32,120,2
68,60,120,0
60,32,4,2
64,53,120,0
67,53,120,0
64,53,127,2
64,53,120,0
72,92,0,2
65,70,120,0
73,65,127,2
65,63,120,0
74,40,120,2
72,22,127,2
73,84,120,1
60,91,0,3
61,80,120,2
68,65,127,1
76,23,120,2
62,89,120,2
72,74,54,3
65,63,0,1
69,24,127,3
67,27,120,2
63,76,120,2
63,67,0,2
60,63,120,0
78,63,0,2
68,60,127,1
