note,velocity,time,anomalies
61,50,127,1
64,51,120,0
73,77,0,3
73,53,120,0
76,53,120,0
81,55,120,0
85,18,0,2
86,61,127,0
74,44,127,0
84,46,120,0
75,46,120,0
87,54,120,0
75,46,120,0
84,46,120,0
87,54,120,0
75,46,120,0
84,46,120,0
87,54,127,1
59,50,127,1
62,51,120,0
67,52,120,0
71,53,120,0
74,53,120,0
90,55,127,2
83,55,120,0
74,52,127,0
78,52,127,0
86,61,127,0
72,48,127,0
84,56,127,0
78,48,127,0
59,49,127,1
62,48,120,0
67,48,120,0
71,47,120,0
74,46,120,0
79,47,0,1
83,45,120,0
74,42,127,0
78,42,127,1
86,49,127,0
72,37,127,0
84,45,127,0
91,61,127,2
71,37,127,0
79,37,127,0
76,10,127,2
74,52,120,0
72,63,127,0
71,37,120,0
71,43,120,0
71,37,120,0
71,55,120,0
72,49,120,0
79,59,127,0
77,50,120,0
75,45,120,0
74,45,120,0
72,45,120,0
72,63,127,0
71,37,120,0
83,12,120,2
71,37,120,0
71,57,127,0
72,47,120,0
75,54,127,0
83,63,127,1
70,52,120,0
70,85,0,2
70,54,120,0
72,63,127,0
70,53,120,0
70,55,120,0
79,27,127,3
72,63,120,0
70,52,120,0
69,53,120,0
70,53,120,0
72,58,120,0
73,54,120,1
70,58,127,0
74,57,0,1
79,60,127,0
75,60,127,1
69,33,127,2
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
70,46,120,0
75,48,127,0
72,48,127,0
68,48,127,0
70,48,120,0
79,8,120,2
75,48,127,0
73,48,127,0
72,48,127,0
70,48,127,0
72,48,120,0
73,46,120,0
75,46,120,0
77,42,120,0
75,42,120,0
59,42,0,2
72,26,120,1
82,72,60,3
72,42,120,0
70,42,120,0
68,48,127,0
70,48,120,0
64,11,120,2
75,48,127,0
73,48,120,0
73,48,120,0
70,44,127,2
73,44,120,0
59,44,127,2
74,18,127,2
75,49,127,1
77,53,120,0
79,56,120,0
80,59,127,0
75,50,127,2
72,51,127,0
84,60,127,0
80,55,127,0
68,47,127,0
68,74,127,1
80,59,127,0
66,47,127,1
79,55,127,0
67,48,127,0
79,57,127,0
67,84,127,1
79,63,127,0
65,48,127,0
77,59,127,0
70,49,127,0
82,21,127,1
69,51,127,0
81,61,127,1
69,51,127,0
71,82,127,2
79,54,127,0
67,46,127,0
87,71,127,0
75,59,127,0
86,63,127,0
74,52,127,0
84,53,127,0
81,45,127,1
70,44,127,0
92,17,127,3
74,46,120,0
74,74,120,1
74,50,120,0
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
72,73,120,1
74,47,120,0
75,47,120,0
74,53,127,0
86,52,120,0
84,63,127,0
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
91,59,127,1
95,50,127,2
87,45,120,0
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,127,0
85,63,127,1
82,52,120,0
82,54,120,0
82,54,0,1
84,63,127,0
72,53,120,1
82,55,120,0
82,77,127,2
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
75,58,120,0
72,54,120,0
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,98,120,1
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,94,120,1
86,65,127,0
84,22,0,2
84,61,120,0
84,58,120,0
79,63,120,0
69,52,120,1
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
52,46,0,2
69,52,120,0
58,52,127,2
64,52,127,2
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,0
74,34,120,0
70,33,120,0
74,33,120,0
82,53,127,0
74,39,120,0
70,39,120,0
74,39,120,0
77,76,120,1
81,52,127,0
83,38,120,1
69,38,127,1
78,75,120,2
75,51,120,0
79,51,127,0
70,34,120,0
67,34,120,0
70,34,120,0
74,51,120,0
79,51,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,80,127,2
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,50,120,0
80,71,127,3
69,36,120,0
65,36,120,0
69,2,120,1
72,49,120,0
75,49,127,0
69,34,120,0
63,34,120,0
69,34,120,0
70,50,120,0
75,50,127,0
67,35,120,0
63,35,120,0
67,35,120,0
70,49,120,0
74,49,127,0
67,35,127,1
62,35,120,0
59,56,0,3
69,48,120,0
74,48,127,0
66,60,127,2
62,36,120,0
66,36,120,0
72,47,127,0
69,35,120,0
62,35,120,0
69,35,120,0
72,48,127,0
67,38,120,0
62,42,120,0
67,9,43,2
70,52,127,0
67,39,120,0
67,67,120,2
67,65,120,1
69,49,127,0
57,47,127,2
69,52,120,0
72,52,120,0
73,52,120,1
69,52,120,0
74,52,120,0
77,30,0,2
69,52,120,0
75,52,120,0
77,52,120,0
77,84,127,2
74,37,120,0
70,37,120,0
74,37,120,0
82,92,127,1
74,40,120,0
70,40,120,0
74,42,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,77,127,2
71,51,0,2
79,51,127,0
70,34,120,0
67,73,127,2
70,34,120,0
74,48,120,0
79,48,127,0
70,37,120,0
67,37,120,0
70,37,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,49,120,0
77,71,127,2
69,36,120,0
76,36,120,1
69,37,120,0
72,49,120,0
75,49,127,0
69,35,120,0
53,67,120,2
77,69,120,2
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
64,36,0,2
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,37,120,0
62,74,0,2
82,1,127,3
72,48,127,0
69,38,120,0
62,42,120,0
69,45,120,0
71,52,127,0
73,43,127,2
62,44,120,0
53,82,120,2
69,49,127,0
67,40,120,0
64,38,120,0
67,36,120,0
71,45,127,0
66,33,120,0
62,33,120,0
66,33,120,0
67,43,127,0
62,35,120,0
59,35,120,0
62,35,120,0
69,49,127,0
64,35,120,0
60,35,120,0
64,35,127,1
71,49,127,0
65,35,120,0
62,36,120,0
65,36,120,0
71,52,127,0
65,38,120,0
62,38,120,0
65,39,120,0
71,56,127,0
65,39,120,0
62,39,120,0
65,38,120,0
72,52,127,0
67,63,120,1
64,36,120,0
67,35,120,0
71,49,127,0
67,35,120,0
62,35,120,0
80,56,0,3
69,49,127,0
75,66,120,2
62,35,120,0
66,35,120,0
71,47,127,0
67,35,120,0
65,35,120,0
67,35,120,0
72,49,127,0
69,71,0,2
65,35,120,0
69,35,120,0
74,76,127,2
71,35,120,0
65,36,120,0
71,36,120,0
74,52,127,0
71,38,120,0
61,38,120,1
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
76,38,127,2
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
71,35,120,0
67,35,120,0
71,35,120,0
74,49,127,0
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
71,31,120,0
67,31,120,0
63,31,120,1
79,39,127,0
74,31,120,0
67,31,120,0
74,31,120,0
78,44,127,0
74,31,120,0
69,61,127,2
74,32,120,0
81,40,127,0
74,34,127,1
69,33,120,0
74,33,120,0
73,78,127,3
71,32,120,0
67,32,120,0
71,32,120,0
64,39,127,2
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
62,31,127,2
58,31,120,1
72,31,120,0
74,4,80,2
72,31,120,0
66,31,120,0
72,31,120,0
74,42,127,0
71,31,120,0
71,66,120,2
71,31,120,0
80,6,127,2
74,31,120,0
67,31,120,0
74,31,120,0
78,44,127,0
74,31,120,0
69,32,120,0
74,32,120,0
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,40,127,0
71,9,120,1
67,32,120,0
71,32,120,0
75,39,127,0
72,31,120,0
56,7,120,2
72,31,127,1
68,39,127,2
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
72,31,120,0
53,31,120,1
83,31,0,2
74,44,127,0
71,31,120,0
67,55,120,1
71,31,120,0
75,37,127,0
72,29,120,0
68,28,120,1
72,28,120,0
74,36,127,0
72,28,120,0
69,28,120,0
72,28,120,0
62,0,127,3
72,28,120,0
66,28,120,0
72,28,120,0
74,36,127,0
70,28,120,0
67,28,120,0
70,28,120,0
72,34,127,2
78,55,120,2
65,28,120,0
70,28,120,0
78,36,127,1
69,28,120,0
65,28,120,0
69,28,120,0
72,34,127,0
69,28,120,0
65,28,120,0
69,28,120,0
72,36,127,0
68,28,120,0
65,0,120,1
68,28,120,0
72,34,127,0
68,28,120,0
58,28,120,1
68,28,120,0
72,36,127,0
67,28,120,0
63,56,0,2
67,28,120,0
70,34,127,0
67,28,120,0
63,28,120,0
67,28,120,0
81,42,127,2
67,32,120,0
63,32,120,0
67,32,120,0
70,39,127,0
67,33,120,0
62,33,120,0
63,33,0,2
70,44,127,0
65,34,120,0
62,34,120,0
65,34,120,0
70,43,127,1
65,35,120,0
62,35,120,0
65,35,120,0
69,46,127,0
65,34,120,0
57,36,0,2
65,38,120,0
77,50,127,0
72,38,120,0
69,38,120,0
72,38,120,0
77,51,127,0
71,71,127,3
70,37,120,0
74,34,127,1
77,43,127,0
75,35,120,0
69,35,120,0
75,35,120,0
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
82,53,127,0
74,43,120,0
70,44,120,0
74,76,127,2
77,52,120,0
80,52,127,2
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
70,34,120,0
67,34,120,0
70,34,120,0
74,50,120,0
79,25,127,2
70,36,120,0
67,36,120,0
70,36,120,0
74,49,120,0
77,49,127,0
58,0,127,3
65,35,120,0
70,35,120,0
74,50,120,0
77,50,127,0
69,36,120,0
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,35,120,0
63,35,120,0
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,48,127,0
68,60,120,2
62,36,120,0
66,36,0,1
72,47,127,0
58,1,0,3
62,37,120,0
69,37,120,0
72,48,127,0
67,18,120,1
62,42,127,1
67,45,120,0
70,52,127,0
76,43,120,1
62,44,120,0
67,44,120,0
72,49,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,73,127,1
69,33,120,0
65,33,120,0
69,33,120,0
57,21,0,3
65,35,127,1
62,35,120,0
65,35,120,0
72,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
74,49,127,0
68,35,120,0
65,36,120,0
68,36,120,0
74,52,127,0
68,38,120,0
65,38,120,0
68,39,120,0
74,53,127,0
69,0,0,3
65,36,120,0
71,36,120,1
75,49,127,0
70,37,120,0
67,36,120,0
70,35,120,0
74,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
72,49,127,1
69,35,127,1
65,0,120,1
69,10,127,2
74,47,127,0
67,66,0,3
68,35,127,1
70,35,120,0
75,16,127,2
72,35,120,0
66,35,120,1
72,35,120,0
77,49,127,0
74,35,120,0
68,36,120,0
74,36,120,0
77,52,127,0
73,38,120,1
68,38,120,0
74,39,120,0
77,56,127,0
76,39,120,1
68,39,120,0
74,38,120,0
80,17,127,3
75,37,120,0
67,36,120,0
66,14,120,2
77,49,127,0
74,34,120,0
75,4,120,2
74,34,120,0
77,47,127,0
72,34,120,0
69,33,120,0
72,32,120,0
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
82,39,127,0
77,31,0,1
70,31,120,0
77,31,120,0
81,44,127,1
77,31,120,0
72,68,120,1
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,1
74,32,19,1
70,32,120,0
74,32,120,0
79,39,127,0
75,31,120,0
70,31,120,0
75,31,120,0
77,40,127,0
75,31,120,0
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
77,42,127,0
74,31,120,0
70,31,120,0
70,31,120,1
82,39,127,0
77,31,120,0
70,31,120,0
77,2,120,1
81,44,127,0
77,31,120,0
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
77,0,120,1
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
78,39,127,1
75,31,120,0
70,31,0,1
75,31,120,0
77,39,127,0
81,69,127,3
72,31,120,0
75,0,14,2
77,38,127,0
75,31,120,0
67,0,120,2
75,31,120,0
73,89,127,0
77,89,127,0
82,81,127,1
73,77,114,0
76,40,127,3
82,92,114,0
73,81,127,0
77,81,127,0
85,96,127,0
73,76,114,0
77,76,114,0
85,91,114,0
84,106,127,3
77,81,127,0
82,96,127,0
77,77,114,1
77,37,114,1
82,92,114,0
70,107,77,2
73,81,127,0
77,96,127,0
84,108,0,3
73,77,114,0
77,92,114,0
67,77,127,1
70,77,127,0
73,91,127,0
57,72,127,2
70,72,114,0
73,86,114,0
61,77,127,0
65,77,127,0
67,59,127,2
61,72,114,0
65,72,114,0
70,86,114,0
61,77,127,0
65,112,127,1
61,71,120,0
57,111,120,2
70,85,120,0
63,81,120,0
66,81,120,0
71,96,120,0
83,61,127,0
87,65,127,0
90,68,127,0
88,68,127,0
87,67,127,0
92,34,127,2
83,68,0,1
82,68,127,0
80,67,127,0
78,67,127,0
76,67,127,0
75,40,127,2
73,67,127,0
71,67,127,0
73,67,127,0
70,94,127,1
71,72,127,0
75,75,127,0
78,74,127,0
76,73,127,0
75,73,127,0
73,72,127,0
71,46,0,2
70,71,127,0
71,72,127,1
79,73,127,1
64,74,127,0
63,75,127,0
61,76,127,0
59,79,120,0
54,86,127,0
59,86,127,0
54,74,127,0
59,74,127,0
63,88,127,0
59,73,127,0
63,73,127,0
66,87,127,0
63,69,0,1
66,69,120,0
71,81,120,0
66,71,120,0
71,71,120,0
75,85,120,0
66,74,120,1
75,74,120,0
78,88,120,0
63,75,127,0
71,110,127,2
72,86,127,0
69,74,127,0
72,74,127,0
75,88,127,0
72,73,127,0
75,113,127,2
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
87,85,120,0
84,74,120,0
87,74,120,0
93,88,120,0
82,89,127,0
85,125,127,2
89,89,127,0
94,127,127,1
82,77,120,0
94,92,120,0
85,81,127,0
97,96,127,0
72,76,120,1
97,127,0,2
82,81,127,0
94,96,127,0
82,77,120,0
94,92,120,0
83,81,127,1
90,96,127,0
78,77,120,0
90,92,120,0
73,77,127,0
85,91,127,1
73,39,120,1
82,86,120,1
74,77,127,0
81,91,127,2
74,72,120,0
86,86,120,0
70,77,127,0
82,91,127,0
70,71,120,0
82,85,120,0
75,79,127,0
78,79,127,0
82,79,127,0
87,94,127,0
75,73,120,0
87,87,120,0
78,77,127,0
90,124,127,2
66,72,0,2
90,86,120,0
75,77,127,0
87,91,127,0
75,44,127,2
87,87,120,0
71,77,127,0
83,91,127,0
72,73,127,2
83,87,120,0
70,73,127,0
92,86,127,1
70,68,120,0
82,80,120,0
69,73,127,0
81,86,127,0
55,68,120,1
81,80,120,0
77,73,127,0
82,124,127,3
77,43,120,1
89,79,120,0
70,111,127,2
73,79,127,0
77,79,127,1
82,94,127,0
77,73,120,1
94,87,120,0
85,77,127,0
97,91,127,0
89,109,120,2
97,86,120,0
82,77,127,0
94,91,127,0
82,73,120,0
94,65,0,2
87,77,127,1
90,91,0,1
78,73,120,0
90,87,120,0
73,73,127,0
85,86,127,0
73,68,120,0
85,80,0,1
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,73,127,0
85,86,127,0
73,43,0,2
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,0
90,94,127,0
78,69,120,0
90,81,120,0
82,73,127,0
94,86,127,0
82,68,120,0
95,80,120,1
78,73,127,0
90,86,127,0
69,69,120,1
90,81,120,0
77,73,127,0
89,86,127,0
77,44,120,1
89,81,120,0
75,69,127,0
96,80,127,1
75,64,120,0
87,76,120,0
77,69,127,0
75,80,59,2
77,64,120,0
89,76,120,0
77,69,127,0
89,80,127,0
77,63,120,0
89,54,120,1
77,66,127,0
89,76,127,1
77,57,120,0
89,68,120,0
77,60,127,0
89,71,127,0
77,51,120,0
89,61,120,0
82,58,127,0
83,67,120,2
86,48,127,0
86,43,0,1
82,48,127,0
82,42,120,0
77,48,127,0
77,43,120,0
74,48,127,0
74,43,120,0
75,48,127,0
75,42,120,0
72,48,127,0
72,42,120,0
77,48,127,1
82,36,120,0
77,45,127,0
82,43,120,0
86,48,127,0
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,55,127,0
98,77,120,1
101,54,127,0
101,24,127,2
98,53,127,0
82,43,120,0
86,48,127,1
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
77,43,120,0
74,48,127,0
74,64,120,1
77,48,127,1
76,42,0,2
75,48,127,0
75,42,120,0
78,23,127,3
82,36,120,0
77,45,127,0
82,43,120,0
86,48,127,0
92,45,120,1
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,80,127,1
96,49,120,0
98,55,127,0
98,48,120,0
101,34,127,1
101,47,120,0
94,53,127,0
95,78,127,3
94,48,127,0
94,45,114,0
92,52,127,0
92,48,114,0
89,52,127,0
89,50,114,0
86,23,0,2
91,49,120,1
89,55,127,0
89,48,120,0
90,54,127,0
90,47,120,0
91,55,127,0
91,76,127,2
91,52,127,0
91,44,114,0
97,28,127,2
91,43,114,0
91,48,127,0
93,40,114,1
91,47,127,0
79,48,90,0
80,83,127,1
74,49,120,1
79,51,120,0
75,49,0,2
79,47,127,0
94,48,90,0
92,74,0,2
102,70,120,2
91,51,120,0
91,49,120,0
91,47,127,0
67,48,90,0
68,53,127,0
67,49,120,0
67,51,120,0
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,30,0,2
79,49,120,0
80,53,0,1
79,49,120,0
79,51,120,0
79,49,120,0
79,53,127,0
74,47,127,0
72,56,127,0
71,33,120,0
71,37,120,0
71,33,120,0
60,20,127,3
72,36,120,0
75,46,127,0
72,56,127,0
76,33,120,1
71,38,120,0
71,33,120,0
60,71,0,3
80,42,127,2
75,47,127,0
72,56,73,1
71,32,120,0
63,37,53,2
71,33,120,0
71,47,127,0
72,0,0,2
75,44,127,0
72,53,127,0
71,31,120,0
71,36,120,0
71,30,0,1
71,47,127,0
72,37,120,0
71,19,127,2
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
72,0,34,2
75,43,127,0
72,53,127,0
64,35,120,1
71,40,120,0
71,35,0,1
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
79,59,127,0
77,51,127,0
77,55,127,0
74,52,127,0
75,29,108,3
72,47,120,0
72,57,127,0
77,86,127,3
91,64,127,2
77,55,127,0
77,86,127,1
74,52,127,0
71,56,127,0
72,44,127,0
75,48,127,0
69,40,27,1
86,86,127,0
74,72,127,0
84,93,127,0
72,77,127,1
82,86,120,0
70,72,120,0
90,54,0,3
70,72,120,0
70,72,120,0
74,86,13,2
67,77,127,0
79,93,127,0
65,73,120,0
77,88,120,0
65,73,120,0
74,113,120,2
65,73,120,0
77,88,120,0
65,77,127,0
75,93,127,0
62,73,120,0
74,88,120,0
64,73,127,2
74,88,120,0
62,73,120,0
74,119,120,1
60,77,127,0
72,92,127,0
44,38,120,2
70,88,120,0
68,73,127,2
65,49,120,2
58,73,120,0
70,88,120,0
57,77,127,0
69,92,127,0
55,73,120,0
67,62,127,2
55,73,120,0
67,88,120,0
55,73,120,0
67,88,120,0
69,77,127,0
81,92,127,0
67,73,120,0
79,88,120,0
67,73,120,0
79,88,120,0
67,73,120,0
65,122,60,3
81,77,127,0
93,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
78,51,127,2
90,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,90,127,0
82,90,127,0
87,90,127,0
91,107,127,0
81,90,127,0
87,90,127,0
93,107,127,0
82,103,127,0
86,103,127,0
94,120,127,0
86,54,127,0
75,46,127,1
84,58,127,0
77,49,127,0
82,54,120,0
82,54,120,0
74,46,120,0
74,46,120,0
82,54,120,0
75,49,127,0
81,58,127,1
77,55,120,0
69,46,120,0
77,55,120,0
81,46,127,2
65,28,120,2
70,49,127,0
75,58,127,0
73,33,120,2
64,46,120,0
74,55,120,0
64,46,120,0
64,55,120,1
65,49,127,0
72,58,127,0
70,55,120,0
62,46,120,0
70,55,120,0
62,46,120,0
70,80,127,2
63,49,127,1
67,58,127,0
65,86,3,2
57,46,120,0
65,56,120,0
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,58,120,0
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
65,60,120,0
50,90,120,2
65,60,120,0
65,61,120,0
57,51,120,0
57,47,127,0
67,67,127,0
63,47,127,0
65,35,120,1
70,71,127,0
65,59,127,0
63,79,127,1
82,67,127,2
74,75,127,0
69,63,127,0
63,63,127,0
72,71,120,0
69,64,127,0
74,42,127,2
90,50,124,3
77,73,120,0
77,69,127,0
75,69,127,0
82,80,127,0
81,75,120,0
75,70,127,0
91,97,127,3
86,84,127,0
90,46,0,3
81,76,127,0
87,76,127,0
83,90,127,1
89,85,120,0
94,82,127,1
94,97,127,0
89,82,127,0
93,94,120,0
94,74,127,1
80,96,127,1
76,96,127,1
104,110,127,2
89,121,127,2
86,92,127,0
94,110,127,0
65,91,127,2
