note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,44,120,0
74,31,120,0
75,46,120,1
74,34,120,0
79,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
76,9,120,2
70,35,120,0
77,67,120,0
69,34,120,0
74,45,120,0
69,36,0,1
72,44,120,0
69,31,120,0
83,39,120,2
81,55,120,2
79,61,120,0
82,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
77,56,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,5,127,2
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,57,120,0
79,63,120,0
82,53,120,0
72,31,0,2
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
70,50,127,2
69,91,120,2
82,66,120,0
81,53,120,0
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
73,65,120,0
72,67,120,0
70,68,120,0
69,69,120,0
67,71,120,0
65,75,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,62,60,0
60,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,95,120,1
79,73,120,0
84,75,120,0
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,22,60,1
65,72,127,2
61,70,120,0
64,70,120,0
69,67,120,0
73,70,120,0
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
50,61,127,2
62,72,120,0
53,61,120,0
62,96,120,1
53,61,127,0
74,78,127,2
53,58,120,0
62,69,120,0
62,69,120,0
53,58,0,1
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,127,1
72,70,120,0
77,67,120,0
81,70,120,0
84,40,120,1
89,75,120,0
82,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
60,72,0,2
53,61,120,0
62,72,120,0
61,78,127,0
53,61,127,0
53,58,120,0
63,108,127,3
62,69,120,0
53,58,120,0
53,58,120,0
62,91,0,2
68,78,127,0
58,61,0,2
59,61,127,0
59,58,120,0
62,58,120,0
67,69,0,1
59,58,120,0
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
67,70,120,0
72,67,120,0
79,70,120,1
79,73,120,0
84,75,120,0
61,61,127,0
70,78,127,0
64,61,127,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
61,58,120,0
69,95,120,1
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
87,87,127,0
86,75,127,0
74,63,127,0
86,53,127,1
74,73,127,0
85,75,127,0
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
56,98,127,2
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
78,68,127,0
66,57,127,0
64,82,127,1
76,68,127,0
64,62,127,0
76,74,127,0
62,54,121,0
74,64,121,0
62,56,127,1
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
75,69,127,0
74,60,127,0
59,19,127,3
62,58,127,0
74,69,127,0
73,60,127,0
61,81,127,2
73,68,127,0
61,58,127,0
62,47,127,0
74,56,127,0
74,62,127,0
62,52,127,0
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,1
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
53,43,127,2
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
62,12,0,2
62,36,121,0
50,31,121,0
62,39,121,0
50,59,121,1
50,31,121,0
62,36,121,0
50,32,121,0
62,5,127,2
54,31,121,1
62,36,121,0
62,39,121,0
50,32,121,0
69,11,121,2
50,57,0,2
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
55,21,120,0
58,21,120,0
60,30,121,0
54,33,0,2
60,0,120,2
58,21,121,0
52,21,120,0
58,20,121,0
55,51,127,3
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
55,21,120,0
55,20,120,0
52,20,120,0
58,20,121,0
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
53,28,127,0
60,35,127,0
57,28,127,0
65,23,127,0
61,29,0,2
60,23,127,0
65,23,127,0
69,51,0,2
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,1
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,0
62,25,127,0
65,25,127,0
65,25,127,0
62,25,127,0
60,32,0,2
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
65,26,127,0
62,20,127,0
69,30,127,0
60,24,127,0
70,24,127,1
79,30,119,2
58,24,127,0
62,24,127,0
62,24,127,0
66,0,127,2
57,24,127,0
57,0,73,2
65,35,127,0
60,28,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,26,0,2
64,33,127,0
41,0,127,2
60,22,127,0
64,28,127,0
55,22,127,0
60,24,127,0
65,31,127,0
57,24,127,0
60,57,127,3
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
57,0,127,1
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
53,0,127,2
60,26,127,0
65,33,127,0
62,30,44,2
60,24,127,0
57,24,127,0
65,30,127,0
60,35,127,1
69,42,127,0
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,43,127,1
55,23,127,0
64,29,127,0
64,29,127,0
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,26,127,0
64,0,127,2
60,22,127,0
55,22,127,0
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
72,27,127,1
60,27,127,0
58,30,127,0
47,38,127,1
57,25,127,0
77,63,127,2
64,0,127,3
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,0
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
67,67,127,2
77,42,127,0
72,27,127,0
79,34,127,0
76,27,127,0
72,27,127,0
67,0,127,3
81,33,127,0
77,26,127,0
93,33,0,2
72,26,127,0
77,26,127,0
77,26,127,0
81,33,127,0
72,26,127,0
71,29,127,0
77,29,127,0
80,37,127,0
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
77,31,127,0
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,1,0,2
74,28,127,0
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
85,52,127,3
74,23,127,0
82,37,127,0
72,27,127,0
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,27,127,0
77,40,127,0
76,61,127,2
69,32,127,0
72,26,127,0
76,33,127,0
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
77,35,127,0
72,27,127,0
79,39,127,0
72,31,127,0
70,31,127,0
72,43,127,0
70,34,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
72,59,0,2
77,37,127,0
69,23,127,0
67,34,127,2
72,27,127,0
60,27,127,2
77,39,127,0
81,52,127,0
72,76,127,2
72,27,120,0
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,0,0,2
76,33,127,0
76,37,127,0
67,29,127,1
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
67,75,127,2
80,27,127,2
72,27,127,0
79,18,127,1
70,31,127,0
72,31,127,0
70,34,127,0
72,43,127,0
77,36,127,0
74,28,127,1
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,0
66,0,62,3
72,29,127,0
77,37,127,0
69,0,0,2
72,43,120,0
84,36,120,0
77,43,120,0
84,36,120,0
79,44,120,0
84,36,120,0
72,47,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
72,45,120,0
84,39,120,0
77,46,120,0
89,60,0,2
77,50,120,0
89,36,120,0
86,43,120,0
77,66,0,2
77,90,120,1
89,36,120,0
90,68,127,3
77,36,120,0
77,48,120,0
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
82,59,120,0
94,59,127,1
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
94,60,127,1
84,50,120,0
84,59,120,0
96,45,120,0
94,56,120,0
73,48,0,2
93,58,120,0
96,47,120,0
91,59,120,0
96,52,120,0
84,64,120,0
96,43,120,0
81,92,127,3
84,44,120,0
84,51,120,0
96,43,120,0
93,47,120,0
84,41,120,0
84,47,120,0
96,39,120,0
80,41,127,2
84,38,120,0
89,47,120,0
101,42,120,0
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
93,69,127,3
94,43,120,0
84,37,120,0
84,48,120,0
96,37,120,0
94,48,120,0
84,44,120,0
93,53,120,0
96,46,120,0
91,52,120,0
96,47,120,0
84,97,127,2
96,63,120,1
93,74,127,2
70,41,0,2
84,54,120,0
96,36,120,0
93,48,120,0
84,42,120,0
84,57,120,0
96,41,120,0
93,48,120,0
84,42,120,0
101,80,120,2
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
93,52,120,1
94,62,120,0
84,50,120,0
84,63,0,1
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
73,17,0,3
93,63,120,0
96,52,120,0
91,59,120,0
96,48,0,1
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,0
88,66,127,0
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,36,32,2
84,79,127,2
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,4,1
65,43,120,0
69,23,0,2
72,38,120,0
60,38,120,0
69,75,127,3
62,65,0,3
72,36,120,0
60,35,120,0
65,34,120,0
58,0,127,3
72,31,120,0
60,30,120,0
67,0,120,2
69,38,120,0
72,29,120,0
60,29,120,0
65,29,120,0
89,45,127,1
77,38,127,0
82,48,127,0
79,40,127,0
83,24,127,2
80,42,127,0
56,44,127,0
60,37,127,0
60,39,127,0
55,47,127,0
65,50,127,2
60,19,127,1
60,39,127,0
48,55,127,0
79,54,127,0
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,0
56,57,127,0
60,41,127,0
55,47,127,0
60,39,127,0
53,50,127,0
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,87,127,1
63,42,127,0
60,50,127,0
58,51,127,0
63,42,127,0
56,74,0,2
63,45,127,0
51,63,127,0
63,44,127,0
85,73,127,0
82,62,127,0
85,58,127,0
89,70,127,0
84,69,127,0
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
58,48,127,0
56,50,127,0
63,42,127,0
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,0
49,65,127,0
48,68,127,0
52,71,127,1
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
86,77,127,0
87,82,127,0
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
32,44,127,0
80,46,127,0
84,55,127,0
83,17,127,2
80,46,127,0
80,46,127,0
85,55,127,0
82,51,127,0
84,60,127,0
79,51,127,0
79,55,127,0
60,55,127,0
48,46,127,0
60,55,127,0
48,46,127,0
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,69,127,0
84,69,127,1
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
82,53,127,0
84,55,127,2
79,69,127,0
60,63,127,0
53,86,0,3
60,63,127,0
48,52,127,0
55,63,127,0
43,52,0,1
44,58,127,0
56,69,127,0
41,27,127,3
41,54,127,0
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
86,63,127,0
77,33,127,2
83,56,127,0
81,64,127,0
53,29,127,0
50,26,127,0
81,54,127,0
83,58,127,0
55,34,127,0
56,39,127,0
55,35,127,0
84,52,127,1
48,49,127,0
50,61,127,0
52,39,127,0
39,39,127,1
77,45,127,0
76,40,127,0
85,85,127,3
77,21,127,2
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
48,55,127,0
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
86,61,127,0
81,48,127,0
84,57,127,0
60,41,127,0
50,57,127,2
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
82,55,127,0
81,48,127,0
79,26,127,2
53,42,127,0
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,1
89,69,127,0
84,55,127,0
88,65,127,0
82,52,127,0
86,63,127,0
81,60,127,0
84,61,127,0
60,48,127,0
57,48,127,0
55,34,127,0
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
50,40,127,1
81,36,127,0
77,30,127,0
86,11,121,3
79,32,127,0
81,34,127,0
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
84,8,127,1
82,30,127,0
100,7,127,3
84,42,127,0
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
53,31,127,0
57,37,127,0
60,37,127,0
55,1,0,3
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
60,32,127,0
57,32,127,0
58,28,127,0
55,23,127,0
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
53,29,127,0
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,12,0,2
56,12,127,2
60,83,127,2
65,64,120,0
68,50,120,0
56,52,120,0
60,55,120,0
68,69,120,0
72,59,120,0
60,61,120,0
52,63,0,2
60,55,40,0
65,60,40,0
68,66,40,0
86,42,127,2
70,47,120,0
68,60,127,0
70,54,120,0
55,22,127,3
68,51,120,0
65,60,120,0
67,48,60,0
52,72,60,2
64,48,60,0
65,45,60,0
66,45,120,0
63,62,120,0
65,49,60,0
63,49,60,0
62,49,60,0
63,44,60,0
65,47,120,0
61,60,120,0
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
63,46,120,0
60,60,120,0
61,50,60,0
60,50,60,0
59,50,60,0
60,46,60,0
64,13,0,3
58,60,120,0
61,52,120,0
58,52,120,0
61,53,120,0
56,97,0,2
61,56,120,0
56,22,127,2
61,60,120,0
54,68,120,0
61,62,120,0
54,63,120,0
61,59,120,0
39,72,120,1
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,65,127,2
72,41,40,0
73,41,40,0
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
67,53,127,2
79,12,127,1
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
85,52,127,2
72,39,127,0
73,44,127,0
70,15,127,2
67,37,127,0
65,44,127,0
56,36,127,0
58,37,127,0
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,0
64,32,127,0
60,44,127,0
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
60,31,127,0
58,29,127,0
56,27,127,0
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
60,23,127,1
60,23,127,0
65,28,127,0
