note,velocity,time,anomalies
70,51,120,0
74,1,120,1
70,44,120,0
74,31,120,0
70,46,120,0
74,34,120,0
67,98,120,2
83,35,0,2
73,12,120,1
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
77,67,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
82,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,64,120,1
70,35,120,0
81,67,120,0
77,56,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,69,120,1
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
96,69,0,2
84,57,120,0
82,57,120,0
93,63,0,2
82,53,120,0
72,53,120,0
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
76,50,120,0
79,61,120,0
82,66,120,0
81,53,120,0
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
69,100,120,2
63,67,120,1
70,68,120,0
69,69,120,0
67,71,120,0
65,75,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,40,0,2
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,11,1
57,65,60,0
67,62,127,2
60,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
80,112,120,2
84,75,120,0
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
64,95,120,2
53,69,120,0
54,72,127,0
56,64,127,2
57,59,60,0
48,97,127,3
57,65,60,0
58,60,60,0
46,72,8,2
61,70,120,0
64,70,120,0
69,67,0,1
73,70,120,0
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
53,61,127,0
61,78,127,0
53,58,120,0
62,46,120,1
70,107,120,2
53,58,0,1
53,96,127,2
62,69,120,0
62,49,127,1
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,120,0
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
82,78,127,0
62,72,120,0
53,61,120,0
53,61,0,1
50,96,0,3
53,61,120,0
62,72,120,0
61,78,127,0
53,35,127,1
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
68,78,127,0
62,61,127,1
59,61,127,0
59,58,120,0
62,58,120,0
67,69,120,0
47,21,120,2
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
64,51,127,2
60,61,120,0
64,70,127,0
58,70,120,1
72,67,120,0
76,104,120,1
79,73,120,0
84,75,120,0
61,61,127,0
70,78,127,0
64,61,127,0
52,28,120,2
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
61,58,120,0
69,29,120,1
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
87,87,71,1
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,0
85,75,127,0
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,89,0,2
69,59,127,0
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
78,68,127,0
56,57,0,2
64,57,127,0
76,68,127,0
64,62,127,0
76,54,0,2
62,54,121,0
74,64,121,0
62,56,121,0
74,34,0,2
74,64,121,0
62,54,121,0
63,58,127,0
75,69,127,0
74,60,127,0
62,50,127,0
53,26,127,2
74,69,127,0
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,0
62,47,127,0
84,87,127,2
72,62,127,1
62,52,127,0
57,47,127,0
69,20,51,2
63,93,127,2
57,14,127,2
66,50,127,0
54,42,127,1
66,49,127,0
54,41,127,0
64,48,127,0
51,40,0,2
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
62,44,121,0
62,41,121,0
50,35,121,0
52,0,121,2
62,39,121,0
62,36,121,0
50,31,121,0
62,39,121,0
50,32,121,0
50,31,121,0
62,36,121,0
50,32,121,0
62,9,121,1
50,31,121,0
52,62,121,2
62,39,121,0
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
58,21,127,1
55,21,127,0
52,21,120,0
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
58,0,120,2
58,21,121,0
52,21,120,0
58,20,121,0
60,30,121,0
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
55,21,120,0
55,47,0,2
52,20,120,0
68,20,121,1
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
41,0,120,2
60,60,121,1
55,0,120,1
58,49,121,1
40,0,127,3
60,35,127,0
57,28,127,0
58,23,127,1
69,29,127,0
60,23,127,0
65,23,127,0
69,50,127,2
54,23,127,1
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
70,64,127,2
69,5,127,1
54,22,0,2
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,1
63,30,127,0
70,32,127,0
62,25,127,0
65,25,127,0
65,25,127,0
62,25,127,0
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
80,67,127,2
65,26,127,0
62,20,127,0
69,30,127,0
71,24,127,1
62,24,127,0
67,30,127,0
58,24,127,1
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,28,127,0
65,35,127,0
60,28,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
60,26,127,0
64,33,127,0
55,26,127,0
60,22,127,0
64,28,127,0
55,22,127,0
60,24,127,0
65,31,127,0
57,24,127,0
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
58,65,127,3
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
57,20,127,0
60,0,127,1
65,33,127,1
65,30,127,0
60,24,127,0
54,0,127,2
65,30,127,0
60,35,127,0
69,42,127,0
60,24,120,0
65,30,120,0
57,24,15,1
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
64,29,127,0
55,23,127,0
60,23,127,0
45,48,127,3
54,0,0,3
60,26,127,0
64,28,127,0
60,22,127,0
55,22,127,0
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
58,30,127,0
64,38,0,2
57,25,127,0
65,32,127,0
60,25,127,0
57,25,127,0
69,0,0,3
65,32,127,0
57,25,127,0
60,25,127,0
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
69,27,127,0
77,42,127,0
72,27,127,0
79,34,127,0
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
91,26,18,2
81,33,127,0
72,26,127,0
77,26,127,0
77,26,127,0
81,33,127,0
72,26,127,0
71,29,127,0
77,29,127,0
80,37,127,0
72,0,127,1
78,0,127,3
81,32,127,0
77,27,127,0
81,35,127,0
64,0,127,2
71,66,127,3
69,31,127,1
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,1
77,28,127,0
82,36,127,0
77,29,127,0
74,23,127,1
82,37,127,0
72,27,127,0
74,27,127,0
80,34,127,1
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,27,127,0
77,40,33,1
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,0
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,70,127,1
67,29,127,0
76,37,127,0
72,29,127,0
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
77,35,127,0
72,27,127,0
79,39,127,0
72,31,127,1
70,31,127,0
72,43,127,0
74,34,127,2
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
85,29,103,2
77,37,127,0
73,0,127,3
77,34,127,0
72,27,127,0
69,27,127,0
77,39,127,0
81,52,127,0
72,17,127,1
72,27,120,0
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
66,33,127,1
81,0,127,2
72,26,127,0
76,33,127,0
76,37,127,0
67,29,127,0
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
72,27,127,0
79,39,127,0
70,31,127,0
72,31,127,0
70,34,127,0
72,43,127,0
77,36,127,0
68,28,127,2
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
82,68,113,3
77,37,127,0
69,23,127,0
75,9,120,2
84,36,120,0
77,43,120,0
84,36,120,0
73,67,120,2
84,36,120,0
72,47,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
84,45,127,2
84,39,120,0
77,46,120,0
89,36,120,0
77,50,120,0
89,36,120,0
86,43,120,0
77,36,120,0
77,50,120,0
89,36,120,0
86,42,120,0
77,36,120,0
77,48,120,0
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
82,59,120,0
94,59,120,0
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
89,79,0,3
84,59,120,0
96,45,120,0
94,56,120,0
84,48,120,0
93,58,120,0
96,47,120,0
91,59,120,0
96,52,120,0
74,64,127,2
96,71,120,1
93,55,120,0
84,44,120,0
84,51,120,0
96,43,120,0
93,47,120,0
84,41,120,0
84,47,120,0
96,39,120,0
103,41,120,1
84,38,120,0
89,47,120,0
101,42,120,0
84,43,0,1
96,37,120,0
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
96,37,120,0
94,43,120,0
84,37,120,0
84,48,120,0
96,37,120,0
94,48,120,0
84,44,120,0
93,53,120,0
108,78,127,3
91,52,120,0
96,47,120,0
84,58,120,0
96,36,120,0
93,48,120,0
84,41,120,0
84,54,120,0
104,0,127,3
93,48,120,0
84,42,120,0
90,35,127,3
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
96,84,0,2
94,62,120,0
84,50,120,0
84,63,120,0
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,102,69,2
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
99,79,127,1
88,46,89,2
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,18,120,1
84,44,120,0
77,46,120,0
81,46,120,0
79,16,127,3
77,44,127,1
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
65,34,120,0
69,39,120,0
72,31,120,0
73,0,0,3
65,30,120,0
69,38,120,0
72,29,120,0
64,29,10,2
65,29,120,0
80,45,127,0
77,38,127,0
82,48,51,1
79,40,127,0
84,50,127,0
87,71,127,3
56,44,127,0
60,37,127,0
60,39,127,0
55,47,127,0
53,50,127,0
60,42,127,0
60,39,127,0
48,55,100,1
82,24,127,2
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,0
56,57,127,0
60,41,127,0
47,84,127,3
60,39,127,0
53,50,127,0
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,57,127,0
63,42,127,0
60,16,127,1
58,51,127,0
73,42,127,1
56,54,127,0
69,45,127,2
51,63,127,0
63,44,127,0
85,73,127,0
82,62,127,0
85,58,127,0
89,70,127,0
84,69,127,0
99,97,127,3
60,59,127,0
63,43,127,0
63,40,127,0
58,48,127,0
56,50,127,0
63,72,127,1
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,0
49,65,127,0
48,68,127,0
46,71,127,0
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
86,77,127,1
87,82,127,0
73,42,127,3
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
32,4,127,1
80,46,127,0
84,55,127,0
84,55,127,0
80,46,127,0
80,46,127,0
85,55,127,0
70,51,127,1
84,60,127,0
79,88,127,1
79,55,127,0
60,15,0,2
48,46,127,0
60,55,127,0
48,21,127,2
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,69,127,0
79,69,127,2
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
82,53,127,0
84,75,127,0
79,69,127,0
63,43,127,2
48,52,127,0
60,83,127,2
48,52,127,0
55,63,127,0
43,52,127,0
44,58,127,0
56,69,127,0
53,64,127,0
32,31,127,2
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,34,127,1
83,67,120,0
85,79,127,0
39,105,127,2
81,70,127,0
78,67,120,1
85,77,127,0
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
78,89,127,3
84,56,127,0
83,56,127,0
81,64,0,1
53,29,127,0
50,0,0,2
81,17,127,1
83,58,127,0
55,34,127,0
56,39,127,0
55,35,127,0
84,52,127,0
59,49,127,2
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
76,40,127,0
79,48,127,0
77,4,127,1
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
54,81,127,3
48,55,127,0
60,39,127,0
90,54,114,2
95,64,127,1
82,51,127,0
86,61,127,0
81,48,127,0
84,57,127,0
60,41,127,0
57,57,127,0
46,70,127,3
60,39,127,0
60,42,127,0
53,50,127,0
77,43,127,0
81,51,127,0
75,23,0,3
82,55,127,0
81,48,127,0
84,57,127,0
53,42,127,0
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,0
89,69,127,0
84,55,127,0
88,65,127,0
82,52,127,0
86,63,127,0
81,60,127,0
92,99,127,2
60,48,127,0
57,48,127,0
55,59,0,2
58,41,127,0
48,1,127,1
55,39,127,0
57,48,127,0
53,40,127,0
90,36,127,1
77,30,127,0
82,38,127,0
71,32,127,2
87,34,127,1
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
55,28,127,0
58,11,127,2
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
71,33,127,2
82,30,127,0
86,36,127,0
72,74,127,3
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,59,127,2
47,28,127,1
55,33,127,0
53,31,127,0
57,37,127,0
60,37,127,0
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
60,32,127,0
57,32,127,0
58,28,127,0
55,23,127,0
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
53,29,127,0
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
59,83,120,2
65,64,120,0
68,50,120,0
56,52,120,0
60,55,120,0
68,69,120,0
72,59,120,0
64,87,0,3
65,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,77,127,0
70,47,120,0
68,60,127,0
70,54,120,0
67,60,127,0
68,51,0,1
65,60,120,0
67,48,127,1
65,48,60,0
64,48,60,0
65,45,60,0
66,45,120,0
63,62,120,0
65,49,60,0
63,49,60,0
59,83,60,2
63,44,60,0
65,47,120,0
61,60,120,0
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
63,46,120,0
60,60,120,0
61,50,60,0
60,50,60,0
59,50,60,0
60,46,60,0
61,46,120,0
58,31,127,2
64,86,120,2
60,20,120,2
61,53,120,0
56,63,120,0
61,56,120,0
65,57,120,1
61,60,120,0
54,68,120,0
61,62,120,0
54,63,120,0
61,59,120,0
53,72,120,0
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,22,0,2
72,39,127,0
84,19,0,3
70,38,127,0
67,37,127,0
65,44,127,0
56,36,127,0
58,37,127,0
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,0
64,12,127,2
60,44,127,0
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
60,31,127,0
58,29,127,0
56,27,127,0
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
56,23,127,1
60,45,127,2
65,28,127,0
