note,velocity,time,anomalies
81,53,120,0
75,49,120,0
94,62,0,2
83,49,120,0
84,55,120,0
81,48,120,0
87,64,120,0
84,48,120,0
81,56,120,0
75,47,120,0
94,62,127,2
81,48,120,0
75,56,120,0
72,48,120,0
81,61,120,0
75,44,120,0
72,54,120,0
81,43,120,1
75,59,120,0
72,43,120,0
69,51,120,0
63,43,120,0
73,56,120,0
72,46,120,0
71,12,0,3
80,46,0,2
75,56,120,1
76,45,120,0
77,48,120,0
73,45,120,0
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
85,59,120,0
82,44,120,0
79,51,120,0
62,2,120,2
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,49,120,0
67,39,120,0
73,54,120,0
70,40,120,0
67,46,120,0
61,39,120,0
73,51,127,1
72,42,120,0
73,45,120,0
70,41,120,0
79,50,120,0
78,41,120,0
79,44,120,0
73,41,120,0
82,51,120,0
81,41,120,0
82,46,120,0
79,40,120,0
85,54,120,0
82,40,120,0
79,47,127,1
73,38,120,0
82,51,120,0
79,40,120,0
73,46,120,0
70,40,120,0
79,51,120,0
73,36,120,0
70,45,120,0
67,36,120,0
73,48,120,0
70,36,120,0
67,42,120,0
61,35,120,0
70,37,120,0
67,28,120,0
61,28,0,1
58,28,120,0
67,35,120,0
61,28,120,0
58,28,120,0
50,67,120,2
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
56,29,0,2
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,0,1
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,127,1
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,60,120,1
61,27,120,0
58,27,120,0
55,62,0,2
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
63,32,120,0
61,23,120,0
58,23,120,0
55,21,120,0
63,27,120,0
61,20,120,0
58,20,120,0
55,19,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
68,0,120,2
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,0,0,2
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,0,1
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,22,120,0
57,0,0,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,62,120,1
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
68,0,0,3
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,0,120,1
60,23,120,0
55,23,127,2
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
49,22,127,2
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
59,22,120,1
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,28,120,0
60,23,120,0
57,23,120,0
53,23,120,0
63,28,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,29,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,33,120,0
60,25,120,0
57,25,120,0
53,25,120,0
63,32,120,0
60,26,120,0
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
57,28,120,0
53,27,120,0
64,5,127,3
60,0,120,1
57,28,120,0
53,28,120,0
63,38,120,0
60,29,120,0
57,29,120,0
53,29,120,0
63,37,120,0
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,32,120,0
57,33,120,0
53,32,120,0
63,38,120,0
60,32,120,0
57,33,120,0
53,33,120,0
63,44,120,0
60,33,120,0
57,34,120,0
53,34,120,0
63,43,120,0
61,36,127,2
62,39,120,1
53,41,120,0
59,53,120,1
60,43,120,0
57,44,120,0
53,44,120,0
63,55,120,0
60,45,120,0
57,45,120,0
53,45,120,0
62,79,120,2
60,46,120,0
57,46,120,0
53,46,120,0
63,57,120,0
60,47,120,0
57,47,0,1
53,47,120,0
63,59,120,0
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
60,49,120,0
57,49,120,0
53,50,120,0
59,54,127,2
53,73,127,2
55,44,127,0
57,53,127,0
58,40,127,0
60,40,127,0
62,40,127,0
63,52,127,0
64,45,127,0
65,43,127,0
67,41,127,0
69,45,127,0
70,76,127,1
72,38,127,0
74,38,127,1
63,38,127,0
72,38,127,0
75,45,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
58,42,127,1
62,50,127,0
57,40,120,0
58,45,120,0
47,70,120,2
62,35,90,0
65,11,90,1
58,0,90,1
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
43,40,127,2
74,53,127,1
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
86,54,127,2
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
76,47,127,1
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,89,120,1
68,60,127,0
67,54,127,0
65,66,127,0
51,85,127,3
62,69,127,0
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
78,81,120,1
72,74,120,0
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,51,127,2
88,76,120,0
89,94,120,0
65,79,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
80,75,127,0
74,56,127,0
79,53,127,0
75,44,127,0
72,41,127,0
77,49,127,0
74,55,127,0
71,41,127,0
75,49,127,0
72,55,127,0
69,42,127,0
74,50,127,0
70,55,127,0
67,41,127,0
72,49,127,0
68,55,127,0
65,42,127,0
70,50,127,0
67,55,127,0
64,81,127,2
69,49,127,0
70,50,127,0
62,55,127,0
58,42,127,0
62,42,127,0
57,60,127,0
60,68,127,0
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,34,120,0
56,41,0,2
67,68,120,0
57,34,120,0
60,40,120,0
69,62,120,0
60,59,120,1
63,45,120,0
65,68,120,0
60,38,120,0
63,45,120,0
67,68,120,0
60,38,120,0
63,45,120,0
69,70,120,0
60,38,120,0
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
58,33,120,0
61,39,120,0
70,64,120,0
58,34,120,0
61,41,120,0
68,68,120,0
58,34,120,0
61,40,120,0
67,62,120,0
58,38,120,0
61,45,120,0
65,94,127,2
58,38,120,0
61,45,127,1
64,68,120,0
58,38,120,0
61,45,120,0
67,70,120,0
70,38,120,1
61,45,120,0
60,60,127,0
57,60,127,0
65,68,127,0
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
81,62,120,0
72,38,120,0
75,45,120,0
77,68,120,0
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
72,38,120,0
74,22,127,3
82,68,120,0
70,34,120,0
73,40,120,0
82,62,120,0
70,33,120,0
73,39,120,0
82,64,120,0
70,34,120,0
73,77,120,1
80,68,120,0
70,34,120,0
73,40,120,0
79,62,120,0
70,38,120,0
73,10,127,2
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
76,4,0,3
72,45,120,0
77,68,120,0
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
80,38,120,1
73,45,120,0
77,76,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
69,59,120,0
72,59,120,0
77,70,120,0
65,35,127,0
74,8,127,2
69,35,127,0
70,16,127,1
72,35,127,0
74,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
86,33,0,2
77,40,127,0
76,34,127,0
77,40,0,1
76,33,120,0
74,38,127,0
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,38,127,0
77,43,127,0
74,49,127,0
87,22,127,2
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,89,37,2
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,0
78,49,127,1
83,49,127,0
83,70,127,0
86,70,127,0
89,66,127,0
83,72,127,0
87,75,127,0
84,75,127,0
78,66,127,0
77,74,127,0
86,70,127,0
82,57,127,0
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,0
74,64,127,0
82,77,127,0
70,73,127,0
74,88,127,0
67,57,127,0
70,68,127,0
63,59,127,0
67,70,127,0
72,73,127,0
75,88,127,0
70,57,127,0
74,68,127,0
72,77,127,0
69,64,127,0
65,57,127,0
69,46,127,1
74,73,127,0
77,88,127,0
70,57,127,0
74,68,127,0
67,59,127,0
70,70,127,0
75,73,127,0
79,88,127,0
74,57,127,0
77,68,127,0
75,77,127,0
72,64,127,0
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
74,57,127,1
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,0
77,60,127,0
63,44,127,0
75,22,77,2
62,49,127,0
74,58,127,0
66,39,127,0
74,46,127,1
67,45,127,0
70,53,127,0
60,40,127,0
67,48,127,0
58,72,0,2
62,32,127,0
65,38,127,0
57,31,127,0
60,31,127,0
52,37,127,2
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
74,72,127,0
70,47,120,0
74,56,120,0
67,41,120,0
70,20,127,2
63,38,120,0
67,45,120,0
72,60,127,0
75,73,127,0
70,43,120,0
70,18,0,3
69,41,120,0
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,0
77,72,127,0
74,47,120,0
77,56,120,0
70,45,120,0
74,53,120,0
67,41,120,0
70,49,120,0
75,68,127,0
79,84,127,0
74,49,120,0
77,58,120,0
72,47,120,0
75,55,120,0
69,5,127,2
72,51,120,0
75,75,127,0
84,93,127,0
74,56,120,0
82,46,120,1
72,71,127,0
81,116,127,2
70,56,120,0
79,67,120,0
69,78,0,2
77,52,120,0
63,39,120,0
75,46,120,0
74,54,120,0
62,46,120,0
66,43,120,0
69,43,120,0
74,53,120,0
78,42,120,0
81,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
86,42,120,0
85,76,127,2
86,48,120,0
81,38,120,0
78,38,120,0
74,38,120,0
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,42,120,0
82,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
82,38,120,0
79,38,120,0
74,38,120,0
61,46,120,0
64,43,120,0
67,43,120,0
70,50,120,0
73,42,120,0
76,42,120,0
79,74,120,1
82,49,120,0
79,41,120,0
85,48,120,0
82,41,120,0
79,48,120,0
76,45,120,0
73,42,120,0
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,120,0
72,57,120,0
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
69,64,120,0
81,59,120,0
70,74,120,0
82,59,120,0
69,45,120,1
81,54,120,0
70,66,120,0
82,57,120,0
63,59,120,0
75,50,120,0
62,79,120,0
74,54,120,0
69,104,0,2
81,57,120,0
70,68,120,0
82,60,120,0
63,67,120,0
75,58,120,0
62,81,120,0
74,58,120,0
69,64,120,0
81,59,120,0
70,67,120,0
82,55,120,0
58,26,127,3
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
63,60,120,0
75,51,120,0
62,83,120,0
74,53,120,0
69,62,120,0
82,54,127,2
70,62,120,0
82,54,120,0
69,62,120,0
81,53,120,0
67,81,120,0
79,53,120,0
65,60,120,0
77,52,120,0
63,59,120,0
75,52,120,0
62,59,120,0
74,50,120,0
60,79,120,0
72,50,120,0
58,59,120,0
83,49,120,1
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
61,103,0,3
65,49,120,0
51,59,120,0
63,50,120,0
50,59,120,0
62,48,120,0
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,41,120,0
63,49,120,0
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
57,70,0,3
53,43,120,0
63,49,120,0
53,40,120,0
62,49,120,0
53,41,120,0
55,78,120,2
53,42,120,0
58,49,120,0
53,68,127,2
63,49,120,0
53,40,120,0
62,56,127,0
54,60,120,0
66,25,127,2
55,61,120,0
67,49,120,0
57,67,120,0
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
63,82,120,0
75,71,120,0
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,120,0
77,69,120,0
63,84,120,0
75,69,120,0
62,81,120,0
74,69,120,0
60,79,120,0
72,69,120,0
58,78,120,0
70,65,120,0
57,79,120,0
59,37,120,2
55,77,120,0
67,65,120,0
53,77,120,0
65,67,120,0
57,75,120,0
69,66,120,0
68,51,127,2
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,0
61,40,127,0
66,32,127,0
63,32,127,0
59,45,127,0
58,40,127,0
66,33,127,0
64,58,127,3
59,46,127,0
57,40,127,0
65,46,127,0
62,39,127,0
48,17,127,3
74,52,127,0
65,52,127,1
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
55,50,127,1
68,52,127,1
66,41,127,0
63,41,127,1
68,58,33,2
70,52,127,0
66,42,127,0
63,42,127,0
71,59,127,0
58,52,127,1
70,59,127,0
62,50,127,2
62,50,127,0
66,37,127,0
63,37,127,0
72,53,127,0
70,46,127,0
66,36,127,0
63,36,127,0
72,51,0,1
69,44,127,0
70,49,127,0
65,42,127,0
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
70,72,127,1
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,0
70,109,127,2
70,88,127,0
60,67,120,0
72,79,120,0
62,74,127,0
74,89,127,0
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
67,62,120,0
79,74,120,0
69,71,120,0
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
86,84,120,0
72,78,127,0
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
67,62,120,0
79,41,127,2
65,70,120,0
77,83,120,0
63,66,120,0
75,45,120,1
62,70,120,0
74,83,120,0
60,64,120,0
72,77,120,0
58,78,120,0
70,90,120,0
69,53,120,0
68,45,127,1
69,53,120,0
65,43,120,0
60,57,127,2
91,53,127,2
80,45,120,0
81,53,120,0
77,43,120,0
82,57,120,0
81,91,127,0
77,77,127,0
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
74,82,127,0
70,82,127,0
