note,velocity,time,anomalies
81,93,127,2
53,42,127,2
58,68,127,2
64,20,127,2
76,48,127,0
64,39,120,0
68,37,127,0
74,73,0,2
76,44,127,0
64,35,120,0
69,42,120,0
59,42,120,1
76,50,120,0
64,15,127,2
69,41,127,0
73,42,127,0
76,44,127,0
81,82,127,2
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,17,127,1
76,52,127,0
78,45,127,0
76,45,127,0
87,25,0,3
78,17,127,2
78,47,0,2
73,53,127,0
76,47,127,0
73,47,127,0
71,52,127,0
74,47,127,0
67,47,127,1
69,50,127,0
64,39,127,0
63,41,127,1
74,81,127,2
76,44,127,0
81,45,0,1
76,47,127,0
69,45,127,0
73,49,127,0
75,52,127,1
81,52,127,0
84,68,127,2
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
76,47,127,0
73,47,127,1
73,53,127,0
74,47,127,0
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
47,63,127,3
73,37,127,2
52,1,127,2
68,77,0,3
69,36,127,0
65,37,127,1
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,9,127,1
68,14,0,2
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
86,14,127,3
62,38,127,2
69,43,127,0
72,37,127,0
69,37,127,0
72,43,127,0
75,37,127,0
72,37,127,0
69,20,30,2
73,37,127,0
69,37,127,0
73,43,127,0
68,36,127,2
78,37,127,2
64,43,127,0
85,74,127,2
64,38,127,0
71,43,127,0
74,39,127,0
71,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,0
55,67,127,3
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
73,39,127,0
76,46,127,0
81,39,1,1
76,40,127,0
76,78,127,1
80,41,127,0
76,21,127,2
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
77,31,127,2
85,70,127,1
81,46,127,1
69,52,127,1
84,45,127,0
81,46,127,0
84,54,127,0
80,26,127,2
95,47,127,2
83,34,127,3
75,49,127,1
81,49,127,0
84,55,127,0
87,49,127,0
84,49,127,0
81,43,127,1
84,37,127,0
81,37,127,0
84,43,127,0
87,74,127,2
84,37,127,0
81,43,127,1
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
91,43,67,2
84,37,127,0
81,37,127,0
84,43,127,0
89,37,127,1
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,1
84,23,0,2
89,38,127,0
84,38,127,0
91,6,127,3
84,37,127,0
81,0,127,2
84,42,127,0
89,1,127,1
84,36,127,0
82,41,127,0
97,13,0,3
87,4,127,2
86,40,127,0
89,36,127,0
86,65,127,1
91,39,13,2
83,34,127,0
80,34,127,0
83,39,127,0
78,71,127,2
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
84,64,127,3
85,33,127,0
74,2,12,2
81,31,127,0
74,31,127,0
86,70,127,3
86,31,127,0
81,30,127,1
76,35,127,0
81,31,127,0
76,9,0,2
81,34,127,0
85,54,127,1
83,50,0,3
86,33,0,2
79,28,127,1
80,0,127,1
76,33,127,0
86,28,127,1
71,60,127,1
67,87,127,0
69,55,127,0
67,24,127,2
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,82,127,1
55,48,127,0
57,54,127,0
55,81,127,1
57,50,127,1
65,84,41,1
82,55,127,1
65,55,127,0
60,61,127,0
50,55,102,2
53,55,127,1
57,77,127,0
53,48,127,0
60,48,127,1
53,54,127,0
57,80,127,2
45,13,0,3
67,88,127,0
78,21,127,2
67,83,127,1
69,61,127,2
61,85,37,2
57,24,0,2
55,75,127,0
57,48,127,0
55,48,127,0
57,54,0,1
55,50,127,1
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
73,71,127,2
74,44,127,2
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,80,0,2
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
69,91,127,2
88,52,11,2
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,38,0,2
92,60,127,0
93,62,127,0
92,88,0,2
90,60,127,0
90,60,0,2
86,22,0,2
85,56,127,0
72,88,127,2
81,54,127,0
69,52,127,1
78,51,127,0
76,50,127,0
74,48,127,0
73,9,127,1
67,75,0,3
69,44,127,0
68,43,127,0
66,4,0,2
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
75,87,127,2
69,55,127,0
67,55,127,0
66,100,127,2
60,89,0,3
62,55,127,1
55,113,37,2
57,25,0,2
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,19,107,2
65,55,127,0
60,61,127,0
57,19,0,2
53,55,127,0
50,107,127,2
53,48,127,0
57,48,127,0
65,54,127,1
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
62,61,127,0
59,55,127,0
55,55,127,0
53,77,127,0
61,48,127,1
53,48,127,0
55,54,127,0
53,50,127,0
68,82,127,2
63,57,127,1
67,55,127,0
63,55,127,0
58,61,127,0
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
51,54,127,0
55,50,127,0
39,77,127,3
63,84,127,0
65,31,127,2
69,85,0,3
60,61,127,0
63,76,127,2
67,16,127,2
61,84,127,0
65,55,127,0
61,55,127,0
57,90,127,2
53,55,127,0
49,55,127,0
62,84,127,0
64,92,127,1
62,55,127,0
59,61,0,1
56,55,127,0
60,55,127,2
60,84,127,1
64,55,127,0
60,55,127,0
55,61,127,0
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,95,127,1
45,55,127,0
41,55,127,0
55,69,127,1
34,14,127,2
45,43,127,0
50,82,127,2
45,45,127,0
41,45,127,0
57,56,127,0
53,39,127,1
57,39,127,0
53,42,0,1
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,0,1
74,44,127,0
62,44,127,0
64,44,127,0
74,43,127,2
68,45,127,0
57,48,127,1
71,49,127,0
70,13,8,3
74,48,127,0
76,48,127,0
82,81,127,2
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
85,62,0,2
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
53,40,127,2
62,40,127,0
66,39,127,0
60,37,127,1
62,35,127,0
61,33,127,0
45,53,127,2
65,19,0,3
61,9,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,73,127,1
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,1
61,34,0,1
61,39,127,0
69,74,127,2
61,34,127,0
69,70,127,1
73,58,127,1
69,35,127,1
61,45,127,0
82,17,127,2
61,40,127,0
69,48,127,0
73,43,127,0
56,21,127,3
64,52,127,0
73,46,127,1
64,46,127,0
73,55,127,0
76,47,127,1
73,10,0,2
64,22,127,1
73,49,127,1
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
80,53,127,2
68,55,127,2
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
79,61,127,1
73,63,127,0
81,75,127,0
85,66,127,0
68,67,127,2
86,110,127,0
82,93,127,0
77,114,127,1
74,93,127,0
62,67,120,0
70,53,0,2
62,61,120,0
70,73,120,0
62,67,120,0
70,79,127,1
62,61,120,0
70,72,120,0
62,74,127,0
70,87,127,0
59,37,127,3
72,97,96,2
55,74,127,2
72,87,127,0
70,96,0,2
74,75,127,0
70,74,127,0
74,87,127,0
51,63,127,1
72,75,127,0
65,67,120,0
72,79,120,0
65,37,120,1
85,97,127,3
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
65,74,127,0
59,87,127,1
67,63,127,2
77,75,127,0
74,74,127,1
77,87,127,0
69,63,127,0
72,39,127,3
69,74,127,0
75,87,127,0
70,63,127,0
74,75,127,0
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
70,61,120,0
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
65,67,120,1
84,29,127,3
82,79,120,0
70,61,120,0
74,61,120,0
88,83,120,2
82,72,127,1
71,102,127,2
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,47,120,1
74,70,120,0
77,82,120,0
60,34,0,3
70,59,120,0
74,71,120,0
65,69,127,0
70,94,127,2
86,82,127,1
61,63,120,0
85,75,127,2
72,57,0,2
73,69,120,0
61,63,120,0
73,75,120,0
61,57,120,0
73,68,0,1
65,70,127,0
74,70,127,0
82,82,127,1
70,59,127,0
74,71,127,0
65,70,120,0
70,70,120,0
74,82,120,0
65,59,120,0
69,59,120,0
72,107,127,2
74,82,127,0
77,82,127,0
82,82,127,0
86,98,127,0
65,90,127,1
62,61,127,1
62,61,127,0
70,67,127,0
69,61,0,1
56,61,127,1
65,73,127,0
82,67,127,2
64,35,127,2
74,61,127,0
82,67,127,0
81,61,127,1
88,61,127,1
82,73,127,2
77,71,127,0
81,60,127,0
82,60,127,0
84,67,127,0
86,44,0,2
87,72,127,1
89,78,127,0
81,67,127,0
82,59,127,0
84,59,127,0
76,27,127,2
87,66,127,1
87,95,0,3
90,72,127,0
91,66,127,1
79,67,120,0
74,67,120,0
70,67,120,0
94,41,127,3
79,61,120,0
82,73,120,0
74,61,120,0
70,61,120,0
86,67,127,2
82,79,120,0
68,67,120,1
74,97,120,1
70,61,120,0
74,61,120,0
85,61,120,1
82,72,120,0
70,102,127,2
74,74,127,0
79,74,127,1
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
77,60,0,2
70,59,120,0
65,59,120,0
74,71,120,0
72,82,127,0
59,69,127,2
65,69,127,0
68,75,0,1
72,68,127,0
69,69,127,1
74,114,0,3
82,67,127,1
80,67,127,0
72,70,127,0
81,70,127,0
84,82,127,0
81,42,127,1
66,82,127,2
73,30,120,2
77,70,120,0
81,82,120,0
72,80,127,2
76,98,127,2
79,71,120,0
77,98,127,0
71,58,127,3
69,82,127,0
94,31,127,2
81,18,127,1
65,92,0,3
86,63,127,0
84,58,127,0
82,79,127,2
81,63,127,0
79,57,127,0
77,58,127,0
75,26,127,3
74,54,127,0
72,26,127,1
70,61,127,0
69,52,127,0
67,80,127,2
72,32,127,3
72,54,127,1
70,54,127,0
65,57,127,0
77,68,127,0
68,26,127,2
69,37,127,2
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,0
84,58,127,0
75,58,127,1
81,63,127,0
79,90,127,1
67,37,0,3
76,103,127,1
78,84,127,3
72,54,127,0
74,101,101,3
69,52,127,0
67,89,127,1
74,61,127,0
72,54,127,0
70,54,127,0
60,99,0,3
64,17,0,3
65,51,127,0
64,58,0,1
62,44,127,0
60,44,127,0
58,51,127,0
57,46,127,0
55,46,127,0
61,52,127,0
60,46,127,0
58,46,127,0
61,25,127,2
71,47,52,2
58,48,127,0
61,57,127,0
60,51,127,0
50,23,127,2
58,63,127,2
46,59,127,1
58,53,0,1
61,57,127,0
60,51,127,0
59,48,127,0
60,57,127,0
61,8,0,2
63,43,127,0
65,51,127,0
67,43,127,0
68,43,127,0
69,82,127,2
72,43,127,0
73,43,127,1
75,50,127,0
77,43,127,0
79,70,127,2
68,45,127,0
71,75,127,2
75,45,127,1
72,45,127,0
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
88,43,127,1
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
70,40,127,1
76,72,0,3
72,39,127,0
70,12,127,2
77,45,127,0
81,72,127,2
86,3,127,2
80,85,127,3
80,53,127,0
75,45,127,0
72,45,127,0
97,48,127,1
84,42,127,0
78,42,127,1
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
85,67,127,2
85,48,127,2
85,0,127,3
75,40,127,1
67,45,0,2
72,74,127,2
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,1
72,18,127,2
70,37,127,0
62,58,127,2
67,43,127,0
65,65,127,1
63,1,127,1
61,14,127,1
60,34,127,0
58,34,127,0
64,39,127,0
63,34,127,0
61,34,127,0
64,39,127,0
63,35,127,0
61,36,127,0
64,42,127,0
63,38,127,0
61,39,127,0
64,47,127,0
63,44,127,0
61,39,127,0
61,82,127,2
63,38,127,0
62,36,127,0
63,57,127,0
59,43,100,2
66,46,127,0
68,48,127,0
70,51,127,1
71,53,127,0
73,25,0,2
89,29,127,2
76,64,127,0
77,48,127,3
80,72,127,0
82,76,127,0
71,81,127,0
74,81,127,0
78,81,127,1
83,96,127,0
58,73,120,1
74,73,120,0
78,73,120,0
83,86,120,0
70,67,0,2
74,67,120,0
78,107,0,2
83,80,120,0
71,73,120,0
74,73,120,0
78,73,120,0
83,86,120,0
71,67,0,1
71,104,127,3
78,67,120,0
83,79,120,0
71,81,127,0
66,43,31,3
78,81,127,0
83,95,127,0
74,69,127,0
78,82,127,1
71,47,120,1
73,77,120,0
79,90,120,0
71,64,120,0
61,42,120,2
76,78,120,0
71,75,127,0
74,75,127,0
78,90,127,0
78,107,127,3
70,57,127,0
71,57,127,0
59,29,0,3
71,59,0,1
70,59,127,0
74,69,127,0
73,61,127,0
78,61,127,2
78,69,127,1
76,62,127,0
74,62,127,0
79,69,127,0
78,60,127,0
76,60,127,0
82,109,127,1
80,60,127,0
78,60,127,0
71,73,127,0
74,73,127,1
78,73,127,0
83,73,127,0
59,67,127,0
58,50,127,0
59,50,127,0
62,68,127,1
61,51,127,0
59,51,127,0
64,68,127,0
62,51,127,0
53,51,127,1
67,69,127,0
66,51,127,0
78,14,0,3
66,67,127,0
65,50,127,0
66,50,127,0
69,68,127,0
68,51,127,0
57,28,127,2
72,68,127,0
82,12,127,3
72,51,127,0
75,69,127,0
74,51,127,0
75,51,127,0
78,89,127,0
72,68,127,0
76,68,0,2
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,0
78,40,127,1
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
73,81,127,0
76,81,127,0
80,81,127,0
85,127,127,1
73,73,120,0
76,73,120,0
94,73,127,2
78,49,0,3
71,67,120,1
76,67,120,0
80,67,120,0
85,80,120,0
73,73,0,1
86,46,127,3
80,73,120,0
85,86,120,0
68,46,120,2
76,67,120,0
72,105,120,2
85,79,120,0
72,120,127,3
69,47,127,3
80,105,127,2
85,95,127,0
75,69,127,1
80,82,127,1
67,52,120,2
75,77,120,0
81,90,127,1
73,64,120,0
75,101,127,2
78,78,120,0
73,75,127,0
76,99,127,2
80,90,127,0
73,63,127,0
76,85,127,3
73,52,127,0
75,63,127,0
73,54,127,0
72,15,127,2
76,63,127,0
75,56,127,0
73,56,127,0
80,63,127,0
78,57,127,0
90,57,127,1
88,63,0,2
94,15,127,2
78,55,127,0
92,29,0,3
82,55,127,1
80,55,127,0
73,67,127,0
76,67,127,1
80,67,127,0
85,67,127,0
61,67,127,0
60,50,127,0
61,50,127,0
64,68,127,0
63,51,127,1
61,51,127,0
66,35,127,1
64,51,127,0
63,51,127,0
69,46,127,1
68,51,127,0
66,51,127,0
68,67,127,0
67,50,127,0
68,50,127,0
71,68,127,0
70,51,127,0
71,53,127,0
74,103,127,2
61,51,59,2
74,56,127,0
77,72,127,0
72,57,127,2
77,87,0,2
80,86,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
82,93,127,2
74,41,127,1
77,68,127,0
80,68,127,0
86,81,127,0
82,97,127,2
74,38,127,2
77,68,127,0
80,68,127,0
86,81,127,0
85,68,127,1
63,109,127,2
79,75,127,0
82,75,127,0
97,112,127,2
66,68,127,0
69,68,127,0
75,118,127,2
71,68,127,0
66,68,127,0
70,68,127,2
75,81,127,0
71,68,127,0
70,97,127,2
69,68,127,0
75,81,127,0
71,68,127,0
67,75,127,0
71,75,127,0
76,89,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
82,68,127,1
90,93,127,2
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
79,68,127,0
95,103,127,3
88,119,127,2
84,68,127,0
77,112,127,1
80,75,127,0
84,75,127,0
89,89,127,0
68,46,127,1
71,68,127,0
77,81,127,0
73,68,127,0
68,62,127,0
71,62,127,0
77,74,127,0
73,62,127,0
68,57,127,0
71,57,127,0
77,68,127,0
85,25,127,3
69,56,127,0
74,56,127,0
78,66,127,0
74,64,127,0
73,54,127,0
74,54,127,0
78,65,127,0
76,56,127,0
75,19,20,3
81,66,127,0
79,58,127,0
78,58,127,0
76,65,127,0
74,58,127,0
73,58,127,0
80,38,127,3
74,19,127,2
71,55,127,0
68,60,127,2
67,51,127,0
66,51,127,0
64,85,127,1
63,51,127,1
66,51,127,0
64,61,127,0
76,64,127,0
75,54,127,1
76,54,127,0
79,40,127,1
78,56,127,0
76,56,127,0
83,66,127,0
81,58,127,0
79,28,127,1
78,65,127,0
76,31,127,1
67,58,127,1
76,66,127,0
74,55,0,1
73,55,127,0
71,60,127,0
69,29,127,2
77,51,0,2
66,58,127,0
57,51,127,1
67,51,127,0
66,61,127,0
78,64,127,0
77,92,127,2
78,54,127,0
90,31,127,3
79,56,127,0
78,56,127,0
84,66,127,0
83,58,127,0
81,58,127,0
79,65,127,0
78,58,127,0
76,58,127,0
84,101,127,2
76,55,127,0
74,55,127,0
74,92,127,3
71,51,127,0
73,21,127,2
67,78,127,2
66,51,127,0
69,51,127,0
67,65,127,0
66,58,127,0
67,58,127,0
71,64,127,0
70,54,127,0
71,54,127,0
81,65,0,2
73,56,127,0
74,56,127,0
79,66,127,0
78,86,127,1
79,58,127,0
83,65,127,0
82,58,127,0
83,58,127,0
86,66,127,0
85,55,127,0
86,55,127,0
89,67,127,0
88,51,127,1
84,30,127,2
80,63,127,1
79,41,127,0
80,40,127,0
81,52,127,0
80,41,127,0
83,16,127,3
79,52,127,1
83,42,127,0
81,42,127,0
83,52,127,0
81,40,127,0
80,9,127,2
86,58,127,0
85,44,127,0
83,44,127,0
67,90,127,2
80,41,127,0
65,1,127,2
76,52,127,0
74,41,127,0
85,65,0,3
74,72,127,2
73,40,127,0
71,40,127,0
78,58,127,0
76,16,127,1
74,44,127,0
73,52,65,1
76,15,127,1
81,41,127,0
85,52,127,0
83,73,127,2
81,41,127,0
78,90,127,3
81,77,0,2
80,40,0,1
77,87,127,2
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
74,52,127,0
72,40,127,2
81,64,127,3
65,58,127,1
72,72,0,3
73,44,27,2
73,14,127,2
82,41,127,1
69,41,127,0
76,52,127,0
87,41,127,1
73,42,127,0
79,53,127,0
78,41,127,0
76,22,127,1
83,60,127,0
81,46,127,0
74,46,127,2
78,55,127,0
76,44,127,0
74,44,127,0
67,31,127,3
75,24,127,2
69,45,127,0
67,57,127,0
75,44,127,1
66,44,127,0
67,65,127,0
69,49,127,0
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
76,60,127,0
74,47,127,0
73,48,127,0
79,61,127,0
78,47,127,0
76,48,127,1
82,66,127,0
75,53,37,2
79,53,127,0
78,63,127,1
76,50,127,0
74,50,127,0
69,64,127,1
71,51,127,0
63,51,127,1
67,65,127,0
64,72,127,2
66,13,127,1
67,66,127,0
75,54,127,1
71,54,127,1
73,75,127,0
71,61,127,0
69,61,127,0
86,75,87,2
74,61,127,0
73,61,127,0
79,76,127,0
78,86,127,1
76,62,127,0
76,77,127,0
78,90,127,2
73,64,127,0
79,81,127,0
78,67,127,0
76,67,127,0
83,112,0,2
81,67,127,0
79,67,127,0
79,81,127,0
78,29,127,1
82,101,127,2
83,80,127,0
81,65,127,0
79,66,127,0
85,86,127,0
83,65,127,0
84,34,127,2
85,84,127,0
84,66,127,1
81,71,127,0
85,91,127,0
89,38,127,3
69,76,127,2
85,93,127,0
83,80,127,0
76,109,127,3
86,105,127,0
80,89,127,2
78,89,127,0
74,89,127,0
57,61,120,0
59,50,127,3
57,56,120,0
62,67,120,0
57,61,120,0
58,72,120,1
57,56,120,0
62,66,120,0
45,68,127,2
62,116,127,2
59,58,127,0
64,99,0,2
60,61,120,0
69,61,120,1
66,72,120,0
60,56,120,0
62,56,120,0
66,67,120,0
60,34,120,1
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,66,120,0
65,68,127,2
66,30,127,3
66,80,127,0
59,90,127,1
67,69,127,0
64,57,127,0
61,34,0,3
54,18,127,2
64,57,127,0
70,63,127,0
69,58,127,0
67,92,127,1
69,63,127,0
78,56,127,0
76,46,127,0
74,73,127,1
81,90,127,1
89,18,127,2
78,47,127,1
76,58,127,0
74,50,127,0
73,12,0,2
86,105,127,0
81,89,127,0
78,89,127,0
81,59,127,3
62,26,120,2
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
49,43,120,2
57,49,120,0
72,25,127,3
57,60,127,0
64,70,127,1
59,51,127,0
64,61,127,0
57,61,127,1
59,55,127,0
60,86,0,2
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,89,127,1
64,54,120,0
67,54,120,0
69,99,120,1
64,49,120,0
67,21,127,2
75,59,127,2
64,89,120,1
67,54,120,0
81,41,120,2
64,49,120,0
67,49,120,0
69,58,120,0
75,33,127,3
64,60,127,0
69,70,127,0
72,78,127,3
80,61,38,2
62,61,127,0
64,55,127,0
66,55,127,0
57,100,127,2
69,89,127,2
59,56,127,1
63,61,127,1
71,52,127,0
64,61,127,0
72,55,127,0
67,54,127,1
70,54,120,0
73,63,120,0
80,74,0,3
70,49,120,0
73,59,120,0
67,14,120,1
70,54,120,0
73,63,65,1
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,16,127,1
74,41,0,2
65,82,127,1
67,55,127,0
69,55,127,0
71,61,127,0
62,93,0,3
66,56,127,2
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,19,127,2
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
83,6,120,2
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
86,53,127,2
64,41,120,0
67,41,120,0
70,13,127,2
69,28,66,3
64,51,127,0
70,51,127,0
67,23,127,1
73,59,127,0
65,43,127,0
74,51,127,0
64,22,127,2
55,23,127,2
69,46,127,0
66,12,127,2
72,47,127,0
74,47,0,1
79,51,127,0
75,72,0,2
73,20,127,3
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
74,50,120,1
64,40,120,0
67,13,120,1
61,74,127,3
73,53,120,0
64,8,120,1
67,37,120,0
76,17,0,3
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,20,127,1
69,43,127,2
67,30,127,2
65,49,127,0
67,50,127,0
69,52,127,0
70,53,0,1
75,18,127,2
74,56,127,0
83,98,127,3
77,52,127,0
93,52,127,1
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
67,47,0,1
64,49,127,0
61,47,127,0
50,10,12,3
65,76,127,1
62,74,127,2
65,23,127,2
62,50,0,1
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,29,0,2
70,51,127,0
80,53,127,1
74,55,127,0
71,37,0,3
78,24,67,3
79,61,127,0
77,63,127,0
75,58,127,0
62,61,0,2
73,57,127,0
70,55,127,0
67,53,127,0
64,51,0,1
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
61,7,67,2
64,45,127,0
68,62,127,0
64,46,127,1
78,87,127,2
64,47,127,0
61,48,127,0
64,48,127,0
69,65,47,1
57,49,127,1
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,27,127,2
69,82,127,1
64,54,127,1
61,54,127,1
52,89,79,3
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,85,127,2
69,63,127,0
83,82,0,2
74,38,127,2
82,69,127,1
74,70,127,0
68,72,127,0
85,74,127,1
81,105,127,0
76,89,127,0
73,89,127,0
83,89,127,1
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
81,74,127,2
75,63,127,0
72,49,127,0
75,58,127,0
71,95,127,3
76,70,127,0
85,49,127,0
48,64,0,2
50,66,127,0
52,62,127,1
47,64,127,0
62,65,127,2
52,60,127,0
39,49,127,1
62,56,127,2
76,56,127,0
74,49,0,2
76,49,120,0
71,55,127,0
74,55,127,0
60,22,127,2
61,56,127,0
62,54,127,0
64,57,127,0
66,60,4,1
68,62,127,1
81,94,127,0
76,55,127,2
61,80,127,1
69,80,127,0
82,54,127,1
75,63,127,0
72,49,90,0
75,59,90,0
72,54,83,1
75,63,127,0
72,49,90,0
75,96,90,1
73,60,127,0
71,93,127,3
74,78,127,3
51,25,127,2
50,66,127,1
52,25,127,3
42,29,127,2
63,91,127,3
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,16,120,1
76,49,120,0
65,55,127,1
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
62,83,127,3
66,60,127,0
68,62,127,0
69,57,127,0
69,61,19,2
73,62,127,0
74,63,127,0
89,64,127,1
78,104,127,2
79,66,127,0
80,67,127,0
81,68,127,0
83,69,127,0
85,70,127,0
86,36,0,2
75,75,127,1
90,71,127,0
88,67,127,0
86,63,127,0
85,60,127,0
83,58,127,0
84,55,0,2
83,53,127,0
81,50,127,0
85,71,0,3
78,69,127,1
76,17,0,2
74,50,127,0
58,39,0,2
76,49,127,1
69,39,120,0
69,40,60,0
78,49,127,0
74,39,120,0
74,40,60,0
83,55,127,0
80,45,120,0
83,53,127,0
80,46,120,0
81,50,127,0
69,39,120,0
69,40,60,0
79,86,127,2
76,39,120,0
76,40,60,0
78,49,127,0
69,39,120,0
69,40,60,0
76,55,127,0
73,45,120,0
76,53,127,0
73,46,120,0
74,90,127,1
69,44,127,0
74,38,127,0
66,39,120,0
76,21,127,1
73,44,127,0
76,38,127,0
69,39,120,0
78,50,127,0
88,44,127,2
79,38,127,1
63,2,0,3
83,55,127,0
80,47,127,0
83,47,127,0
86,55,127,0
83,47,127,0
94,47,127,1
90,26,0,3
78,44,127,0
81,38,127,0
69,7,120,1
79,50,127,0
78,44,127,0
79,38,127,0
76,39,120,0
78,50,127,0
74,44,127,0
78,38,127,0
69,39,120,0
76,55,127,0
73,45,120,0
80,17,127,2
87,46,120,1
76,78,127,0
59,62,127,1
76,62,127,0
49,56,127,2
76,59,120,0
67,59,120,0
60,78,127,0
62,89,127,3
85,53,0,3
65,27,0,3
76,56,127,1
58,94,127,2
76,59,120,0
67,59,120,0
71,74,127,1
67,52,120,0
76,62,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
80,51,127,2
69,62,127,0
77,62,127,0
81,81,127,0
67,59,127,2
77,62,127,0
81,74,127,0
69,62,120,0
77,71,127,0
69,56,127,0
77,56,127,0
81,74,127,0
69,59,120,0
91,99,127,3
81,74,127,0
61,93,120,2
