note,velocity,time,anomalies
82,77,120,0
91,39,120,1
83,105,120,2
82,94,120,2
93,80,120,0
94,72,120,0
93,105,0,2
104,70,0,2
93,103,127,2
107,70,120,1
96,84,127,1
88,118,0,3
92,106,0,2
91,108,120,1
89,116,120,1
99,46,127,3
86,79,120,0
84,71,120,0
82,71,120,0
80,71,127,1
67,36,120,2
77,71,120,0
75,77,120,0
83,75,127,2
66,114,120,2
63,74,0,2
68,73,120,0
61,111,0,3
63,37,120,2
63,64,127,1
49,70,120,1
65,66,120,0
78,42,0,3
57,69,120,1
55,85,120,0
63,106,120,1
58,55,120,1
69,105,120,2
52,81,120,1
70,70,120,0
67,59,120,1
75,35,0,2
70,43,120,1
79,70,120,0
75,78,120,0
82,70,120,0
65,86,120,1
90,70,0,2
82,109,0,2
91,92,120,1
87,98,127,2
86,68,2,2
94,112,127,3
106,51,127,3
80,77,120,1
97,35,120,2
93,47,0,2
94,70,120,0
96,84,120,0
94,84,120,0
92,83,127,1
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,31,127,2
91,44,0,3
80,71,120,0
79,109,120,1
77,71,120,0
82,77,121,1
73,75,121,0
84,36,127,3
70,74,120,0
68,73,120,0
62,105,127,3
66,68,120,1
63,59,120,0
62,66,127,1
65,59,120,0
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
75,127,127,3
75,88,127,0
71,93,127,0
66,120,127,2
62,127,127,2
74,89,127,0
72,96,127,1
82,88,127,0
88,94,127,1
74,88,0,1
70,62,127,1
65,82,127,0
78,55,120,0
89,51,60,0
89,56,120,1
86,51,120,0
87,56,127,0
104,51,127,2
90,57,0,1
89,50,120,0
78,60,120,1
97,51,60,0
95,91,127,2
94,51,127,1
95,30,127,2
84,51,60,1
76,32,127,3
99,50,120,1
90,60,120,0
89,51,60,0
87,56,127,1
86,28,120,1
88,18,127,2
98,16,127,3
83,57,120,0
68,50,120,1
83,86,0,2
80,51,60,0
78,56,120,0
77,51,120,0
78,36,127,1
77,55,120,0
87,51,127,1
99,20,127,3
84,51,120,0
96,28,127,2
90,51,60,0
89,95,127,2
102,26,127,3
89,60,120,0
95,51,60,0
94,20,120,1
93,51,120,0
94,17,0,2
90,51,60,0
85,57,120,1
88,29,0,2
82,60,127,2
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,1
71,51,0,2
82,57,127,1
85,50,120,1
71,88,127,3
78,51,60,0
64,56,0,2
76,51,120,0
83,56,127,2
86,29,127,3
79,56,127,0
70,35,120,0
83,0,120,2
70,0,0,2
84,31,66,2
70,34,120,0
72,31,120,0
70,65,120,1
75,55,127,0
76,32,120,1
70,36,120,0
73,31,120,1
70,37,120,0
72,58,127,2
67,80,127,2
69,37,120,1
76,0,0,3
82,15,127,3
62,33,120,1
70,37,120,0
72,34,120,0
70,69,120,1
80,59,127,0
72,57,0,2
70,39,120,0
72,33,120,0
58,39,53,2
72,34,120,0
70,40,120,0
85,41,127,2
72,35,120,0
70,39,127,1
72,35,120,0
70,38,120,0
67,12,120,2
75,60,127,0
70,39,120,0
72,34,120,0
57,10,127,3
72,67,120,1
65,2,127,3
78,32,50,2
70,37,120,0
74,60,127,0
72,33,120,0
62,0,127,3
72,32,120,0
70,35,120,0
72,32,120,0
80,82,127,1
70,36,120,0
69,57,0,3
70,36,120,0
72,30,120,0
70,35,120,0
72,30,120,0
73,48,120,1
79,51,120,0
72,45,120,0
78,50,120,1
75,52,120,0
72,54,0,2
79,56,80,0
75,98,80,2
79,82,120,2
80,60,120,0
84,78,0,3
77,56,127,1
75,54,80,0
75,24,127,3
72,79,80,1
71,27,80,1
72,54,120,0
75,45,120,0
85,76,127,3
92,50,127,2
77,56,120,1
90,79,120,2
84,61,120,0
82,60,120,0
80,58,80,0
65,84,80,2
77,92,80,1
75,55,80,0
74,93,80,1
72,17,80,1
70,57,120,0
79,49,120,0
75,59,120,0
84,55,61,2
79,62,120,0
87,57,120,0
82,62,120,0
95,36,0,3
87,55,120,0
94,61,0,1
91,82,120,1
87,54,120,0
82,59,127,1
89,38,80,1
98,15,0,3
89,59,80,0
91,27,80,1
91,59,80,1
91,53,80,0
92,39,80,2
91,53,80,0
89,91,80,1
91,67,127,0
94,45,120,1
84,34,120,0
82,75,120,1
84,34,120,0
90,37,120,1
71,34,120,1
87,60,127,0
82,39,120,0
84,35,127,1
91,39,120,1
84,34,120,0
82,40,120,0
84,34,120,0
78,40,120,1
86,64,127,0
86,2,120,2
82,40,120,0
90,36,120,1
82,40,120,0
95,37,0,2
92,64,127,1
82,80,120,1
82,37,0,2
82,42,120,0
84,36,120,0
82,42,120,0
84,12,120,1
91,70,127,0
82,44,120,0
84,38,120,0
86,10,120,2
87,38,0,2
69,41,120,1
84,37,120,0
82,42,120,0
83,27,127,3
76,37,0,2
82,41,120,0
84,13,0,2
82,41,120,0
84,35,120,0
86,66,127,0
82,69,120,1
84,6,120,1
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
82,39,120,0
92,36,127,2
84,35,120,0
85,60,0,3
91,67,127,3
76,61,120,2
84,33,120,0
86,49,127,2
91,49,120,0
91,49,120,0
87,49,120,0
87,81,0,2
91,52,120,0
94,46,127,2
91,12,120,1
87,46,120,0
105,46,120,1
82,22,127,3
89,49,120,0
88,49,120,1
87,49,120,0
89,53,120,0
82,74,127,3
89,48,120,0
87,48,3,1
89,50,120,0
83,24,0,3
91,52,120,0
87,52,120,0
91,53,120,0
87,53,0,1
91,57,0,1
82,78,120,2
91,51,120,0
87,51,0,1
91,52,120,0
87,82,120,1
89,64,120,0
86,64,120,0
89,50,120,0
79,50,120,1
84,49,120,1
77,69,120,2
100,58,120,1
89,58,120,0
75,49,0,2
76,49,120,1
80,48,127,2
99,48,120,1
85,68,127,0
97,80,127,0
96,77,127,0
84,64,127,0
66,69,127,2
83,81,127,1
70,92,127,1
79,59,127,2
61,73,127,0
73,86,127,0
60,63,127,0
59,108,0,3
47,44,127,1
59,92,127,0
46,75,127,1
58,90,127,0
70,71,120,0
59,27,127,3
71,38,120,2
47,57,120,1
68,109,120,1
56,58,120,0
58,65,120,1
55,55,120,0
67,71,41,1
55,36,120,1
65,68,120,0
66,57,0,2
63,69,120,0
51,58,120,0
62,99,120,1
50,55,120,0
82,71,120,0
56,31,127,3
78,43,120,2
70,57,0,1
80,89,0,2
68,58,120,0
79,65,120,0
67,55,120,0
79,71,120,0
67,95,120,1
77,44,127,2
68,86,4,3
75,69,127,1
63,58,120,0
74,65,120,0
55,55,127,2
61,71,127,2
67,22,120,1
63,80,120,1
70,69,120,0
67,58,120,0
63,58,120,0
60,98,120,1
68,72,120,0
59,60,127,2
67,68,120,0
57,58,127,2
60,30,120,1
80,76,127,2
60,64,120,0
51,34,127,3
65,74,120,0
49,82,120,2
56,62,120,0
53,79,120,0
60,77,0,2
67,64,127,2
62,50,0,2
56,62,120,0
53,62,120,0
51,62,120,0
53,63,120,0
56,97,120,2
56,66,120,0
65,95,127,3
60,68,80,0
57,108,80,2
63,69,80,0
65,70,80,0
70,71,80,1
68,72,80,0
70,72,80,0
72,73,80,0
66,63,120,2
62,31,120,1
63,62,120,0
65,30,0,2
67,65,120,0
68,66,0,1
70,67,80,0
72,68,80,0
77,44,0,3
75,69,127,1
89,70,127,2
79,71,80,0
80,108,127,2
87,72,80,1
84,73,80,0
86,85,120,0
74,67,120,0
75,62,120,0
77,63,120,0
79,65,127,1
81,33,0,3
82,41,0,2
84,70,80,0
86,112,80,1
87,45,127,2
89,78,120,0
91,113,120,1
92,86,120,0
94,90,80,0
83,92,0,2
98,75,80,1
99,103,127,0
67,75,127,0
70,75,38,1
75,90,127,0
55,74,127,0
58,74,127,0
63,89,127,0
78,70,127,1
72,60,104,2
70,45,127,0
67,45,127,1
73,39,127,1
62,45,127,0
65,40,127,1
70,40,127,0
70,45,127,0
67,41,127,0
76,41,127,2
64,45,127,0
63,3,127,3
70,46,115,2
72,78,0,2
68,45,127,0
65,45,127,0
55,10,26,3
57,24,127,2
74,47,127,0
74,56,127,0
84,78,127,2
59,66,127,2
68,51,127,0
70,45,127,0
74,45,127,0
75,50,127,0
70,43,127,0
67,43,127,0
67,45,127,0
70,41,127,0
77,41,127,2
79,50,127,0
75,43,127,0
70,44,127,0
67,47,127,1
75,43,127,0
79,44,127,0
79,13,127,1
82,55,0,1
75,39,127,0
79,47,127,0
75,48,127,0
71,40,127,2
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,5,39,2
76,48,127,1
70,50,127,0
70,60,127,2
67,76,127,1
70,52,127,0
67,25,127,1
63,69,127,2
70,54,0,1
60,38,0,1
68,46,127,0
72,36,127,1
65,43,127,0
67,54,120,0
75,54,0,1
74,46,0,1
75,46,120,0
70,71,127,2
67,81,0,2
59,47,127,2
67,54,120,0
77,43,120,1
67,48,120,0
70,43,120,0
75,56,120,0
70,70,127,2
72,33,0,3
78,46,120,0
79,46,120,0
75,42,127,1
62,24,120,2
72,25,0,2
70,54,120,0
69,43,120,0
70,48,120,0
75,82,120,1
72,56,127,2
82,24,120,1
90,17,120,2
84,50,120,0
80,42,120,0
82,55,0,1
67,19,120,2
79,49,120,0
88,12,0,3
67,47,127,0
86,56,127,1
80,57,120,1
75,48,120,0
80,27,120,1
79,59,120,0
63,13,120,2
70,19,127,3
56,71,120,2
67,50,127,0
70,60,127,0
73,89,0,3
67,51,127,1
77,34,8,2
75,59,120,0
67,49,120,0
70,51,120,0
67,43,120,0
58,70,0,3
80,56,0,2
70,54,41,1
60,38,0,1
68,46,127,0
62,36,127,0
65,43,127,0
79,46,127,0
93,55,127,1
77,39,44,2
79,47,127,0
83,48,0,2
70,78,127,1
79,86,127,2
75,72,127,2
70,39,127,0
75,47,127,0
67,40,127,0
70,71,127,1
70,50,127,0
75,60,127,0
67,43,127,1
70,52,0,1
67,52,127,0
62,80,127,1
70,54,127,0
62,38,127,0
68,82,127,1
62,5,120,1
65,43,120,0
84,80,120,1
94,32,120,1
79,69,120,0
91,64,15,1
69,69,120,1
87,87,120,1
66,101,0,3
104,88,120,2
75,69,120,0
87,64,120,0
70,100,0,2
82,65,120,0
75,80,120,0
74,27,120,2
70,70,0,1
82,65,120,0
67,70,120,0
78,90,120,2
70,80,120,0
76,85,120,2
62,69,127,2
66,87,120,2
54,33,120,2
77,66,120,0
63,55,120,1
61,65,127,2
67,70,120,0
79,66,120,0
63,104,120,2
79,67,127,1
67,82,120,0
79,66,120,0
73,40,0,3
82,68,120,0
71,73,21,2
82,69,0,1
70,85,120,0
82,70,120,0
75,75,0,1
84,70,127,2
89,97,0,3
87,46,0,2
75,88,120,0
87,77,120,0
79,88,120,0
87,112,120,2
82,92,120,0
94,52,127,2
87,127,127,1
99,127,127,2
83,52,127,3
81,104,72,3
65,74,127,0
70,74,127,0
71,51,127,3
70,80,127,0
75,95,127,0
