note,velocity,time,anomalies
74,25,0,3
73,59,0,1
79,61,0,2
81,99,120,2
68,88,120,1
74,99,120,2
68,60,120,0
67,54,120,0
66,95,120,2
70,54,120,1
68,57,120,0
65,14,120,1
79,67,120,1
61,90,120,1
66,63,127,1
70,62,120,0
67,35,0,3
75,81,0,2
73,63,120,0
72,97,0,2
71,64,127,2
72,60,127,1
70,98,120,1
68,54,120,0
66,63,120,0
68,81,127,2
66,57,120,0
65,54,120,0
69,109,0,3
52,35,120,2
67,89,0,2
62,62,120,1
70,63,120,0
56,61,120,1
53,63,120,1
65,21,0,2
64,101,120,1
65,64,127,1
67,61,120,0
79,54,0,2
70,27,127,2
85,89,120,2
74,65,120,0
87,69,0,2
77,72,127,1
79,44,0,3
77,65,127,1
80,26,120,1
84,67,120,0
73,93,120,2
84,64,127,1
85,64,120,1
80,66,120,0
93,63,120,1
90,63,0,2
90,92,120,2
77,87,127,2
80,80,120,2
77,60,120,1
77,55,127,1
70,72,127,2
72,98,120,1
77,97,120,1
80,92,127,2
76,89,120,2
87,64,120,1
84,64,120,0
96,64,120,1
80,32,120,1
78,63,127,2
71,92,127,3
79,77,120,1
77,63,120,0
70,56,120,1
80,60,120,0
77,55,120,0
78,95,120,1
72,101,127,3
78,65,120,0
87,64,127,2
99,67,127,2
87,64,120,0
85,64,0,1
84,64,120,0
89,90,120,2
84,100,120,1
82,100,120,1
80,55,120,0
78,42,22,2
70,25,127,3
92,60,0,2
89,91,120,2
66,72,120,1
85,65,127,2
79,65,120,0
80,64,127,1
82,110,120,1
80,66,127,1
71,30,0,3
77,84,120,1
71,95,0,3
89,67,0,2
79,37,120,1
80,55,0,1
82,24,127,2
84,91,120,1
79,71,0,2
84,73,120,1
89,80,120,0
80,41,120,1
90,48,0,3
89,70,120,0
100,61,127,2
75,46,67,3
89,70,120,0
78,73,120,1
96,77,120,0
92,56,127,2
87,73,127,2
88,106,0,2
89,78,127,1
85,104,0,3
89,70,0,2
89,70,127,1
92,86,127,0
84,95,127,2
89,94,0,2
104,39,127,3
100,77,127,2
92,76,120,0
91,75,127,1
88,72,120,0
89,78,120,0
67,95,120,2
77,39,120,2
89,70,120,0
92,86,127,0
75,69,0,2
76,72,120,1
83,75,120,1
96,49,120,1
92,109,120,1
91,45,120,1
78,34,120,2
89,77,120,0
80,75,127,1
84,70,120,0
89,70,120,0
92,61,127,2
91,98,127,3
89,72,120,0
92,51,15,2
98,56,127,3
82,98,120,2
91,102,120,1
99,73,120,1
89,108,120,1
73,97,127,3
94,36,120,2
92,76,120,0
96,107,120,1
91,78,0,2
91,42,127,2
88,40,127,2
88,79,120,1
84,45,120,1
89,77,120,0
92,57,127,2
88,80,120,1
98,112,120,2
91,77,120,0
88,43,120,1
89,89,120,0
87,51,127,3
88,85,120,1
88,88,120,1
106,84,0,2
79,82,127,2
91,82,127,1
88,115,120,1
96,62,120,1
92,97,120,1
79,107,120,2
81,116,127,3
109,69,120,2
92,127,0,2
97,87,120,1
95,67,120,2
96,93,120,0
92,79,127,1
89,80,120,0
87,117,127,3
97,60,127,3
89,82,120,0
84,113,127,2
80,82,127,1
83,93,120,1
85,110,127,3
80,54,120,1
77,82,120,0
84,65,0,2
89,81,0,2
77,102,120,1
72,81,120,0
72,114,120,2
67,119,120,2
74,116,120,2
68,80,120,0
77,73,120,1
72,61,0,2
56,81,127,2
74,57,127,3
72,93,120,0
81,80,120,1
58,116,120,2
60,80,120,0
56,93,0,2
63,80,127,2
60,110,120,1
49,81,120,1
65,93,120,0
60,106,0,2
53,107,26,3
53,81,120,0
60,93,120,0
56,121,120,1
53,81,120,0
48,54,120,1
56,93,127,1
53,51,127,2
48,81,120,0
44,81,120,0
53,57,120,1
48,56,120,1
44,80,0,1
48,119,120,1
41,90,127,0
44,59,127,1
49,90,127,2
53,106,127,0
65,94,127,1
68,94,127,1
72,116,127,2
85,111,127,2
41,64,127,2
56,57,127,2
60,117,100,2
65,79,127,1
