note,velocity,time,anomalies
74,34,127,2
51,60,0,2
75,39,0,2
76,99,0,3
83,44,0,3
65,64,40,0
68,76,127,2
66,96,40,1
78,72,40,0
58,61,127,2
79,102,127,2
62,28,40,2
80,76,40,0
71,42,0,3
87,80,127,2
62,98,40,2
83,53,0,3
70,71,127,0
64,110,127,3
64,107,127,2
60,92,127,2
59,21,35,3
73,49,127,0
62,1,127,1
74,45,127,0
70,59,60,0
69,61,0,1
70,62,60,0
83,62,60,1
66,64,60,1
73,25,60,1
74,67,60,0
75,69,60,0
63,70,127,2
89,71,60,1
66,50,60,2
79,74,60,0
81,39,60,2
81,77,0,1
82,78,127,1
81,28,48,2
72,48,48,0
70,45,0,1
69,45,48,0
70,45,48,0
63,44,127,1
75,52,48,2
72,41,60,0
61,19,0,3
75,53,127,1
65,59,60,0
67,62,60,0
69,27,60,1
59,39,60,2
72,71,0,1
74,78,60,0
75,84,60,0
70,58,127,2
77,101,127,0
69,85,127,1
75,101,127,1
70,85,127,0
77,101,127,0
72,59,60,1
74,85,60,0
75,125,9,2
77,101,127,0
85,106,127,3
82,101,127,0
75,56,127,1
77,95,0,2
82,81,60,0
92,43,60,2
72,45,60,0
97,53,60,1
79,22,60,1
80,41,60,2
77,53,0,1
74,53,116,1
94,54,60,1
78,45,0,2
74,90,127,1
86,61,127,0
90,83,127,3
70,81,127,0
77,97,127,0
65,81,127,2
67,97,127,2
70,43,127,1
77,97,127,0
72,81,60,0
74,81,60,0
77,48,127,2
71,119,127,3
74,81,127,0
89,97,127,1
75,67,60,0
77,68,60,0
79,58,60,1
69,116,60,2
75,67,60,1
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,54,60,1
75,74,60,0
67,75,127,2
86,104,127,0
82,81,120,0
70,111,89,2
74,114,127,2
82,106,127,1
72,61,60,0
87,44,60,2
74,29,127,2
77,74,60,0
66,106,127,2
76,88,60,1
81,72,127,2
84,86,60,0
79,72,0,1
95,127,127,3
77,90,60,0
74,90,60,0
76,78,0,3
89,80,0,2
74,110,127,2
74,114,127,2
82,65,120,1
70,120,127,1
71,94,127,2
68,111,127,2
72,73,127,1
80,86,127,2
74,75,60,0
77,90,60,0
79,106,60,0
75,74,0,1
76,85,127,1
72,85,60,0
84,100,0,1
82,85,60,0
82,127,0,2
86,108,60,0
77,119,60,1
62,91,0,2
75,103,60,1
89,127,60,2
69,82,127,1
60,87,60,1
70,87,60,0
89,68,0,3
76,45,127,2
79,50,120,0
71,73,0,3
75,50,0,1
74,16,120,1
72,46,120,0
70,43,120,0
76,11,127,2
69,50,120,0
67,17,127,2
65,47,127,0
74,5,114,3
67,44,120,0
78,8,120,2
71,69,60,2
72,42,127,2
58,38,127,2
69,42,127,2
71,39,0,2
49,42,127,2
62,37,120,0
60,39,120,0
58,37,0,1
43,34,127,1
56,4,127,3
55,39,120,0
51,19,127,3
55,0,113,3
55,74,0,2
57,0,120,1
47,55,60,2
58,37,60,0
63,42,60,0
69,2,127,2
62,42,60,0
73,11,60,2
84,88,127,2
75,88,60,0
81,105,60,0
70,98,60,0
84,98,0,2
85,90,60,2
