note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,14,60,1
79,79,61,2
68,44,127,1
77,46,127,0
77,78,0,2
77,20,127,2
77,5,60,1
77,44,60,0
77,40,127,1
79,74,127,2
77,40,127,0
75,40,127,0
68,61,96,3
72,45,127,0
71,63,127,2
71,18,127,3
67,42,127,0
63,48,127,0
67,45,127,0
67,50,127,2
85,77,127,3
79,56,127,0
76,58,127,0
72,52,127,1
67,55,127,0
72,80,127,1
76,53,127,0
79,76,127,1
82,58,127,1
80,45,5,1
80,21,127,2
80,43,60,0
80,15,60,1
80,40,60,0
82,45,127,1
80,40,127,0
79,43,127,0
77,16,127,1
75,45,127,0
74,39,127,0
79,15,0,2
93,79,127,3
79,73,60,1
79,46,60,0
93,72,127,3
80,84,127,2
79,60,127,1
77,43,127,0
75,72,53,2
74,45,127,0
72,39,127,0
79,45,0,2
77,49,60,0
77,43,60,0
77,46,127,1
77,40,60,0
79,25,127,2
67,50,127,1
75,49,127,0
74,70,0,2
72,47,74,1
71,69,127,1
77,96,127,1
75,22,0,2
74,52,127,0
72,51,127,0
68,49,127,1
82,73,0,3
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
65,28,127,3
77,61,127,0
69,18,127,1
75,28,127,1
68,45,127,1
73,60,127,0
75,73,127,2
82,55,127,0
85,80,45,3
81,61,127,0
74,45,127,2
69,79,127,2
61,22,127,1
80,96,127,3
58,24,127,2
61,82,127,2
57,45,127,0
72,60,127,1
77,45,60,1
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
56,44,127,1
65,69,127,1
67,72,127,1
67,66,127,2
70,43,127,0
69,75,127,1
74,44,127,0
72,40,127,0
75,45,127,0
65,13,127,3
79,45,127,0
77,9,0,2
88,45,127,1
65,40,127,1
75,43,127,0
72,40,127,0
59,48,127,2
75,18,127,3
67,21,127,2
65,84,127,1
67,82,127,3
74,71,127,1
81,56,127,1
82,37,127,2
84,51,127,2
71,56,127,1
75,17,127,2
74,51,0,1
70,49,127,1
72,28,0,3
71,47,127,1
70,50,127,2
65,44,127,0
74,14,127,3
65,45,127,0
67,47,0,1
72,50,127,1
80,70,60,2
72,77,0,2
70,72,0,2
69,14,69,2
70,16,60,1
72,47,60,0
74,49,60,0
75,24,60,1
84,53,127,1
64,81,0,3
79,55,0,1
77,50,6,1
82,27,127,1
74,50,127,0
77,57,127,0
75,55,127,0
74,80,127,1
84,86,127,2
70,49,127,0
78,47,127,1
67,50,127,0
76,43,127,1
64,89,127,1
65,43,127,0
67,50,127,0
81,73,127,2
70,50,120,0
70,87,0,2
81,75,0,3
79,50,127,2
71,44,0,2
72,50,127,0
70,43,0,1
69,15,127,2
70,42,127,1
75,56,127,2
70,44,60,0
70,50,0,2
70,43,127,1
69,45,127,1
70,42,127,0
80,94,127,2
68,44,60,1
75,50,127,2
70,43,0,1
60,16,8,3
70,42,127,0
72,52,127,1
77,49,127,0
67,28,127,3
73,55,127,0
67,49,127,2
77,66,127,3
86,50,127,1
70,43,127,0
76,70,127,2
79,42,127,1
79,56,127,1
70,44,60,0
72,50,127,0
70,43,0,1
72,45,127,2
70,42,127,0
77,55,127,0
70,44,127,1
81,50,0,2
70,16,0,2
67,45,0,2
70,42,127,0
69,52,127,1
74,22,127,3
62,85,127,3
70,55,127,0
74,64,120,0
64,64,127,2
79,77,120,0
81,64,120,1
69,63,120,0
66,63,120,0
74,39,127,2
62,67,120,0
63,43,127,0
65,14,127,1
63,36,127,0
62,36,127,0
63,36,120,0
69,81,127,2
70,37,127,1
74,9,127,2
67,78,127,3
70,39,127,0
75,10,127,1
64,44,127,2
73,42,127,1
72,40,127,1
71,38,72,1
70,3,127,2
63,12,127,2
65,11,127,1
63,67,0,2
49,42,0,2
63,78,120,1
72,16,0,2
74,48,127,2
71,53,127,0
71,47,127,0
72,50,127,0
79,20,0,2
75,56,127,0
74,54,127,0
64,89,127,2
70,49,127,0
69,50,127,0
61,37,127,3
88,30,127,3
83,61,0,2
79,28,127,2
79,30,59,2
77,22,0,2
65,85,127,3
77,46,120,0
64,49,120,1
77,44,120,0
79,79,0,2
77,44,120,0
76,28,127,2
77,44,120,0
77,26,120,1
81,83,120,1
77,49,0,1
77,84,0,2
75,57,120,1
77,85,0,2
82,55,120,1
80,26,120,2
87,96,120,2
77,20,120,1
86,64,120,0
77,86,0,2
84,43,0,2
85,96,120,2
76,94,0,3
80,60,120,1
76,57,120,0
77,59,120,0
88,60,120,1
78,56,120,1
71,49,127,2
81,53,120,0
77,71,0,2
77,52,120,0
77,28,120,2
77,26,0,2
80,55,0,2
87,61,127,1
77,55,120,0
84,71,120,2
93,40,127,3
82,40,127,3
84,73,120,0
77,24,120,2
82,91,120,2
79,87,0,3
65,44,127,3
84,85,120,1
81,61,120,0
71,54,0,2
72,63,120,0
77,22,120,1
72,86,0,2
72,93,127,3
65,85,120,0
72,62,127,0
69,62,127,0
68,73,127,2
74,78,60,2
77,49,127,1
71,12,127,3
77,83,127,2
77,20,60,1
79,14,127,1
77,40,127,0
75,79,127,1
74,78,127,2
74,68,0,3
62,76,0,3
82,41,60,1
74,39,127,2
70,25,120,1
69,82,0,2
69,46,127,0
75,74,60,1
75,11,60,1
75,42,60,0
75,44,60,0
75,40,127,1
77,45,127,0
75,62,0,2
74,67,127,1
72,14,127,1
70,45,127,0
69,64,0,2
66,79,68,3
74,47,127,0
85,79,127,3
70,40,127,1
58,78,33,3
79,52,127,0
66,10,7,3
69,42,127,0
62,47,127,2
74,47,127,0
78,45,127,1
70,71,127,1
72,47,127,1
64,52,0,2
82,72,127,3
68,42,127,2
70,47,127,0
77,55,127,0
73,26,127,2
72,50,127,0
80,16,127,3
79,85,0,3
69,88,127,3
71,48,127,0
74,82,127,1
72,51,127,0
77,19,127,1
76,51,127,0
89,84,0,3
83,87,127,2
72,54,127,0
74,48,120,0
70,54,127,0
64,26,127,3
70,23,80,1
69,50,127,1
79,75,127,3
75,50,60,1
67,42,60,0
69,23,127,2
70,49,127,1
65,46,120,0
60,49,120,1
65,44,120,0
67,49,127,1
65,82,0,2
64,84,120,1
65,84,120,1
63,73,120,1
65,49,120,0
72,54,120,1
65,49,120,0
65,16,127,3
65,46,120,0
55,49,0,2
65,74,120,1
76,23,120,2
73,44,120,1
64,49,127,1
70,44,127,2
75,22,0,2
65,49,127,1
76,88,127,3
65,13,127,2
61,78,127,3
77,13,120,1
81,76,0,3
88,44,120,1
81,49,0,2
67,9,127,3
76,77,120,1
77,44,120,0
87,73,0,3
77,49,120,0
74,54,0,1
82,49,127,2
72,49,16,1
77,82,120,1
76,49,120,0
75,19,9,3
79,23,6,2
77,23,0,2
62,49,120,1
77,44,120,0
87,27,120,1
77,49,0,1
84,28,0,3
77,82,120,1
86,49,120,0
77,11,120,1
76,49,120,0
77,44,120,0
79,84,120,1
77,44,120,0
76,49,0,1
70,17,120,2
80,49,69,1
68,49,120,1
66,54,120,1
77,76,120,1
74,49,120,0
82,71,127,3
78,49,54,1
79,69,120,1
81,49,0,1
79,44,120,0
78,16,120,1
79,44,120,0
89,55,120,0
79,76,0,2
89,29,127,2
72,80,0,3
88,62,127,0
94,40,127,2
83,57,127,2
86,81,0,2
84,13,127,1
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
93,52,127,1
82,31,90,1
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
92,54,120,1
86,57,120,0
89,58,120,0
87,31,120,1
86,58,120,0
84,36,127,2
82,20,127,2
81,52,0,1
79,55,120,0
77,81,0,2
75,81,0,2
73,80,127,3
72,50,120,0
75,53,120,0
79,56,120,0
77,55,67,1
75,54,120,0
74,53,120,0
72,15,0,2
70,50,120,0
69,49,67,1
67,50,120,0
65,53,120,0
54,93,120,2
75,92,68,3
57,59,127,2
74,61,120,0
77,100,120,1
82,104,0,2
86,65,120,0
71,37,60,1
81,66,0,3
72,37,60,0
75,62,60,2
69,61,60,2
71,32,60,1
72,37,127,1
74,0,118,2
58,37,60,1
74,0,60,1
72,37,60,0
69,32,0,2
63,37,0,2
74,51,0,2
72,8,0,2
74,33,60,0
72,59,60,1
87,61,60,2
72,62,80,1
74,32,80,0
72,37,80,0
70,33,60,0
71,33,127,2
70,49,127,0
65,46,127,2
77,18,127,1
73,71,127,3
77,51,127,0
87,12,62,3
77,43,127,0
75,21,127,2
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
74,0,127,2
72,44,127,0
68,13,127,3
73,52,19,2
75,47,127,0
65,26,127,2
73,74,127,2
67,94,127,2
79,52,127,0
77,61,127,0
79,31,120,1
81,58,120,0
69,61,120,1
81,61,120,0
93,60,0,2
77,28,0,2
81,27,55,3
74,17,120,1
72,85,0,2
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,96,127,1
88,60,120,1
75,45,38,3
77,27,127,2
80,99,120,2
60,39,120,2
75,60,0,1
72,37,0,2
69,108,127,2
65,28,120,1
67,102,120,1
73,96,0,3
61,64,0,2
67,42,127,3
50,91,127,3
60,58,0,1
45,71,127,1
74,59,127,1
77,59,127,1
82,77,127,0
