note,velocity,time,anomalies
73,14,120,2
74,58,120,1
70,44,0,1
88,31,120,1
70,46,120,0
79,34,120,1
79,72,120,0
75,64,120,2
73,16,120,1
70,32,120,0
72,44,120,0
72,62,127,3
63,43,120,1
70,35,120,0
76,106,2,3
80,34,120,1
74,13,127,2
69,57,120,1
65,44,120,1
69,31,120,0
90,30,127,3
75,34,120,1
79,61,120,0
90,72,120,1
70,35,120,0
73,46,120,0
70,32,120,0
81,12,120,2
71,32,120,1
73,74,120,1
72,35,120,1
81,39,120,1
77,56,120,0
82,66,0,3
74,20,120,1
69,36,120,0
72,44,120,0
69,31,120,0
90,89,0,3
69,34,120,0
69,70,120,1
84,52,120,0
74,57,120,0
79,53,0,1
82,62,120,0
86,69,120,0
88,57,120,1
82,57,120,0
67,63,120,1
82,81,0,2
86,89,120,2
72,50,127,2
81,62,120,0
74,67,127,2
82,53,120,0
71,49,120,1
78,66,120,0
81,47,120,0
72,53,0,1
85,29,127,3
79,61,120,0
74,27,52,3
81,26,120,1
92,13,127,3
77,67,120,0
76,57,120,0
74,99,0,2
73,65,120,0
73,67,127,2
60,39,120,2
69,69,120,0
67,71,120,0
65,111,127,2
53,72,120,0
61,92,0,3
46,72,127,2
39,78,127,2
40,69,120,1
53,49,120,1
53,105,120,1
67,44,0,3
55,88,0,2
57,59,60,0
44,72,127,1
57,65,60,0
49,62,60,1
64,72,0,2
64,96,120,1
67,70,120,0
72,67,120,0
76,70,120,0
78,49,120,2
75,36,120,2
69,107,127,2
53,72,120,0
53,52,120,1
53,95,127,2
52,78,127,1
53,69,120,0
58,69,127,2
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
46,72,127,2
57,65,60,0
58,60,60,0
69,38,127,3
48,70,127,2
64,70,120,0
79,67,120,1
73,70,120,0
76,109,0,2
81,75,0,1
74,78,127,0
60,72,120,1
50,91,120,2
53,61,120,0
62,72,127,1
56,92,120,2
62,40,120,1
39,38,127,2
61,78,0,1
53,92,0,2
62,92,0,2
73,32,127,3
53,58,120,0
60,58,120,1
62,69,120,0
62,72,127,0
59,97,127,2
63,40,60,1
65,59,0,1
52,42,127,2
55,61,127,0
65,88,60,1
68,61,0,2
65,72,120,0
63,61,120,0
57,61,120,0
69,41,0,2
78,70,120,1
77,28,120,1
81,70,120,0
84,47,127,2
97,109,27,3
76,78,127,1
62,72,120,0
53,61,120,0
53,61,120,0
64,72,68,2
53,61,127,1
64,72,127,2
49,107,0,3
53,92,0,2
53,58,120,0
63,69,0,2
55,69,120,1
50,58,120,1
44,58,120,1
62,69,120,0
68,78,127,0
53,61,127,1
59,61,127,1
59,58,120,0
62,58,120,0
57,69,127,2
59,58,120,0
62,58,120,0
60,49,120,2
73,37,127,3
67,69,120,0
49,89,0,3
52,72,120,1
60,61,120,0
64,70,0,1
73,70,0,2
79,67,120,1
64,70,120,1
79,34,127,2
84,49,127,2
52,61,127,1
70,78,127,0
64,86,127,1
64,58,127,1
69,69,120,0
61,58,127,1
64,19,127,2
69,39,120,1
61,88,120,1
78,79,127,3
48,58,120,1
83,46,127,3
62,31,127,2
66,38,0,2
77,70,0,2
69,70,120,0
68,90,120,2
78,70,70,1
81,73,120,0
86,75,120,0
75,110,127,2
87,87,127,0
86,75,127,1
74,63,127,0
94,87,127,1
74,38,127,1
85,43,127,2
73,97,127,2
73,73,127,0
85,86,127,0
86,108,0,2
77,59,127,2
86,78,127,0
72,105,127,2
56,59,127,1
81,70,127,0
79,77,127,0
76,101,127,2
78,68,127,0
66,57,0,1
78,68,127,0
66,57,127,0
64,83,127,2
76,68,127,0
64,33,127,1
76,74,127,0
58,54,127,2
61,64,121,1
55,33,63,3
74,67,7,1
74,84,121,1
62,54,121,0
63,31,127,2
84,96,127,2
63,91,127,2
74,50,127,2
74,94,127,2
74,69,127,0
73,28,0,2
61,84,127,1
78,68,127,1
61,58,127,0
62,77,127,2
65,24,127,2
74,62,127,0
74,86,127,2
50,47,127,1
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
72,14,127,3
54,41,127,0
75,48,127,1
42,69,127,3
38,14,127,2
64,51,127,0
62,43,121,0
50,13,121,1
38,0,121,2
62,68,21,2
62,1,121,1
50,70,0,2
56,5,0,3
55,39,121,1
62,0,121,1
50,0,0,2
53,19,121,2
50,32,121,0
50,31,121,0
66,72,0,3
50,32,121,0
62,69,121,1
47,31,127,2
62,36,121,0
53,5,127,3
50,52,121,1
73,36,121,1
43,31,0,2
54,0,127,2
61,33,127,1
60,42,127,2
55,0,127,2
52,21,120,0
55,21,120,0
58,45,120,1
57,0,121,2
70,59,121,2
55,21,120,0
47,55,127,3
52,59,45,2
63,20,121,1
60,0,121,1
55,20,120,0
58,0,127,3
58,21,121,0
52,21,120,0
60,33,121,0
43,21,0,2
55,20,120,0
63,45,120,2
50,20,0,2
51,7,0,3
66,49,127,3
55,59,0,3
58,0,121,1
60,0,121,1
62,20,120,1
60,30,121,0
55,59,120,1
64,50,121,2
59,28,127,2
70,1,7,3
57,0,127,1
65,1,127,2
74,29,127,1
50,23,127,1
69,23,127,1
67,29,127,1
60,53,127,2
65,23,76,1
83,6,127,2
60,23,127,0
65,4,103,2
68,66,127,2
59,4,127,1
69,67,127,1
65,22,127,0
60,46,127,2
73,44,127,2
69,11,0,2
60,24,127,0
61,34,127,2
65,27,127,0
60,27,127,1
72,18,127,1
56,2,127,3
63,58,127,1
75,32,0,2
62,0,0,2
65,25,127,0
58,0,127,3
62,25,127,0
70,32,127,0
61,4,127,3
70,32,82,1
59,0,127,2
70,33,127,0
55,64,93,3
62,20,127,0
67,0,127,2
60,24,127,0
75,24,127,1
67,5,127,1
58,3,127,1
60,0,127,3
62,4,0,2
65,30,127,0
57,24,127,0
63,28,127,1
65,35,13,1
72,0,127,2
64,29,127,0
55,23,127,1
49,55,127,2
64,60,127,1
55,23,0,1
60,23,0,1
69,0,127,3
55,23,127,0
66,0,0,3
60,6,127,2
71,33,127,1
63,2,127,2
74,1,127,2
64,28,127,0
55,22,127,0
63,63,0,3
65,68,127,2
57,24,127,1
58,49,127,1
76,34,127,1
55,5,0,3
49,5,127,2
44,30,46,2
60,1,127,1
68,32,127,1
43,25,127,2
57,25,127,0
65,32,127,0
61,25,112,2
46,50,52,3
70,32,10,2
57,25,127,0
53,0,127,3
53,26,0,2
65,33,0,1
65,30,127,0
60,24,127,0
57,0,127,1
65,30,127,0
60,67,127,1
69,10,42,2
58,24,127,2
65,30,120,0
57,24,127,1
61,28,0,2
60,28,127,0
60,35,127,1
42,60,127,3
64,29,127,0
60,23,127,0
49,0,0,3
69,23,0,2
59,4,127,2
64,29,127,0
55,52,127,2
60,23,127,1
55,26,127,0
64,33,127,1
60,26,127,0
64,28,127,1
67,53,127,2
44,59,127,2
46,24,127,1
60,24,123,1
58,31,127,2
67,0,127,1
69,27,127,1
60,27,127,1
62,30,127,1
68,38,127,1
71,25,127,1
65,0,127,1
60,25,127,0
57,25,0,1
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,1
65,32,127,0
65,33,127,0
71,52,127,2
57,20,127,0
74,6,127,2
57,0,127,2
74,0,0,3
77,42,127,0
83,56,127,2
79,34,127,0
76,27,127,0
83,0,100,3
72,46,127,2
81,33,127,0
77,26,115,1
81,33,127,0
72,26,127,0
77,26,127,0
85,0,127,3
77,33,127,1
72,26,127,0
71,29,0,1
77,57,127,2
80,69,127,1
72,25,127,0
80,0,83,3
85,0,0,3
85,27,127,1
81,2,127,2
72,27,127,0
95,39,127,1
77,31,127,0
72,55,127,2
84,67,0,2
75,34,0,1
78,34,127,2
74,28,127,0
82,36,127,0
77,28,127,1
82,36,127,0
83,28,127,1
77,28,127,0
84,0,127,2
77,5,0,2
70,36,80,2
76,56,127,2
86,0,127,3
87,74,127,2
72,57,127,2
64,27,56,2
82,66,127,3
74,27,127,1
70,63,127,2
79,34,127,0
77,0,127,2
75,56,127,2
76,27,0,2
91,40,11,2
81,69,127,2
74,32,99,2
72,26,127,0
72,33,127,1
58,26,127,2
76,33,127,0
67,57,127,1
82,26,127,2
72,26,127,1
67,59,127,2
78,33,127,1
67,29,127,0
76,62,127,2
72,29,127,0
76,32,127,0
66,25,127,1
67,25,89,1
57,27,127,1
81,73,127,2
72,27,127,0
79,39,127,0
73,51,127,2
70,31,127,0
66,43,127,1
70,34,127,0
77,36,127,0
72,28,127,0
68,1,0,3
78,0,0,3
70,28,127,1
69,28,127,1
77,36,127,0
66,54,127,2
55,0,127,3
72,29,127,0
77,3,127,2
69,23,127,0
77,3,67,2
72,27,127,0
69,27,127,0
65,39,0,2
73,85,111,3
77,44,127,1
72,27,120,0
70,64,18,3
77,34,0,1
72,32,127,1
69,6,97,2
79,40,127,1
69,0,127,2
58,26,127,1
76,4,127,1
67,26,0,1
72,26,127,1
76,33,127,0
67,59,127,2
72,0,61,2
83,33,0,2
88,37,127,2
78,29,127,1
72,29,0,1
73,5,127,3
67,25,88,1
76,32,127,0
77,35,127,0
76,0,127,2
72,27,127,0
79,6,0,2
70,31,127,1
77,60,127,3
60,34,127,1
72,83,127,1
75,36,127,1
69,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
75,28,127,1
72,28,0,1
77,9,0,2
59,0,127,3
72,29,127,0
68,37,127,2
69,23,127,0
72,43,120,0
84,36,127,1
65,43,120,1
84,36,127,1
81,44,127,2
80,61,27,3
84,77,120,2
84,36,120,0
81,4,120,1
61,36,127,2
80,13,120,2
84,36,120,0
81,43,0,1
58,36,0,2
72,7,120,1
76,68,120,2
81,45,120,0
72,36,127,1
72,45,120,0
84,8,127,2
77,46,0,1
89,36,120,0
77,22,65,2
103,36,120,1
91,70,120,2
74,36,120,1
77,50,120,0
89,36,120,0
81,66,120,2
77,36,120,0
69,19,127,3
93,40,127,2
78,51,120,0
90,42,120,0
79,57,120,0
82,43,120,1
81,79,43,2
93,53,127,1
82,59,120,0
94,32,120,1
84,67,120,0
96,30,120,1
94,100,127,2
84,53,120,0
84,24,0,2
96,53,120,0
94,30,0,2
98,50,120,1
79,59,120,1
84,45,120,1
94,93,120,1
94,13,120,2
90,58,0,2
103,47,0,2
91,59,120,0
96,92,0,2
84,37,120,1
96,43,127,1
103,35,127,3
84,74,120,1
89,51,120,1
97,43,127,2
93,47,120,0
95,41,127,2
84,47,120,0
96,39,120,0
99,41,120,1
84,38,120,0
89,47,120,0
109,22,120,2
85,43,120,1
96,37,0,1
84,50,120,0
83,63,127,3
94,68,120,1
95,37,127,2
84,48,120,0
85,37,120,1
94,11,127,2
97,37,120,1
84,48,120,0
96,37,0,1
104,48,120,1
84,72,127,2
93,53,0,1
96,46,127,1
91,52,0,1
96,81,120,1
84,58,127,1
96,36,120,0
93,86,120,1
84,19,120,1
84,54,120,0
96,36,127,1
90,16,0,3
84,13,120,1
84,57,120,0
106,67,120,2
82,48,120,1
84,82,120,1
101,27,120,2
115,84,19,3
84,53,120,0
96,47,0,1
84,36,120,1
96,52,120,0
94,102,120,1
84,50,0,1
84,63,127,1
86,30,120,2
104,59,52,2
84,51,120,0
76,96,120,2
96,26,120,1
94,57,120,0
76,46,0,2
94,95,127,3
110,52,120,1
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,0,1
107,75,17,2
96,59,127,1
88,95,127,2
89,87,120,1
97,81,0,3
84,13,120,1
83,49,120,1
83,78,120,2
84,44,120,0
88,46,0,2
81,46,120,0
61,51,120,1
80,73,0,3
55,44,0,2
72,44,120,0
65,24,120,1
65,63,120,2
60,43,120,0
66,43,120,1
78,26,120,2
72,38,127,1
56,38,120,1
65,8,127,2
69,6,127,2
81,36,0,2
60,74,127,2
65,57,120,1
69,39,120,0
72,10,120,1
57,30,0,2
60,65,0,3
69,9,120,1
72,29,120,0
62,29,120,1
65,29,120,0
80,81,127,2
77,38,127,0
91,88,127,2
79,5,127,2
77,28,127,3
82,76,127,3
56,44,127,0
73,37,0,2
60,39,127,0
44,84,20,3
53,50,127,0
60,42,127,0
60,0,127,1
48,32,2,2
79,77,127,2
82,64,127,0
79,61,127,1
78,31,127,3
71,20,0,3
91,48,32,2
52,21,127,2
60,41,127,0
51,72,127,2
62,39,127,1
53,50,127,0
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,67,1
80,48,127,0
84,57,127,0
63,42,127,0
69,50,112,2
50,51,127,2
52,42,127,1
56,22,127,2
63,76,127,2
51,63,105,1
63,44,127,0
85,73,127,0
82,62,127,0
85,87,127,1
89,70,127,1
84,69,127,1
76,65,127,2
60,59,127,0
63,43,127,0
63,40,127,1
58,48,127,0
56,74,127,2
63,13,127,2
84,30,127,1
82,64,0,1
80,66,127,0
89,66,127,1
49,44,0,2
34,68,127,1
46,49,127,2
55,76,127,1
52,32,127,3
85,48,127,2
94,103,64,3
87,44,127,3
87,82,127,0
84,31,127,1
44,44,127,0
34,48,127,2
42,45,127,1
39,48,127,0
32,71,127,2
80,46,127,0
92,27,0,3
72,87,127,2
80,46,127,0
80,46,127,0
81,55,127,1
82,51,127,0
84,60,127,0
79,51,127,1
71,55,0,2
60,55,127,1
48,46,127,0
60,55,127,0
48,85,0,2
55,85,127,1
43,46,127,1
65,83,127,3
45,51,127,1
54,38,127,3
42,77,78,3
80,58,127,0
84,100,127,2
84,109,127,1
80,58,127,0
85,69,0,1
80,92,127,2
79,84,127,2
80,75,127,2
84,40,127,1
69,69,127,2
56,43,8,3
48,52,127,0
60,63,127,0
44,28,0,3
54,63,127,1
45,52,127,1
47,58,127,1
56,36,127,1
53,64,127,0
41,80,0,2
84,72,127,0
91,42,0,3
81,108,127,3
78,112,127,2
49,77,127,0
81,70,127,0
82,67,120,1
91,42,127,2
53,77,127,2
77,70,127,1
81,106,120,2
85,77,127,1
49,66,127,0
47,14,127,2
47,56,127,0
86,33,127,1
86,31,0,2
85,36,50,3
89,60,127,0
88,41,127,1
61,42,127,1
86,63,127,0
78,28,0,3
83,56,127,0
81,64,127,0
53,29,127,0
50,26,127,0
92,14,127,3
91,58,127,1
49,59,127,2
42,39,127,1
55,35,127,0
84,91,127,2
48,86,127,1
43,32,127,3
55,70,127,3
51,69,127,2
74,45,127,1
76,40,127,0
74,48,127,1
77,42,127,1
81,50,0,1
53,44,127,1
66,37,127,2
58,13,127,2
62,39,127,2
60,16,127,1
62,50,16,2
61,32,127,3
65,39,89,2
92,31,127,2
82,40,127,1
82,51,127,0
82,28,127,2
81,76,127,1
73,57,127,1
60,41,127,0
50,57,0,2
55,83,127,1
49,15,127,3
59,62,127,2
53,89,0,2
77,15,127,2
81,51,127,0
79,46,0,1
82,35,127,1
81,48,127,0
78,89,127,3
64,15,127,2
65,17,127,3
57,42,127,0
73,51,127,2
53,42,127,2
55,45,127,0
67,54,127,2
65,77,127,1
44,90,127,3
77,58,127,2
89,69,0,1
84,55,127,0
77,38,127,3
82,75,127,1
86,32,127,1
84,35,127,3
73,61,127,2
54,48,127,2
57,48,127,0
53,34,127,1
61,67,127,2
55,33,127,2
67,39,0,2
57,48,127,0
53,40,127,0
81,36,127,0
78,30,127,1
82,38,127,0
76,59,127,2
81,64,127,1
84,41,127,0
63,61,127,2
60,25,127,1
60,30,127,0
58,27,127,0
75,32,0,2
64,34,127,0
55,28,127,1
65,44,127,0
57,0,127,1
81,35,127,0
89,42,127,1
88,67,0,2
84,33,127,0
82,30,0,1
86,36,127,0
84,10,127,1
95,14,127,3
57,37,127,1
69,37,127,1
58,28,127,1
63,61,127,2
47,0,127,2
55,33,127,0
65,31,0,2
58,37,127,1
60,11,127,2
57,37,127,0
55,28,127,0
58,33,127,0
55,33,112,1
48,28,127,0
56,37,3,2
53,31,0,1
60,1,127,2
47,5,127,2
58,28,127,0
55,63,127,2
48,0,7,2
55,27,127,0
46,24,127,1
41,24,127,0
53,49,127,1
67,47,127,2
78,15,120,2
56,61,33,2
54,13,120,2
65,54,120,0
68,17,120,1
56,23,120,1
57,48,0,2
65,30,127,2
68,50,127,1
56,18,120,1
60,55,120,0
68,69,120,0
72,97,0,2
73,94,120,2
65,63,127,1
61,93,0,3
58,30,127,3
68,66,40,0
72,77,127,0
78,80,120,2
68,60,127,0
70,15,120,1
55,95,127,2
68,78,127,2
65,81,0,2
67,48,0,1
58,48,60,1
64,48,60,0
65,70,127,2
66,45,127,1
63,62,120,0
65,49,60,0
63,78,0,2
62,14,60,1
54,44,60,1
65,47,120,0
61,60,0,1
63,49,60,0
51,76,60,2
61,49,0,2
61,14,127,2
63,46,120,0
60,60,0,1
61,50,60,0
59,50,60,1
58,50,0,2
64,46,60,1
61,46,120,0
58,60,120,0
61,52,120,0
48,52,120,1
67,84,120,2
56,63,127,1
61,56,120,0
56,78,127,2
55,60,127,2
54,39,127,2
64,35,0,3
43,63,0,2
61,59,120,0
66,94,0,3
61,90,120,1
53,104,0,2
61,67,120,0
58,127,127,2
67,75,127,1
70,75,127,1
73,90,127,0
74,41,0,2
73,8,40,1
75,70,127,2
73,79,127,1
72,41,120,0
59,46,127,2
72,53,127,1
79,16,127,2
77,47,127,1
72,43,127,0
68,79,127,1
57,82,127,3
75,31,127,1
72,15,127,1
68,44,127,1
70,1,127,1
67,17,0,2
78,79,127,2
67,6,127,3
65,37,127,1
60,5,127,1
58,69,127,2
56,66,127,1
47,10,127,2
64,32,127,0
46,11,127,3
58,40,127,0
71,38,127,1
56,8,127,2
58,31,127,0
66,31,127,1
65,29,127,2
56,58,0,2
57,48,127,3
68,58,127,2
63,14,127,3
58,29,0,1
56,0,127,1
76,31,127,1
56,25,127,0
71,63,127,2
60,25,127,0
60,63,127,2
60,23,127,1
56,6,127,3
